model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,vel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,32,100,2478.987983226776,,0.034530744886219,,0.02981055482275847,,,,0.07007990904112481,,0.01765980036073258,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,32,100,2478.987983226776,,0.023855813329895652,,0.02038802120525461,,,,0.055575904220834915,,0.013505096449121918,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,32,100,2478.987983226776,,0.03436139823980488,,0.03081703301588276,,,,0.06961281038739403,,0.01530921737683096,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,32,100,2478.987983226776,,0.027601058544809296,,0.025675713711946564,,,,0.05552147299169481,,0.010274277157714711,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,2478.987983226776,,0.03205548143481553,,0.02786685739505672,,,,0.20211472933185626,,0.02236231924274099,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,32,100,2478.987983226776,,0.02084341424407115,,0.017661486431420313,,,,0.08895879434083134,,0.018202345981250978,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,2478.987983226776,,0.027233792412701324,,0.023057346654963794,,,,0.08048968977331022,,0.01690566507358823,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,32,100,2478.987983226776,,0.01950113569186533,,0.015829979143982258,,,,0.09204608737054842,,0.016687520636398178,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,32,100,2478.987983226776,,0.027250521956789536,,0.023567801996852152,,,,0.11661144928425826,,0.014357297706358713,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,32,100,2478.987983226776,,0.01874783437318172,,0.016107664129422328,,,,0.0443686071824967,,0.01032220742208054,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,2478.987983226776,,0.039487596824405766,,0.03708677961059256,,,,0.07435872416001907,,0.013558800871838054,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,32,100,2478.987983226776,,0.023787191442078477,,0.02183348947530766,,,,0.04868828992046511,,0.00954538669132847,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,32,100,2478.987983226776,,0.024603665932738238,,0.021384769597927168,,,,0.09083797616667853,,0.015838190170703037,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,32,100,2478.987983226776,,0.017074158507867497,,0.014243934238677184,,,,0.09253740349192431,,0.013140969929246172,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,32,100,2478.987983226776,,0.022278078049050604,,0.01740337539434554,,,,0.15061191124805545,,0.019187090821807008,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,32,100,2478.987983226776,,0.017736959804767843,,0.014060776407858236,,,,0.09205955223913526,,0.01604962894321292,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,2478.987983226776,,0.0430710714531829,,0.03923765812921191,,,,0.10760432858642148,,0.020179093095205214,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,32,100,2478.987983226776,,0.025853232622127926,,0.021643871857495438,,,,0.1218327203098905,,0.016609175906531843,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,32,100,2478.987983226776,,0.020525138658528112,,0.01579727024495989,,,,0.17236329469202868,,0.01753076029856882,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,32,100,2478.987983226776,,0.01684643222253493,,0.012271664799994635,,,,0.10541610982543977,,0.016843767900561264,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,32,100,938.4281194210052,,0.022409006781675046,,0.01821332234929626,,,,0.07174461881528157,,0.017623604141735118,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,32,100,938.4281194210052,,0.02081931489684224,,0.01649398442666713,,,,0.07953801602811612,,0.020250322290974457,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,32,100,938.4281194210052,,0.02340498763941108,,0.018954970531736122,,,,0.07605204620126216,,0.017676675052686844,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,32,100,938.4281194210052,,0.02401884999288911,,0.019464120003285294,,,,0.09304075366986805,,0.0239910766529828,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,32,100,938.4281194210052,,0.02099269639711117,,0.016842945602677774,,,,0.07272080181933288,,0.017199093543395175,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,32,100,938.4281194210052,,0.027848014157029803,,0.021658243335477684,,,,0.18111377702753617,,0.027841764740043178,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,32,100,938.4281194210052,,0.018819142664647275,,0.01538630059357184,,,,0.06756255214213322,,0.0171591779834634,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,32,100,938.4281194210052,,0.02859527096245583,,0.02423256963399417,,,,0.07687221147193679,,0.028097788718805392,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,32,100,938.4281194210052,,0.014841132851153797,,0.011414092669749167,,,,0.06754994788314574,,0.013118666573923741,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,32,100,938.4281194210052,,0.020713372188980644,,0.01769113233808102,,,,0.04880192598917675,,0.016841141474818203,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,32,100,938.4281194210052,,0.03395567111960615,,0.02595619745277532,,,,0.19198434397661848,,0.03378477692238722,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,32,100,938.4281194210052,,0.029023626927166292,,0.02236635068696555,,,,0.11860763658486306,,0.028950138624546384,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,32,100,938.4281194210052,,0.036551266583876925,,0.02777379381880909,,,,0.15997909857762851,,0.03322889258449413,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,32,100,938.4281194210052,,0.02231965164175362,,0.017459070467106073,,,,0.10499205692223083,,0.022307053893148594,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,32,100,938.4281194210052,,0.02352782624383723,,0.018391063972639277,,,,0.08332620204100856,,0.019498150848575767,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,32,100,938.4281194210052,,0.025461835362391553,,0.019718069003565118,,,,0.13929431447294868,,0.0251283601899728,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,32,100,938.4281194210052,,0.027920095926004453,,0.020330820651903243,,,,0.15067306854852408,,0.0248959890153323,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,32,100,938.4281194210052,,0.022122429558261644,,0.01687782948672352,,,,0.1205201599267132,,0.021869412790949012,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,32,100,938.4281194210052,,0.012544728043638587,,0.01066278595727163,,,,0.047555821595315906,,0.01234093274816661,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,32,100,938.4281194210052,,0.02497008694105253,,0.02163661047183005,,,,0.07180342753408939,,0.014516729441387934,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,32,100,938.4281194210052,,0.03411054666651887,,0.024584618475891398,,,,0.18054840137965789,,0.03156677064396415,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,32,100,938.4281194210052,,0.02864967300972122,,0.021630412827178286,,,,0.13204846137144152,,0.028641709335713392,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,32,100,938.4281194210052,,0.034698352852847426,,0.025186198354650035,,,,0.1692351812225866,,0.03276977410148388,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,32,100,938.4281194210052,,0.03135164811042034,,0.02310664154643635,,,,0.15270880653861066,,0.03125231479976634,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,32,100,938.4281194210052,,0.0371048301854452,,0.0287102528212554,,,,0.18584562006803956,,0.03607718976957476,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,32,100,938.4281194210052,,0.02706566266349464,,0.02190770368829847,,,,0.1057757967086571,,0.027053372481384525,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,32,100,938.4281194210052,,0.027286240673024206,,0.021090316681135788,,,,0.14711772824042244,,0.026426646053790328,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,32,100,938.4281194210052,,0.02221436572814916,,0.0169924774189862,,,,0.09547782643404491,,0.022163713675930327,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,32,100,938.4281194210052,,0.028367272969810512,,0.02163070065365291,,,,0.10436317233756023,,0.02186723191090616,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,32,100,938.4281194210052,,0.03240507194900344,,0.024628065785373212,,,,0.12814010023818959,,0.025952867363292005,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,32,100,938.4281194210052,,0.04050074530435834,,0.030116819492868978,,,,0.19875524630455402,,0.03996412976483376,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,32,100,938.4281194210052,,0.030556281062893556,,0.023063956517540608,,,,0.14961607307960376,,0.030499187130651518,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,32,100,938.4281194210052,,0.032857248081584266,,0.024221162155018842,,,,0.1797759313182441,,0.032688501273638704,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,32,100,938.4281194210052,,0.027863931307108698,,0.02070504277663698,,,,0.125937535912085,,0.026804379290689975,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,32,100,938.4281194210052,,0.03285910835149839,,0.023915548261382362,,,,0.18390901702572404,,0.03237200031019935,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,32,100,938.4281194210052,,0.024364149556143855,,0.020079744287921152,,,,0.09894492471772563,,0.022307740390323016,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,938.4281194210052,,0.017158308633553953,,0.013475430534191458,,,,0.056710180620177464,,0.015707624496523853,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,938.4281194210052,,0.025325699443791747,,0.021165994216765956,,,,0.11166549374694283,,0.022766229290567652,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,32,100,938.4281194210052,,0.02223483837352071,,0.017347860360490647,,,,0.08108174847243321,,0.016511243594330937,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,32,100,938.4281194210052,,0.019457470468069723,,0.016089716359097842,,,,0.06023648780575906,,0.018137846880112267,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,938.4281194210052,,0.024348996308851425,,0.019294182322241924,,,,0.08318711989710252,,0.018585248459695877,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,938.4281194210052,,0.022863266968192346,,0.01865596114342468,,,,0.08235558746966073,,0.02249220500062661,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,938.4281194210052,,0.03064160417866264,,0.021584217355472026,,,,0.17157487834117302,,0.027805078312440324,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,938.4281194210052,,0.022961441630240234,,0.01742591115482443,,,,0.10461721840638011,,0.022713128963248792,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,32,100,938.4281194210052,,0.025923739204686543,,0.017462965657763355,,,,0.1919623421507314,,0.02533525432761787,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,32,100,938.4281194210052,,0.022804672616289153,,0.01758313274755025,,,,0.08879493813023974,,0.02168050035607915,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,32,100,938.4281194210052,,0.036830452909876486,,0.026900303710598785,,,,0.20817233301669988,,0.03421237867135215,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,32,100,938.4281194210052,,0.02481601072991998,,0.01865382613368849,,,,0.12306822337091637,,0.024742151677936773,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,938.4281194210052,,0.02711351638129745,,0.02073057078192903,,,,0.1254986633591924,,0.025733912729400624,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,938.4281194210052,,0.021188575672897683,,0.016348724804201156,,,,0.08549686727574991,,0.02117377900192254,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,938.4281194210052,,0.02719870885577105,,0.020886679880560383,,,,0.11695615009981063,,0.02279923670645973,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,938.4281194210052,,0.020537509057421723,,0.016780027093990565,,,,0.09443750125441022,,0.020431271658792324,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,32,100,938.4281194210052,,0.025464524863285345,,0.019495398177644764,,,,0.11921164376712094,,0.02321868533873905,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,32,100,938.4281194210052,,0.02255146285422096,,0.017098941098310935,,,,0.11499025173950453,,0.022284008922683604,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.01942878648713848,,0.015468348468191964,,,,0.061217766830462754,,0.01318443668460537,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,32,100,1540.9258072376251,,0.02395657154853334,,0.02129364408728804,,,,0.056891258992725305,,0.01149824847281374,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.021012864723636566,,0.016943192351638294,,,,0.0648101056435484,,0.015214716031122948,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,32,100,1540.9258072376251,,0.016664144130320066,,0.013747196136026305,,,,0.04865744070935934,,0.015164834816860269,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.01800153729027917,,0.014661438939455628,,,,0.06614234674404251,,0.014757537667750365,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,32,100,1540.9258072376251,,0.015800358614236974,,0.011771680441067068,,,,0.06151794305893618,,0.014295093272366308,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.016344702908102995,,0.013421034974241552,,,,0.04868697425156894,,0.013904414658535699,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,32,100,1540.9258072376251,,0.019335735350914946,,0.016240412635105853,,,,0.04792874923622199,,0.013321453188044407,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.023824534074332406,,0.01902173155485154,,,,0.07629747506836007,,0.017340178540456427,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,32,100,1540.9258072376251,,0.013531704415983139,,0.010937558932194096,,,,0.043525376136072144,,0.012650584366098207,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.018221465681609306,,0.012816016534129372,,,,0.2025352780500149,,0.01697614927514877,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,32,100,1540.9258072376251,,0.018933449389017677,,0.014462063898036361,,,,0.10710405736973011,,0.018881811612833914,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.027755588111511742,,0.022975742603037305,,,,0.11115932599807302,,0.0183717051235793,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,32,100,1540.9258072376251,,0.026775020794968057,,0.01942537157382677,,,,0.17642328429576976,,0.025908304382837595,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.017780864021004233,,0.014629522106466933,,,,0.056504988946403406,,0.01603255146868884,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,32,100,1540.9258072376251,,0.014053076825946793,,0.011037008576512315,,,,0.061777904507130985,,0.013570923697311653,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.01422177942005128,,0.01082506485391801,,,,0.06707933495587007,,0.013832194789492682,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,32,100,1540.9258072376251,,0.015624997470735418,,0.012101800433484976,,,,0.06472699661944459,,0.015401021896419918,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.02206810523123025,,0.017840138955920452,,,,0.058635179203222615,,0.017785198231015317,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,32,100,1540.9258072376251,,0.028407635450368195,,0.02626518068042687,,,,0.05982636271319627,,0.010849882867941486,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.015620359490140177,,0.01142651915435792,,,,0.07472454407873103,,0.014331996933113857,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,32,100,1540.9258072376251,,0.015947980396139958,,0.012928076734589362,,,,0.055111227755380104,,0.014098071353623731,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.015923950845978703,,0.01194925645460371,,,,0.09491755731990408,,0.01551446292887062,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,32,100,1540.9258072376251,,0.016186321097008533,,0.012679403340042144,,,,0.07199482475396911,,0.016087837839776336,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.020762618211031578,,0.015769306057073915,,,,0.1124145198507831,,0.016760691744111288,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,32,100,1540.9258072376251,,0.017976048219396475,,0.013662776446481749,,,,0.08059956855499105,,0.01797542306337545,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.021310187518403953,,0.015868725972922756,,,,0.15336458263302935,,0.018550693070709258,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,32,100,1540.9258072376251,,0.019341745002548157,,0.014457657005268663,,,,0.15502289984968615,,0.019087273955347286,,
