model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S12_c,elbow,2,,,,,,0.7120568752288818,0.35266411137463965,0.6474409973918167,0.28643256676386153,0.5079541844608279,0.8846716235855487,0.7042960615568559,0.9325084232733687,4.853814213785523,0.34878340651086365,0.6474409459493838,8.804151301616432,0.8769244074005261
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S14_a,shoulder,2,,,,,,0.7120568752288818,0.2557181260233809,1.2490091921058473,0.21881415913135793,1.109722967966639,2.1005483257208,1.606295519401035,0.7174872277928399,4.65421505558159,0.24211251897262404,1.2490086681761379,11.36605546153477,2.08468387985474
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S14_a,elbow,2,,,,,,0.7120568752288818,0.19010250940871035,1.1042044126840023,0.14462049843965866,0.8628859773219506,0.5292387434085094,0.3830672876891415,0.6849275299693919,5.935556264268582,0.17924593878263714,1.1042042966306442,2.434920979209587,0.4362078646840052
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S1_c,shoulder,2,,,,,,0.7120568752288818,0.3526652545438424,0.6891656200069558,0.2894119766450334,0.5260773749171197,3.5144656623314927,2.671743173474775,1.0988224257943333,5.691457327640437,0.3526015712854279,0.6891638302719116,26.406373846481138,3.5092934171034127
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S1_c,elbow,2,,,,,,0.7120568752288818,0.29066482664491333,0.6183487433356769,0.23198886220125872,0.47249212201046453,0.9097868384806849,0.722459158970946,0.9401917306798122,6.6712099043719775,0.28996964390357344,0.6183483349504664,6.9447585007468415,0.9009728739227982
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S3_c,shoulder,2,,,,,,0.7120568752288818,0.37056267943306787,0.7334155416391527,0.2975783374086382,0.5592813298752771,3.0548037541077644,2.252046886718936,1.1920778121931035,9.315987938651915,0.3670230037077361,0.7334154867320959,35.697030653165136,3.029439019361001
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S3_c,elbow,2,,,,,,0.7120568752288818,0.2978241135257084,0.520447875243389,0.24222121990318318,0.401298911957712,0.9687852909055478,0.7228185213286425,0.9026504421077742,5.475067334469497,0.2872746574488593,0.5204467718211325,13.961081093078374,0.9551716930388305
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S5_c,shoulder,2,,,,,,0.7120568752288818,0.3464898237834858,0.6088197409678776,0.28016715647369217,0.48329562993089364,3.535065113817267,2.721520649714825,0.9604951357571183,5.169031149983804,0.3463376208188943,0.6088191550921134,29.442439982864478,3.4950411607718697
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S5_c,elbow,2,,,,,,0.7120568752288818,0.3114199591653906,0.5658013950270767,0.25772029774180616,0.4155080605452197,1.104392460111541,0.8808946515854706,1.0667040982258755,12.165472977760516,0.30094300363920584,0.5658003121927586,12.474064464616434,1.1016987674407108
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S6_c,shoulder,2,,,,,,0.7120568752288818,0.3670288080840559,0.8701769637307869,0.29782391598843705,0.6352741671854564,4.24322622355715,3.1200600754909793,1.8742391122177304,9.643845066843015,0.3670202258371878,0.8701769261287666,57.133685120447396,4.219163579969597
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S6_c,elbow,2,,,,,,0.7120568752288818,0.2591711547112321,0.4908876333418935,0.2099161276176917,0.3483758714209802,1.0196909996077013,0.7657793546642905,1.1462345820470623,8.209447603711384,0.2355427128898535,0.4908873820415503,14.809860379480124,1.0097213859911116
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S8_c,shoulder,2,,,,,,0.7120568752288818,0.4061718591364295,0.8306808902155788,0.3324298922632387,0.6413298352290043,3.7211078770288784,2.841785174837703,1.477846605538661,5.0034092012741205,0.4054055701312942,0.8306789674741923,24.078491948772456,3.6531763299709814
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S8_c,elbow,2,,,,,,0.7120568752288818,0.31850796990847613,0.650716344405332,0.26200042800963436,0.48801243915356424,1.1064753554110835,0.8658408067651803,0.9816971273159694,10.519357673802563,0.3109673659449668,0.6507075864240178,10.219401359600957,1.0995931448254377
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,2,,,,,,0.7120568752288818,0.3867399102062012,1.416268084440587,0.337560334506175,1.2690270480171575,4.060954526118022,3.082315996223301,0.8446081415050108,7.7789472099601635,0.3790630978909861,1.416267985469851,31.99141127434062,4.033587474899453
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S03_a,elbow,2,,,,,,0.7120568752288818,0.3814726070510981,1.292867727655334,0.27432161718430365,1.0881939728361916,1.1202304137483556,0.7584867418336116,0.9858522304444928,4.51653881945675,0.3028149058441468,1.2928677153731332,12.522949099823954,0.9550677313110416
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,2,,,,,,0.7120568752288818,0.27068268538816004,0.968067207026614,0.23540559309764233,0.8673252528133895,2.3882937247768483,1.8249104557223592,0.649738273061881,4.526198397368142,0.2706368894225573,0.9680671556561568,17.676926657693944,2.281944769111124
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S05_a,elbow,2,,,,,,0.7120568752288818,0.4478869471923012,0.9997123194162039,0.3776580756738448,0.792636528376886,1.1147591987461027,1.0023321538230459,1.2062380735752116,5.432889865792867,0.2415261397457811,0.9997122858402975,5.6102314915679985,0.5038104176949411
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,2,,,,,,0.7120568752288818,0.26783756868454023,1.1666881786510115,0.21867254964415037,1.0603150006198838,3.0784421960510344,2.230199145708257,0.7353422019761122,3.834194261644163,0.2269560306678414,1.166688177733749,14.29062152330677,3.035675796323044
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S06_a,elbow,2,,,,,,0.7120568752288818,0.18089787015357559,1.0438662463627928,0.15027666856429897,0.8801562956709698,0.9035461620185103,0.6446428035550268,0.6122146385437486,3.9535603019965615,0.1778929946416842,1.0438661847380313,3.2956284225979067,0.796901605155903
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,2,,,,,,0.7120568752288818,0.21448229390798826,0.7671540227323145,0.17808568664915325,0.6573369108423723,1.2885120455746588,0.9249572196137674,0.639673718746478,6.321307426636941,0.2005303602712275,0.7671539326775837,12.321432416702027,1.2424578582324564
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S10_a,elbow,2,,,,,,0.7120568752288818,0.1905043619023875,0.719375056943394,0.15344949033646524,0.5449989516298495,0.4471698277638066,0.3454165968821606,0.5963641347982817,6.771785280014941,0.17433468730212706,0.7193749977572668,4.208832830465428,0.3266816644846732
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,2,,,,,,0.7120568752288818,0.27958495369974634,1.1468675420577115,0.22677715431885417,0.9767896685869457,4.520531365489503,3.229633415387244,0.699891939906711,4.799695013219463,0.20415685590324067,1.1468675037227893,23.010203094041767,4.308173985353666
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S12_a,elbow,2,,,,,,0.7120568752288818,0.17356661398361087,0.9098222745205108,0.13595439492583228,0.6913820439231089,1.6336754087599406,1.2520334784069902,0.6020427906747969,3.575508754593937,0.13247327195992048,0.9098221294085016,5.59100565848338,1.1676589423739694
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,2,,,,,,0.7120568752288818,0.37421546693622315,0.7771151501138611,0.29882885752374777,0.5941760344643744,2.800636653376988,2.1222632732401068,1.8426143825549655,6.815997162236036,0.37252515869923225,0.7771143572674651,32.145809497322915,2.8006333252308826
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S13_c,elbow,2,,,,,,0.7120568752288818,0.34971671087909206,0.6279923762998758,0.2802719895571703,0.4887956888453132,0.9710532870924423,0.760709985061422,1.0953260063142929,5.457658851486036,0.3496932285765768,0.6279922869779475,6.801514868243025,0.9590938408254386
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,2,,,,,,0.7120568752288818,0.4409186900486293,0.7699686840366281,0.3453882830443005,0.612525779382428,2.1942528930912384,1.6452663444578415,1.4425318500402509,9.275628325295493,0.4190994039008981,0.769967917075096,21.756222687081284,2.068882462126804
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S14_c,elbow,2,,,,,,0.7120568752288818,0.3506139017584689,0.654154267613806,0.26932342314551533,0.4960427403873861,0.580275150358883,0.45433408602555037,1.3926048766784729,3.996789408203494,0.3460061194807921,0.6541485744192064,6.942810365363649,0.578395526060295
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,2,,,,,,0.7120568752288818,0.4136852485951774,0.8784749080075983,0.33522467467355554,0.6656343367554225,4.2275420576944125,3.1593670897855652,1.4854599760504583,10.467519800226484,0.4110666946445722,0.8784748847424229,43.55842379274087,4.178290718029589
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S15_c,elbow,2,,,,,,0.7120568752288818,0.2921616052371113,0.5691810980673082,0.23587451550570943,0.4385681821864054,1.0206388764487844,0.7723926166564945,0.9304124420682065,7.368327621781545,0.2913402135373284,0.5691809316402799,14.53471931923906,1.0153958657329312
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,2,,,,,,0.7120568752288818,0.34360179494139825,0.7513613534928386,0.28061869829416425,0.5541118589219994,4.39613455750877,3.3342232002648897,1.0949896769914038,6.22889568640681,0.3435346871782314,0.7513593600673543,31.95639476726073,4.389806159310282
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S16_c,elbow,2,,,,,,0.7120568752288818,0.31058440551051253,0.5384822450988505,0.26051731731650574,0.4141886745915619,1.3889114657840818,1.1051425943601505,0.8449819964806791,7.835529203920922,0.3092702268462873,0.5384760585566468,10.7391802558668,1.3888918011703255
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,2,,,,,,0.7120568752288818,0.3981956247754724,0.8852260475003945,0.3163477001267085,0.6493715415324129,4.753431244051345,3.4074036334081237,1.5513979473923976,10.507328498165636,0.3935521495564714,0.8852256285209994,49.16694294498514,4.694107881233661
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S17_c,elbow,2,,,,,,0.7120568752288818,0.2976997936877056,0.599662210161788,0.24408010655558865,0.4601358877135481,1.313590868956329,1.001604690554519,0.8681574259485973,7.257278895076968,0.29742252531731567,0.5996597950448551,13.359464498269881,1.3073357296301709
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,2,,,,,,0.7120568752288818,0.3756523598795046,0.6215545210795016,0.3192719586804835,0.460696094594518,2.7526406513357213,2.0762369471665636,1.1816645862237245,7.9013064451416755,0.3419582726407708,0.6215545124331905,31.12378914443599,2.7229413141126884
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S2_c,elbow,2,,,,,,0.7120568752288818,0.33820074076299456,0.5280018554285419,0.2773155214140703,0.39739428509957664,1.0423025326096964,0.8076274589770136,0.816718872501941,8.352912072252483,0.298026577552225,0.5280018494075124,17.42138892063675,1.0375454898374907
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,2,,,,,,0.7120568752288818,0.4133195764830939,0.8658145184860018,0.33514914148474934,0.6434487096571325,3.780980257888275,2.6474050862500706,1.270154856693233,12.523999715523242,0.4132050799403642,0.8658136575389737,59.47205153589261,3.779648398569944
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S4_c,elbow,2,,,,,,0.7120568752288818,0.4622333010777555,0.9576405438983091,0.374178351642034,0.679979851270724,1.3262417822065167,0.8735270911700252,1.3375306528012643,16.687431927033526,0.4405183147430433,0.9576349351320959,23.473601021160206,1.2777034973511077
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,2,,,,,,0.7120568752288818,0.3859342265702813,0.7095837563506898,0.30972996705420003,0.5363427698060701,4.9824149058004,3.7043292140784074,1.2549284386160697,8.855254414568954,0.3744762000878125,0.709581723564019,61.70319692019763,4.850680691243983
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S7_c,elbow,2,,,,,,0.7120568752288818,0.29670242729319346,0.5196545807250369,0.24104343292085317,0.3812396188418326,1.2777286038800635,0.9749652443634393,0.8507461172941074,6.574368486272464,0.2914660917958921,0.5196502722379837,22.514627089112846,1.277719906523603
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,2,,,,,,0.7120568752288818,0.40436539711296604,0.7157835680168715,0.32923803454498657,0.5645719008251229,2.5656414324173666,2.006119678765027,1.1049198057934342,6.519221451617934,0.3863413994320075,0.7157830186960193,18.107985580326552,2.3757888499466246
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S9_c,elbow,2,,,,,,0.7120568752288818,0.36063439615079695,0.5724076232617472,0.2960292391549064,0.4169030435191607,0.8001980435668887,0.6707038189611562,0.8876850110922712,8.453871450276718,0.34255686505292404,0.5724074704270451,5.521037890225246,0.7614259105022542
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S03_a,shoulder,2,,,,,,0.7364256381988525,0.38962919301613047,1.4338006077320853,0.34040527959508216,1.2836553217796018,4.233896674415583,3.211794989138661,0.8336565169386352,8.030506628946737,0.3876420177361898,1.433800555238914,35.21140063017405,4.19840982005115
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S03_a,elbow,2,,,,,,0.7364256381988525,0.32565594253550023,1.3352689417151629,0.2532886575615446,1.119554354916987,1.144695460447761,0.7884659084324229,0.8967802943724204,4.713118881716416,0.30458881830824963,1.3352688941985378,12.715407744307592,1.0849370589361576
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S05_a,shoulder,2,,,,,,0.7364256381988525,0.2807743693090457,0.993010272655156,0.24331089762712746,0.8871569272859179,2.589888675167036,1.8778360112900156,0.7101843106111609,4.70977225001839,0.28060846551278334,0.9930102365128601,17.338329817847402,2.5644484909998453
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S05_a,elbow,2,,,,,,0.7364256381988525,0.33616605320698717,1.0129194356939701,0.25944886341155626,0.8020117562705741,0.9564468709022729,0.7520656561450862,1.114591541573609,5.371130763245924,0.2482867415759858,1.0129193827211764,5.430461213285284,0.7189354445690631
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S06_a,shoulder,2,,,,,,0.7364256381988525,0.3001665896197211,1.1949866995129672,0.24229563940620713,1.0868436505138963,3.2403071960962153,2.3488488851557525,0.7089467810698007,3.6745938314604683,0.23800500785824957,1.1949866992215594,14.137415192199702,3.1909556921587083
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S06_a,elbow,2,,,,,,0.7364256381988525,0.21689733764697486,1.0988512983582088,0.1788392884290214,0.9234687889272033,1.0081908276550404,0.7340415450629326,0.7728356998343293,4.29216847725753,0.18641410586773138,1.098851249487968,4.3337077885092725,0.9541354521145552
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S10_a,shoulder,2,,,,,,0.7364256381988525,0.23221866424670162,0.7819404845273281,0.19032358438545832,0.6713739253743995,1.3409232627732035,0.9590039732958159,0.6848544484610622,6.580812970387601,0.20905191884796276,0.7819403891536013,13.512467952517413,1.3088278618502345
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S10_a,elbow,2,,,,,,0.7364256381988525,0.16773856279403357,0.7165338541568086,0.14041244701252073,0.5317946686104775,0.41451995019948684,0.30942974251146416,0.5118845329077413,6.227255121343056,0.16740946318069913,0.7165337095740764,3.988770389978095,0.3666371486663959
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S12_a,shoulder,2,,,,,,0.7364256381988525,0.2934802482853579,1.1501317582362347,0.23526201896388702,0.981646861994412,4.6361657593804475,3.2231850234183677,0.7241870841217237,4.228941822553575,0.21485379397185198,1.1501316740147114,23.939112355139567,4.526617545170773
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S12_a,elbow,2,,,,,,0.7364256381988525,0.15036038123425272,0.9770337525061668,0.12128714624805043,0.7473891533396128,1.596558626076226,1.1443550590508405,0.5055798664373512,4.303529760270153,0.14799573685622194,0.9770337000684152,6.628023170325476,1.4174845023761442
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S13_c,shoulder,2,,,,,,0.7364256381988525,0.36234909380178904,0.6819979085009428,0.29438023655811374,0.5301230507069348,2.5586222637542253,1.982058746834201,0.9472616950198526,6.546550113389782,0.35994996773959714,0.6819969150614533,18.08157759664472,2.5580362268417662
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S13_c,elbow,2,,,,,,0.7364256381988525,0.3541239918996767,0.6454126168465038,0.28430581220010204,0.5040019421252445,0.9512207449843868,0.7491228619329445,1.0894132942021377,5.3933219986504355,0.3521828650286661,0.6454125064945158,5.553774028741659,0.9443208903953365
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S14_c,shoulder,2,,,,,,0.7364256381988525,0.4314755537797464,0.7645134721560886,0.34048700307179214,0.6060986772135053,2.157272820023145,1.6230790665539614,1.410856692309728,8.146471719779758,0.4201600646302729,0.7645126041422781,19.025030604844275,2.076705372865151
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S14_c,elbow,2,,,,,,0.7364256381988525,0.35051751546403803,0.6680309694870002,0.27280661326370303,0.5053880475836435,0.5946178988721685,0.465660550142274,1.3567121138130807,4.825037462819126,0.3476444919338975,0.6680251108140469,6.647428623532408,0.5944379117241857
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S15_c,shoulder,2,,,,,,0.7364256381988525,0.38948360611835825,0.6969596432128071,0.3212202650497507,0.5582761359060597,3.6281802824129734,2.835929213626827,1.0895427922688494,5.533836930429093,0.38171514256846356,0.696959580797995,25.606062172991876,3.4923358881232613
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S15_c,elbow,2,,,,,,0.7364256381988525,0.2951407233866081,0.5707370694208271,0.24020494765822908,0.4455213184070314,0.9510966647702893,0.7477791406430436,0.910030658681963,6.1232157029870615,0.2923435539701813,0.5707368986387467,10.286812334932934,0.9371013222536283
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S16_c,shoulder,2,,,,,,0.7364256381988525,0.31199016364735394,0.5617753028903278,0.25342024245409867,0.42298039047681385,3.653597743706749,2.8403681675119272,0.9680809297343468,5.68216497602536,0.3108669500363563,0.5617745546777324,30.825318525839663,3.6168134239222685
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S16_c,elbow,2,,,,,,0.7364256381988525,0.31039605456293384,0.5755898506615448,0.2579530843881965,0.4384033995394611,1.309658900537582,1.066323337366358,0.8125619794716195,7.8408370710094,0.3071209578090422,0.575584373086828,10.371414599411839,1.3088265375279406
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S17_c,shoulder,2,,,,,,0.7364256381988525,0.3630400935986334,0.7162191075099299,0.294034573128148,0.5510371197482532,4.129590677142497,3.0593211225726633,1.1101482661373385,7.262719329180878,0.3613614918805935,0.7162183471833159,48.66763459871481,4.077064456639618
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S17_c,elbow,2,,,,,,0.7364256381988525,0.2991306572268063,0.6467370485732646,0.2454088692583967,0.4734080319211874,1.2686190749099857,0.9557112303273559,0.9344826920924156,7.850617284835049,0.2974151702789937,0.646734545519351,15.612032602323739,1.266969854384673
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S2_c,shoulder,2,,,,,,0.7364256381988525,0.3478888209979525,0.5533815030988111,0.29907592578452247,0.4031753446434148,2.5362918938576677,1.8814162261778848,0.885064295790376,8.519176493467949,0.3287371837648129,0.5533814812994708,31.443170497591176,2.5346204164431074
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S2_c,elbow,2,,,,,,0.7364256381988525,0.34705730178026095,0.5924086290639243,0.2840526388137289,0.4380795493282392,1.0472717906171882,0.8115699126490197,0.8342212510930256,9.34666678493381,0.3086100603915778,0.5924086030093813,17.60158824161994,1.0471018947271862
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S4_c,shoulder,2,,,,,,0.7364256381988525,0.3899552747076968,0.731858265444855,0.317561655030144,0.542332305558398,3.434109314374642,2.3003208577161263,1.151802234765575,9.573280587591105,0.38887219539881485,0.7318569037083965,61.54623179524723,3.4234887866015495
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S4_c,elbow,2,,,,,,0.7364256381988525,0.4528211419099093,0.9700503988815317,0.36634679299981976,0.6950428421009849,1.2830567734367493,0.8207454834312184,1.2869159067933262,16.495304298482473,0.4397982643622113,0.970044558215668,23.950712418555902,1.2543124514752864
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S7_c,shoulder,2,,,,,,0.7364256381988525,0.3748029302326578,0.6342637790240985,0.299520146433255,0.48342244277322755,4.728923070438259,3.4792610400227986,1.0576042513828265,8.891028943086289,0.35650285241070767,0.6342609720671261,62.410805633924745,4.50985844727089
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S7_c,elbow,2,,,,,,0.7364256381988525,0.2986441679702752,0.5676951371786857,0.24121751313497072,0.42343542713132837,1.2880775177935384,0.9762920089448988,0.8473019950503914,6.47929428288303,0.29470864928607454,0.5676930599607171,22.768764309182878,1.2857101399063817
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S9_c,shoulder,2,,,,,,0.7364256381988525,0.3871513155954855,0.66056287753337,0.3167729443646454,0.5304437417058194,2.4233278185078624,1.9062500603429138,1.0742638577874626,5.860789805566746,0.376907683813687,0.6605622330432295,14.64427838692207,2.281616939622673
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S9_c,elbow,2,,,,,,0.7364256381988525,0.36083367346859685,0.6101933919119561,0.29633687390003116,0.4483870158049466,0.7825363483270528,0.6462835596488327,0.9470430448256367,8.56776048326826,0.34443852084183735,0.610193297155903,5.046852068461753,0.7619253025566709
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,2,,,,,,0.7364256381988525,0.3433737672813833,1.3204262349075413,0.28100449644277703,1.1968511773893122,3.6098056277207737,2.679756540410591,0.8069737284194215,3.095996839655156,0.28483771668862995,1.3204262342577264,16.26697228653943,3.583078375781549
