model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,4,64,100,3334.2863335609436,0.18083330083205731,0.9876583322932525,0.13870283827012944,0.7062963446384041,2.5043398795401353,1.7510143081949903,0.7372452917520811,6.927110666908293,0.17329331856970775,0.9876581227001732,16.334343861701292,2.504322263974236
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,64,100,3334.2863335609436,0.1837183366295324,0.7362079348430209,0.15440420158414095,0.5437911202434146,0.6982021765283589,0.5448207051256198,0.5538011972388941,7.219266490838128,0.17229734156251628,0.7362079165125301,3.061794018594575,0.6945779841455577
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,64,100,3334.2863335609436,0.41647329912778874,0.6521995043464918,0.32986383558250687,0.5086089026534877,3.731618757105915,2.8376091683153817,1.1905459858461702,7.673149413258318,0.37197148846260397,0.6521991218051573,29.92682199842451,3.118783113893898
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,64,100,3334.2863335609436,0.412725305452814,0.6687172633153665,0.3362382278147384,0.5270034825995352,1.1635238100433098,0.9812176642905638,1.0535704084573565,4.757917222806629,0.34973606022380105,0.6687170492519766,7.792810481556471,0.883137070508982
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,64,100,3334.2863335609436,0.35286042347042224,0.6662121840608741,0.2850927433135174,0.5076530578415915,2.602022069389476,1.9523470387329425,1.1722940346283295,8.120590218415751,0.35266729848674777,0.6662115407996383,24.748881255996018,2.518837562941568
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,64,100,3334.2863335609436,0.3837079477356616,0.6493740073842853,0.3120166970275066,0.5067573426149891,0.976244923797995,0.7990135476914229,0.9358522360872215,4.909311041742548,0.3481039543995661,0.6493738837721227,6.179928592703374,0.9384832135995799
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,64,100,3334.2863335609436,0.4533152319166983,0.748413122195904,0.3531149287514003,0.5938187608250466,2.367329298410235,1.7684045345140973,1.4748197469852833,8.279848678731893,0.4143218476017891,0.7484114744366064,18.374286121645675,2.046989506719909
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,64,100,3334.2863335609436,0.36256600360803803,0.6842305346174107,0.2924618881716323,0.5246673265626558,0.6993695487695537,0.5768898564022251,1.2159700476410658,5.214104718232204,0.34709993668306355,0.6842244078248516,6.994964517442171,0.593324927325037
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,64,100,3334.2863335609436,0.31106482162662125,0.5247503838870741,0.2532546347970535,0.39412853053232605,3.7497728941607638,2.8486423112059547,0.9886224413129177,5.108164419188032,0.30755846695359046,0.5247500452273407,24.244580679093723,3.537449316727861
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,64,100,3334.2863335609436,0.37931450182349835,0.5758212982851797,0.3047035199491945,0.44599354167506805,1.442235261057814,1.2162657873855467,0.9235609119406725,7.46471929993331,0.30365318730942265,0.5758202404935969,10.667999194013909,1.2997438087776558
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,64,100,3334.2863335609436,0.33948391189765276,0.5915669448823708,0.2883313289400286,0.42700683640697024,2.9239433378975055,2.086331269763903,1.039273203845778,8.813672493177249,0.329681666604888,0.5915664797963972,28.82714057298401,2.8038478736997314
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,64,100,3334.2863335609436,0.5265426629346505,0.5802013620263936,0.45210553907075207,0.44010111045849154,1.352752909585624,1.1083980231689927,1.147680270700381,8.30851203913967,0.2979198692613541,0.5802013585146679,17.580433395707797,1.1054882799694914
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,64,100,3334.2863335609436,0.38668261110330404,0.7961286079506071,0.30419171993144284,0.5950803213835755,3.5629973404782618,2.5688895673321914,1.233512062569657,12.100242716220372,0.3734365287205364,0.7961263504599458,46.73966447608362,3.413914479176144
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,64,100,3334.2863335609436,0.30365088865395684,0.6228158217916875,0.23899164168139186,0.4732431945458899,1.1387506294001193,0.8743874279386394,0.9684434298665914,7.49424564707637,0.29459202133178536,0.6228144615735248,14.1863100065016,1.1005412572967739
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,64,100,3334.2863335609436,0.43788646670040193,0.8731171540095851,0.34282505459230117,0.6379905458417208,4.7131811699598725,3.2512473217336137,1.332949160615528,10.334657986365114,0.3905795727318416,0.8731152382536179,63.947254648951514,4.249700373469452
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,64,100,3334.2863335609436,0.48629451991864864,0.9694179325617045,0.39558892556044134,0.6889720087027786,1.7309443687176724,1.277195996803483,1.0930800317328027,16.88045170384509,0.44280509935694234,0.9694117503999929,23.948261159501968,1.4856892122589358
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,64,100,3334.2863335609436,0.3518581955302264,0.5619760810927992,0.28088058725254383,0.4354094535012333,3.9226845778753985,2.9189863851485374,1.2624181996606232,7.151023900449965,0.3415853571259761,0.5619759121184191,35.568162213091234,3.4835704036804684
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,64,100,3334.2863335609436,0.4330528570140475,0.6119743554794537,0.3591676817592473,0.44615859828884397,1.482279274600527,1.236559327513665,1.0073984869593238,14.035358605537262,0.30427596299887977,0.6119725377774696,13.741093407188202,1.1588574776371143
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,64,100,3334.2863335609436,0.3667934042535756,0.6964839437957968,0.29945124560287106,0.5152686138530974,4.139944560447732,3.027580248682878,1.1507432621339782,6.867825473060812,0.3553211255251357,0.6964839437677761,36.731501705524984,3.833306608896476
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,64,100,3334.2863335609436,0.3849378820343448,0.5256949803939183,0.3282892177499681,0.3779510269891448,1.2447034292597108,1.0076422612483127,0.9783292283621021,8.663471402226474,0.24011377410773485,0.5256947457332392,10.971499478877886,1.0175826955779108
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,64,100,3334.2863335609436,0.4038134917430502,0.7672250521642566,0.3333749324224443,0.5964765480883037,3.95739234332439,2.967440893313769,1.3173239241933126,5.3922388831026735,0.40054920219583573,0.7672242524238423,28.252872603176208,3.724166231104231
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,64,100,3334.2863335609436,0.3869428946994486,0.7302778864992547,0.3150652879377077,0.5384880087230255,1.3453137093376033,1.0647396273037082,1.0043867391181442,11.080945522554785,0.31794154904036115,0.7302698912745104,12.093147739098935,1.212148301066193
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,64,100,3334.2863335609436,0.4060789634424849,0.6997607945197951,0.3282181741201886,0.5537952466915272,2.8786849496100992,2.2547791930241488,1.1998855037635958,6.445142445969743,0.37766484639316367,0.6997599200010911,16.28615051747036,2.4103903159791225
FNO,all_but_posvel,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,64,100,3334.2863335609436,0.4876195919175511,0.6359151664019157,0.40934033067181436,0.4700309275410193,1.093674656029264,0.9463568198409147,1.1129793614226462,9.307277452787943,0.3483964155700649,0.6359147861515416,5.075322401177647,0.8037221673616909
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,64,100,3334.2863335609436,0.3388557886169291,1.6774062034970638,0.24416507540061147,1.218502710440231,5.4141856384112295,3.475336122527496,1.0604747697280257,7.48366274231143,0.31380928459863616,1.6774056357046123,33.36190141515725,4.939113884956205
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,64,100,3334.2863335609436,0.9700989711773204,1.2747040137156305,0.9351718349490754,1.016888791781343,2.4384028838322185,2.1035203840673424,1.804949987536359,4.86019923021156,0.2579644413427454,1.2747039446271153,14.198341147340688,1.3033897748910954
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,64,100,3334.2863335609436,0.4413998899603533,1.559142044567309,0.40359628459687963,1.0845746987457163,5.8602151882183104,4.410959329661284,1.0963110455318426,6.796551203454548,0.18151079601950917,1.5591419575909218,25.665029251537913,4.696105721473617
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,64,100,3334.2863335609436,0.7789172145115193,1.2973914748201014,0.763558382373567,1.0410572584902265,2.4715322250781955,2.05733806834043,1.3222176677356086,4.950992203912796,0.15391758758974158,1.2973905942704274,8.674425108845876,1.5479204327034886
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,3334.2863335609436,0.49568169566213827,0.7550905295729966,0.3894351153514012,0.579644217383829,3.8829692388353014,2.920109343266507,1.5135344248795897,8.28087541457404,0.39686899649552776,0.7550881631254869,33.33661316799055,3.1882206493026484
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,64,100,3334.2863335609436,0.36862626174888097,0.6855471090182835,0.3058978506776636,0.50314101851093,1.0850339393390211,0.860280148957372,0.9445155847793698,13.315911639312294,0.36263564743578797,0.6855416929949476,14.340452710719484,0.8984779080242297
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,3334.2863335609436,0.46733912578758485,0.8103754653155625,0.3638909921764914,0.6040610492916979,3.117000622153535,2.2043469521198396,1.2873021098113293,11.319782959754255,0.3894483815673153,0.8103745375087917,37.95526140740693,2.7930410198381352
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,64,100,3334.2863335609436,0.2923105154728775,0.6684577533894247,0.2317490036683265,0.4795635240010784,0.8517086540232861,0.5966001505839841,0.9805108786874461,9.439979441307278,0.2907889588687976,0.6684573441389766,15.290742483982182,0.8188932602248088
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,64,100,3334.2863335609436,0.435805969130122,1.5642563655563484,0.3940046164225574,1.0990234583917007,7.791344507668066,5.898069167538075,1.0328797277753914,8.152651667637398,0.186678574238508,1.5642562168391827,39.285547965805975,6.45787800068804
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,64,100,3334.2863335609436,0.7854067331755179,1.1243300321949115,0.7760438422391804,0.8664358859435081,3.3772033104464847,2.8592880883930154,1.2841970881634819,5.543751531743224,0.12091191603844946,1.1243296869072281,14.661335166540677,1.9409418902792557
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,3334.2863335609436,0.2383231116526565,1.4800258632605894,0.17728808114375877,1.110896145678466,3.254663828856174,2.3652739652659975,0.9391589743146286,6.738887832374867,0.19115569862052276,1.480025498132323,15.906382622101734,3.0642947067063213
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,64,100,3334.2863335609436,0.5038356239341112,1.2289734045975838,0.47746280511363937,0.9292112516816613,1.0093478748412137,0.8485661736155579,1.116934653968904,5.803639462573207,0.1618836481890085,1.2289727473435639,2.8882213355308144,0.6030271025065597
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,64,100,3334.2863335609436,0.40209150331538973,0.68467748646462,0.32990464296841415,0.5429200999798418,4.028000001156908,3.050922588685376,1.0803061418284228,7.848345286188774,0.3681498630839053,0.6846771424832159,34.78849877975306,3.535224031304652
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,64,100,3334.2863335609436,0.3404494457200779,0.5968463308192711,0.27955172016564545,0.4634620816329084,1.1512760321777646,0.951187228845096,0.9709722293744116,6.070195129674971,0.2955282821740971,0.5968455498177757,11.604729606093848,0.9415041728018316
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,64,100,3334.2863335609436,0.3738831608294357,0.6448683570613747,0.30294563449575307,0.5056350476692604,4.040183893870166,3.072804876114968,1.166476855238497,5.9169872229422165,0.35809192261058653,0.6448659207936666,29.744974843257044,3.6844190688048575
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,64,100,3334.2863335609436,0.3338694680431105,0.6177393947862766,0.2762894288954875,0.46794266883157265,1.2924607575772844,1.0703083320181919,0.8843331571191144,9.416264372417515,0.28740735227665276,0.617737236316277,12.262717869675292,1.1368223463126859
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,3334.2863335609436,0.3609821191378613,0.6867253464017438,0.285765411793236,0.5134885488170428,4.07757572958649,2.9839840682315057,1.3474396836375702,7.600738272767037,0.3494207948672051,0.6867241708574173,34.59344077030422,3.7494927466748766
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,64,100,3334.2863335609436,0.38234100144406263,0.7023449197794761,0.31522652546748664,0.5329965476929401,1.2871443138156915,1.0286565690292795,1.0978227799025415,9.242980121742406,0.2942323245739818,0.7023434822842665,8.995582494000983,1.0412867017301621
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,3334.2863335609436,0.38354583579982077,0.6389295596871593,0.3030493275512845,0.4827429718504259,5.268284615520234,3.923720714743236,1.1896289576844188,9.361201600398617,0.3538485162134962,0.6389248747533134,69.85579019541667,4.686164512095039
FNO,all_but_posvel,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,3334.2863335609436,0.33600860519580134,0.5693931972693818,0.27710032955724667,0.4256465088933895,1.5835415458568107,1.2688513478627104,0.8653090466703608,6.5227526211072195,0.29673330857172237,0.5693901114056661,22.46158636682037,1.328050645413311
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,64,100,3253.637870311737,0.4524695645216281,1.5251678629994316,0.3964872592855715,1.1105335161903436,5.555771882314706,4.028451271791411,1.1807935902079414,6.796656006993175,0.21987917930686526,1.5251657902125153,24.661508769586476,4.314388460235091
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,64,100,3253.637870311737,0.8170251430037198,1.0730343119545187,0.8018006021055687,0.8113507831254061,2.5253108037653393,2.215622169313628,1.3966195678718598,5.170878559809511,0.1569900594413426,1.073034063201584,8.922656866789922,1.2534508986032065
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,3253.637870311737,0.37129196126182734,1.6992562365299448,0.26926978356124814,1.255618369908861,5.5362204731343985,3.5987618448402365,1.0947295107410642,8.11726940614367,0.3316073082537703,1.6992558871957602,35.33599804307234,4.969979946896121
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,3253.637870311737,1.0004319444389325,1.299649444982966,0.9647703183129567,1.005018072532619,2.409225438168468,2.1149748122305,1.8207635742578905,6.150984163859108,0.26473063358096544,1.2996494434151584,14.284237558716898,1.2242796840091261
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,64,100,3253.637870311737,0.5000327020628093,1.701235316820886,0.43489443651145593,1.2000390247730541,7.053922951499879,5.301786559507377,1.1418149614099256,8.976792949209461,0.2483008167931749,1.7012346075874283,37.540886912797305,5.341813759734075
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,64,100,3253.637870311737,1.2361797582146778,1.3831396174828012,1.221143524569789,1.0782087724968803,3.0859660059327996,2.4868506825198278,1.9087591008197968,6.001971651954873,0.19222093283764066,1.383139597926063,12.898020049356832,1.9607941743072255
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,3253.637870311737,0.4895694036551253,1.526852768343718,0.44803834514856483,1.0677924679223003,5.751529262577149,4.344253592306748,1.1902897346609995,8.709577697178144,0.19931947014953605,1.5268527191911183,25.805816542197356,4.360795216504528
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,3253.637870311737,0.8363200917399761,1.2261285855774657,0.8208050115511699,0.9740794999547416,2.411777062127339,2.0224957254579756,1.3880372160704928,4.626674873382508,0.16034471884176843,1.2261283432455794,8.887122747040614,1.3918916908886503
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,3253.637870311737,0.18209156114006764,0.9816644738225196,0.13881017390986414,0.6851247315282765,2.398676654202281,1.6530910105624799,0.7301493587915708,6.94605415263237,0.1733895353679607,0.9816643820755475,15.350581097361108,2.398578016890627
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,3253.637870311737,0.17898211100653727,0.6933467170904238,0.15119916957268306,0.5045733388835464,0.6466327720730372,0.5036558313463448,0.4865755982491211,6.7418272731671225,0.1658881955934674,0.6933466705038465,3.0032336910892754,0.643725426954502
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,64,100,3253.637870311737,0.4884195718143861,0.77722504565449,0.3835139375669826,0.5943525526735948,4.060619119316616,3.074644917491681,1.5269676950359732,8.083856524843213,0.39923883836987806,0.7772228870002333,31.92212817952302,3.311745018838948
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,64,100,3253.637870311737,0.40230970168603847,0.7406052919205582,0.3304327111025697,0.5439239128791711,1.2532739552965824,1.0125216605252292,1.0180583752090357,13.44630491830172,0.3641685495148427,0.7406003953818137,13.525018843482563,0.957559262811735
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,64,100,3253.637870311737,0.4595573459878796,0.8353457769815658,0.3580468967117512,0.6209057135957621,3.2187959854153627,2.2696303195470358,1.37504965947387,11.792586433857611,0.39176825895705497,0.8353447451156726,39.06403740094311,2.8797128882644896
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,64,100,3253.637870311737,0.29591736725678286,0.6671881992001705,0.23429354501738558,0.4787398377586361,0.9138529905137354,0.6534889608966101,1.1045748473458934,9.30326766408982,0.29063431864105865,0.6671877335506833,15.350616237654044,0.8440113179723301
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,3253.637870311737,0.48279284882216783,1.5520050990100343,0.4404551001660685,1.0716530187112752,7.81971428357457,5.894747662442526,1.0795638164239327,8.18503884470163,0.1977879158374585,1.5520046976676043,35.79212764982561,6.2838674287324805
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,3253.637870311737,0.7994266031401472,1.1103475268375405,0.7879112390008544,0.8138358857306174,3.2825156244969853,2.8513902109291496,1.2951152764612996,5.495024696070172,0.1351990135479291,1.1103471023352136,12.64505083818857,1.738884011034912
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,3253.637870311737,0.35317017377414656,0.685328255076327,0.2876944254655414,0.5170045878579955,2.7400293592972584,2.038484103018664,1.0988783740969903,8.526748539525375,0.3531195164319348,0.685327332787273,26.030687021957576,2.6248183090708292
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,3253.637870311737,0.4407270726775735,0.680232408283053,0.3630692122095145,0.5297328667300053,1.0940525748768668,0.8902497659857519,1.0972310899449216,4.802377092710919,0.35224383937908266,0.6802321556037474,6.507339601331726,0.9847078725192935
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,64,100,3253.637870311737,0.2482376998221835,1.4388371706271545,0.184260323441371,1.066577156528449,3.1718017847351088,2.276613557627009,0.9609599095830307,7.10049588544446,0.19328848616903127,1.4388365226849933,17.191127155150554,2.9675670061327204
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,64,100,3253.637870311737,0.4899193789205976,1.2729179675801925,0.4593550003682023,0.9047627310520208,0.9609839300413705,0.8203562380070134,1.095271941871736,7.137608448829913,0.17252686111833934,1.2729177020076967,2.8454345028274237,0.5414334525754679
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,3253.637870311737,0.3964674801214015,0.7057095653183448,0.3261414643677238,0.5534774733670965,4.226541903505347,3.1794686992596524,1.0485984824733712,7.890866484726462,0.36928501023302934,0.7057092738207927,36.67530674545603,3.7056324403900147
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,3253.637870311737,0.39491891071591456,0.618036923107216,0.3274691897966041,0.48054612156748483,1.3230307763318323,1.1014686129402014,1.1275190819083258,6.3980739126724195,0.29882436167362963,0.6180358181824495,11.163407968936722,1.0066211670599698
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,3253.637870311737,0.37227662377102994,0.6646229747131601,0.30090963335916715,0.5210976254971402,4.2138879506835965,3.197978116732319,1.1887515731758516,6.070546109663988,0.36130448488043276,0.6646208919480626,30.677741899210993,3.815609535223531
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,3253.637870311737,0.3935952103615408,0.640369254599635,0.3251906447734892,0.4830210137457759,1.4589507881781496,1.213016871057069,0.9984460111230207,9.872164660470762,0.2924338837932195,0.640366680227639,12.326063332122574,1.1866943847380411
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,64,100,3253.637870311737,0.35990213847212277,0.7188590599193674,0.28666549670331326,0.5372868419027121,4.373930803180401,3.2207225280454588,1.4084518324946869,7.591002188224816,0.3515347760729236,0.7188582083091672,36.58796687767889,4.008767748632478
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,64,100,3253.637870311737,0.4518673214894704,0.7728762098142818,0.3805847103021706,0.5816642855756604,1.5128378509037443,1.2183455605105522,1.2545244639006494,9.96232452195953,0.2996974503889893,0.7728752063307887,10.874610380704684,1.1484933587145645
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,3253.637870311737,0.34718880006619274,0.6230491717122174,0.29498561512088406,0.45043502909305844,3.177030744319465,2.2675741465763175,1.041415439482489,8.630620862816784,0.33435440239343966,0.6230487168361628,33.64664218348688,3.0179398681165903
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,3253.637870311737,0.6065951121566221,0.6254104410411094,0.5354895753213574,0.478027727789446,1.5548303222798021,1.2787623672790054,1.264284089682675,8.1738110813804,0.3003297856327961,0.6254104235898454,17.240431703810632,1.1826995234763649
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,3253.637870311737,0.4379558546532966,0.889895458625065,0.34260903990982794,0.6565673667986937,4.9581710561828505,3.505026432672809,1.335412099043453,9.927118882481578,0.3924186061535028,0.8898935394043354,60.5601796989677,4.415303480643273
