model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,pos,3-fold,fold1,train,CALIB,S10_a,elbow,3,,,,,,447.04869198799133,0.8561483640044106,5.2621497872906655,0.5932940103818853,2.813250562891133,3.459605151000855,2.0452684169670508,9.515105042453454,54.50640126211526,0.8556242035487017,5.262149330002586,41.061729812543135,3.3918989852493926
MVPR,None,pos,3-fold,fold1,train,CALIB,S12_c,shoulder,3,,,,,,447.04869198799133,0.3572056821808638,0.6884931020381981,0.2922386182230626,0.533351740181516,3.1491768487768446,2.40463152060733,0.9616890478079423,7.012334887404881,0.35693512359270785,0.6884923954194683,30.643921127564482,3.143935877107288
MVPR,None,pos,3-fold,fold1,train,CALIB,S12_c,elbow,3,,,,,,447.04869198799133,0.33986167346474977,0.7066077438614351,0.2772409422848669,0.542946929335611,0.8492044630719123,0.6360193451678873,1.0308635412619913,6.999551280174954,0.3393013606212117,0.7066076260862295,8.56513542734732,0.840717350898666
MVPR,None,pos,3-fold,fold1,train,CALIB,S13_c,shoulder,3,,,,,,447.04869198799133,0.33597161608064957,0.8142369417291548,0.27273922207388673,0.6052501918264653,2.9027647651637456,2.1640122616022133,1.18001695740704,7.357662940434572,0.3357342386171433,0.8142368867992167,24.786862637549028,2.9004472788925786
MVPR,None,pos,3-fold,fold1,train,CALIB,S13_c,elbow,3,,,,,,447.04869198799133,0.3316423224119531,0.7631530177514131,0.26449504538914753,0.5624903084785412,0.9740985804015188,0.755016049999486,1.0568803255473482,8.34705439804242,0.3315579772332418,0.7631528916626542,5.192040497961247,0.9651434869071122
MVPR,None,pos,3-fold,fold1,train,CALIB,S14_c,shoulder,3,,,,,,447.04869198799133,0.3878445843789147,0.8536969887961164,0.3164818370826703,0.6613403032548681,2.222382282550656,1.7064987073891371,1.192616464768469,8.460347806730761,0.38784269687448025,0.8536956353389008,18.81880468301006,2.2144591442518413
MVPR,None,pos,3-fold,fold1,train,CALIB,S14_c,elbow,3,,,,,,447.04869198799133,0.3312235729946187,0.8098782726945716,0.2565895879061968,0.618879244084606,0.633267746616409,0.47545699910857203,1.5031620698962413,5.38412161576185,0.33120956808576707,0.8098756015841239,7.276506899013237,0.6307763549876758
MVPR,None,pos,3-fold,fold1,train,CALIB,S16_c,shoulder,3,,,,,,447.04869198799133,0.2936119340562326,0.7088666279496514,0.24157480886667412,0.5133999439688948,4.16181726713012,3.1195129046475794,0.8220307478750787,5.043774752950342,0.29360074113468787,0.7088664196218237,34.747895291117956,4.160840038127814
MVPR,None,pos,3-fold,fold1,train,CALIB,S16_c,elbow,3,,,,,,447.04869198799133,0.2995783170385725,0.6461822505750244,0.24983606377073864,0.4847644646924583,1.2992667228280805,1.0070015759234527,0.7770912649082748,7.238842120701383,0.2990085231894005,0.646180059066287,11.49502581178654,1.2844338222196336
MVPR,None,pos,3-fold,fold1,train,CALIB,S2_c,shoulder,3,,,,,,447.04869198799133,0.31011267762588257,0.5981508697652367,0.2563983199590922,0.4386329251168939,2.654927602823985,1.9056113485447903,0.9539005938972525,9.73955699221608,0.3100100758509961,0.5981506113403474,31.330572972834197,2.647318609260241
MVPR,None,pos,3-fold,fold1,train,CALIB,S2_c,elbow,3,,,,,,447.04869198799133,0.2875523997688025,0.5947533114341327,0.23740342234633122,0.44281534514266924,1.0189894036995406,0.7672173863983305,0.8698890481138924,8.903351421198114,0.2873569029389793,0.5947533100757557,18.443318718291238,1.0123571939503524
MVPR,None,pos,3-fold,fold1,train,CALIB,S3_c,shoulder,3,,,,,,447.04869198799133,0.3550517304452047,0.7610832645304243,0.29172508340899767,0.5772116756669304,3.206838440892762,2.379309116984253,0.9669942882864255,9.65312668888897,0.35505069289772156,0.7610828535026646,38.68523665629523,3.204024615014941
MVPR,None,pos,3-fold,fold1,train,CALIB,S3_c,elbow,3,,,,,,447.04869198799133,0.2854806089153803,0.6445566321329413,0.22904746037416565,0.48152135587823675,1.0100175360957762,0.745375144473285,0.9035483986050451,5.9674488376480594,0.2794290971164059,0.6445557535942803,14.151403871793816,0.9843599856734017
MVPR,None,pos,3-fold,fold1,train,CALIB,S4_c,shoulder,3,,,,,,447.04869198799133,0.3694430796925557,0.7875547499929378,0.3029815148757937,0.575866729082975,3.5160058661614824,2.44025713825923,1.1051966766563195,9.130826590992328,0.3694323971364266,0.787554597207439,53.06971435982248,3.50544036269914
MVPR,None,pos,3-fold,fold1,train,CALIB,S4_c,elbow,3,,,,,,447.04869198799133,0.43121637467774826,0.9793357756268605,0.3514254806552525,0.7193511656671355,1.1763965371810539,0.8050834242814715,1.223573417682393,13.695013427036741,0.4311827855006128,0.9793323659283093,19.958896761791994,1.1721549558854922
MVPR,None,pos,3-fold,fold1,train,CALIB,S5_c,shoulder,3,,,,,,447.04869198799133,0.32604034098614654,0.6469682673318466,0.2636338927854603,0.5009281105466061,3.6587277193840597,2.7821954179242634,0.9213901466654013,5.8763979365036185,0.3258088277869843,0.646967527308742,25.842501124715874,3.638809240385479
MVPR,None,pos,3-fold,fold1,train,CALIB,S5_c,elbow,3,,,,,,447.04869198799133,0.2938128457288041,0.6615329173647941,0.24067357826407987,0.488385711257742,1.1180510847541965,0.8526082090565817,1.111761274526979,11.430840681074338,0.2934241961184581,0.6615321430111496,12.004324127953277,1.1151036930153686
MVPR,None,pos,3-fold,fold1,train,CALIB,S6_c,shoulder,3,,,,,,447.04869198799133,0.31182562263831587,1.0636776796639416,0.2567236194304919,0.7494134205958114,5.216157302747852,3.639914776365335,0.9578269230933614,8.943946045416684,0.3118193774533535,1.063677572632685,44.008543785032025,5.211504778418652
MVPR,None,pos,3-fold,fold1,train,CALIB,S6_c,elbow,3,,,,,,447.04869198799133,0.22090650349467217,0.8764444257147014,0.17453662537656675,0.5953222418183615,1.201808339186728,0.8274728804457416,0.8414870297856397,7.80252792039644,0.22090052045071043,0.8764441028853286,13.548385587488495,1.2017455134532165
MVPR,None,pos,3-fold,fold1,train,CALIB,S8_c,shoulder,3,,,,,,447.04869198799133,0.3762567140808122,0.7989453319324952,0.3146962754659256,0.6223226990009596,3.6560084868988065,2.8023560679261,1.0344975065613924,4.629477040041452,0.3762549976310427,0.7989452040078205,27.2333282408356,3.633585826557563
MVPR,None,pos,3-fold,fold1,train,CALIB,S8_c,elbow,3,,,,,,447.04869198799133,0.3039742519727088,0.7430489159522712,0.25213480906853863,0.5473023368960335,1.0750768679201428,0.8110049310513414,0.8442767783113512,8.62579321721053,0.3038014736474365,0.7430413974755394,10.682632764212332,1.0701465332687703
MVPR,None,pos,3-fold,fold1,train,CALIB,S9_c,shoulder,3,,,,,,447.04869198799133,0.35437692339507626,0.7389447096675886,0.28728934326745587,0.5831892361537265,2.4007530249080484,1.8640545369458341,1.0374671338765153,4.4621971611216615,0.3535056748313523,0.7389441846944875,12.889494247806939,2.373430579664731
MVPR,None,pos,3-fold,fold1,train,CALIB,S9_c,elbow,3,,,,,,447.04869198799133,0.3359363656334865,0.6723814797455987,0.2771488330368255,0.501723630187188,0.7411061774949788,0.5760578341534185,0.9711739723072682,7.737258784273782,0.33366419645978074,0.6723814166881512,5.02856564170648,0.7406512165296847
MVPR,None,pos,3-fold,fold1,eval,CALIB,S03_a,shoulder,3,,,,,,447.04869198799133,2.1646439423688166,14.702717577406649,1.37853828984992,9.269134686639608,66.77538490112661,43.65220544588011,11.756689561035117,92.21798708855903,2.0364931270825513,14.702716673254391,638.6096615606101,66.73344868154146
MVPR,None,pos,3-fold,fold1,eval,CALIB,S03_a,elbow,3,,,,,,447.04869198799133,1.4835472095988629,9.299190402786792,0.8448774687473061,5.76196119409183,109.77820059272007,42.56538241096867,12.928629693917827,68.42102914479129,1.394048215882882,9.299190372369878,1497.5817346142376,103.84453353446818
MVPR,None,pos,3-fold,fold1,eval,CALIB,S06_a,shoulder,3,,,,,,447.04869198799133,1.9026243403863103,17.477032587434575,1.2587504516775172,10.50625317015039,91.65286898986494,53.62339947729337,22.405715915705596,218.8395736320169,1.9014205618611641,17.4770322402599,1944.7022995536122,91.61319926490914
MVPR,None,pos,3-fold,fold1,eval,CALIB,S06_a,elbow,3,,,,,,447.04869198799133,1.4271214035363184,10.252501563610553,0.8160624919593533,6.1056248360648455,237.5701433919302,57.25075932007315,16.917490321810067,103.40460281558748,1.2345944101191242,10.252500325220232,8130.262216793766,233.0208283558034
MVPR,None,pos,3-fold,fold1,eval,CALIB,S10_c,shoulder,3,,,,,,447.04869198799133,0.63204808846854,1.6496535208455223,0.4942653494129144,1.055294653418985,7.5023785116805675,4.622532370886216,3.0992428174096815,24.873877388780684,0.5699042156541702,1.6496453203057946,109.44325321748248,7.327643543684506
MVPR,None,pos,3-fold,fold1,eval,CALIB,S10_c,elbow,3,,,,,,447.04869198799133,0.45316358959099506,1.1460280585364184,0.358059644992511,0.7913067470795496,2.163190038999455,1.13748969237047,1.937198850577111,16.756551083095484,0.43171249038056847,1.146023862945226,49.90933194530176,2.160480315932223
MVPR,None,pos,3-fold,fold1,eval,CALIB,S11_c,shoulder,3,,,,,,447.04869198799133,0.6219080419947469,1.4420378351857448,0.47946507998600607,1.0269642225832292,3.993808588856413,2.840245500844856,2.5398489870008296,12.012693979755396,0.5327723518135817,1.4420363860494962,45.835082968935154,3.8455916228705442
MVPR,None,pos,3-fold,fold1,eval,CALIB,S11_c,elbow,3,,,,,,447.04869198799133,0.4741031456172923,1.3777293950071847,0.36569950141107466,0.9744786165829087,1.1049360595243114,0.7572982745607605,1.971636942067912,12.167502696939263,0.40652462019589436,1.377729196226396,15.786444118471584,1.1020991229060195
MVPR,None,pos,3-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,447.04869198799133,2.4206261705769814,21.762367212855246,1.3426398812450764,11.994029844617186,170.8158674133815,93.47282866570664,19.69534618389555,200.5295906037562,2.332050308065679,21.762367212854574,1832.9474173138033,170.77250321332457
MVPR,None,pos,3-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,447.04869198799133,1.9276300488471236,16.073806235166217,0.9721979856576126,9.016567907583164,395.0192168094712,107.54804108732047,16.1864640242539,132.4025465812377,1.7704192312172775,16.073806173558722,9335.794034874993,385.90413047176054
MVPR,None,pos,3-fold,fold1,eval,CALIB,S14_a,shoulder,3,,,,,,447.04869198799133,0.9896763059971617,9.046630840658043,0.7343055640429507,6.535725644146651,24.687943790962866,16.44454288871003,8.253245146525153,59.01908726904681,0.963452411080238,9.04662974009401,211.78165089606367,24.668673212630733
MVPR,None,pos,3-fold,fold1,eval,CALIB,S14_a,elbow,3,,,,,,447.04869198799133,1.2661488841448942,11.65117905350898,0.9432685713705105,8.855181361372797,13.293173398630564,8.004570044005089,9.717072924619622,63.06420787328583,1.2152550890861615,11.651167062262052,211.11032940391416,13.150980596816654
MVPR,None,pos,3-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,447.04869198799133,0.44250938765874354,1.0488653708827116,0.36482677727699636,0.7423920110321355,5.135958699648669,3.6536427879563567,2.4244199458734377,8.663790282404154,0.4420319503530553,1.0488646303625577,47.89442525388917,5.115341573389158
MVPR,None,pos,3-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,447.04869198799133,0.42418969347370467,1.2762794992358906,0.2978007978762889,0.7723774454145879,1.4371997641505203,0.9834902707052446,3.270046806309352,13.806847580316035,0.4211559834482524,1.2762791481900448,13.751046685063853,1.4330802609180295
MVPR,None,pos,3-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,447.04869198799133,0.4685401539467259,1.6867791254736615,0.3565209604806133,1.0467797502767817,11.349559037340548,5.433488110154926,3.6223587947167233,25.838537751350565,0.4672045988200929,1.68677821802614,389.65159169527794,11.33592887073768
MVPR,None,pos,3-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,447.04869198799133,0.48238298408657404,1.9363489871100608,0.33639035691406927,1.0409893765503837,4.498719747300521,1.614196969708493,6.467394858475087,50.260915056839366,0.4794695639557193,1.9363482877064544,259.4458461693821,4.4841503202791335
MVPR,None,pos,3-fold,fold1,eval,CALIB,S1_c,shoulder,3,,,,,,447.04869198799133,0.41560765358228774,1.0787872005968353,0.32497454228115374,0.7388984116232259,5.720067800046941,3.7293892050734914,3.116960409842395,9.868653449471942,0.40713149075937416,1.078784350190254,96.16623919323398,5.703475554751078
MVPR,None,pos,3-fold,fold1,eval,CALIB,S1_c,elbow,3,,,,,,447.04869198799133,0.31868645000185164,1.0115315823031226,0.24740999526031118,0.6889776492443385,1.3043495932090357,0.9024966997438707,2.4253003450531807,13.074398796600642,0.3186343211084712,1.0115308030728727,23.81231550974571,1.2936514454994634
MVPR,None,pos,3-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,447.04869198799133,0.4093164488166029,0.8825275604206579,0.3338818137201049,0.6511334521786247,6.252011365705163,4.597774944638171,2.0282615020946597,9.89049766934933,0.3781273043050283,0.8825232127971825,73.71865872711024,6.088659217053001
MVPR,None,pos,3-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,447.04869198799133,0.318124226780219,0.7587823123715519,0.25757507955477416,0.5562007537496029,1.610010229168533,1.1856448923997454,1.0397211581823251,8.6326378555162,0.31771170823980255,0.7587784741235222,24.34296265621199,1.5328859747429886
MVPR,None,pos,3-fold,fold2,train,CALIB,S01_a,shoulder,3,,,,,,423.7843804359436,1.0020104149474323,8.294239423122777,0.7007563866921761,6.0827458058796156,34.083845538959565,22.19250585137424,5.3638488574983025,43.76454593020584,0.8716063640446942,8.294238633595459,306.5935263473159,34.022598500991165
MVPR,None,pos,3-fold,fold2,train,CALIB,S01_a,elbow,3,,,,,,423.7843804359436,0.7636014774123292,4.740236085730983,0.5914043384303889,3.5087069944145837,29.1645295398034,14.930853454652672,3.8900373182211894,27.060817781149172,0.6908377177460248,4.740236008740054,332.88658183652143,26.70872780066851
MVPR,None,pos,3-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,423.7843804359436,1.3391349447862637,8.536497348881884,1.0146512750338075,5.825679614422761,38.563728911687335,22.722207887852026,6.576644326318376,50.78240215469398,1.048040303504201,8.53649632290622,320.13005375281625,38.546134027896755
MVPR,None,pos,3-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,423.7843804359436,0.9964132476105192,4.843968221987949,0.7610234107739559,3.4101138941794598,33.934242650715355,15.806743082674219,4.346850770757159,24.989990640787795,0.8428505136695442,4.843968214886623,452.6902301998012,31.746282379137163
MVPR,None,pos,3-fold,fold2,train,CALIB,S04_a,shoulder,3,,,,,,423.7843804359436,1.6472909094700803,12.99097628461584,1.0313030502066007,8.501921957106317,85.57216638582587,49.54386893577618,10.955129705195052,101.68305245218318,1.4620791122704495,12.990967910874476,872.4735869151269,85.48451875054465
MVPR,None,pos,3-fold,fold2,train,CALIB,S04_a,elbow,3,,,,,,423.7843804359436,1.4154850617846988,9.904456346035289,0.9534529969854201,6.325105530402069,94.11332884335697,36.212394831094585,9.044571467937093,69.79241698082757,1.3086782903775505,9.904453645806555,2217.493830169334,92.40879385723836
MVPR,None,pos,3-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,423.7843804359436,1.0950613053626557,9.951019474884788,0.703349998935764,6.39284106356008,42.788811282093974,23.24999477998149,11.186079643049684,105.42020574527152,0.9883069574795466,9.951018881583128,923.8654301816654,42.74677862914831
MVPR,None,pos,3-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,423.7843804359436,0.9969958544864028,6.100834062049236,0.7255197528427937,4.249358284749174,67.8247730897329,18.28371469974895,6.103116427740084,48.62219650626307,0.8442988594634967,6.100833751660628,2227.989300629266,67.00843675036339
MVPR,None,pos,3-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,423.7843804359436,0.5664000011281269,2.0094354625337396,0.5129852860215552,1.446578746457776,5.80404779267432,4.210271971594381,1.5246549155068359,10.483298967958595,0.2519416195793167,2.0094344148841716,26.11428114231989,5.177688872259416
MVPR,None,pos,3-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,423.7843804359436,0.26739900962697494,1.8326226336473785,0.19565020912594921,1.2303439661133193,1.5146097993908028,1.173900250020968,2.268086040810304,12.423346665535927,0.2501096882992285,1.8326225894949375,10.73202108478255,1.3343844658164332
MVPR,None,pos,3-fold,fold2,train,CALIB,S10_c,shoulder,3,,,,,,423.7843804359436,0.38629669635506836,0.8906941509640721,0.3121746400012409,0.6414432211015976,3.7232841567460575,2.686814033635092,1.17933400914395,8.14110384951643,0.38612551236803744,0.8906905807831373,41.438653006080635,3.712678012034312
MVPR,None,pos,3-fold,fold2,train,CALIB,S10_c,elbow,3,,,,,,423.7843804359436,0.34702348201131133,0.818458235483463,0.286927820250312,0.5707367739098895,0.9601181021437101,0.6627659274462717,1.1380582034452305,15.091860343761375,0.3470199268940903,0.8184554525783417,13.895417112111922,0.956974005004743
MVPR,None,pos,3-fold,fold2,train,CALIB,S11_c,shoulder,3,,,,,,423.7843804359436,0.36698744638751624,0.8923656983453501,0.302407203117213,0.6699379435098195,2.9005552882582775,2.107505843909211,1.1879104155665439,11.305109015602566,0.3668349483349177,0.8923655432052481,37.373186597014225,2.8988560423478305
MVPR,None,pos,3-fold,fold2,train,CALIB,S11_c,elbow,3,,,,,,423.7843804359436,0.2728525652298289,0.7508733001414696,0.2191615509087258,0.5552217229516899,0.7816522028205889,0.532286314031593,0.8391534381222477,7.193199550215778,0.2728270394138908,0.7508732992659949,14.573882742123068,0.7742032241978916
MVPR,None,pos,3-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,423.7843804359436,1.614281098684788,13.748118561900732,1.0688182390107037,9.060083554816199,96.99353007505032,55.0886686414837,10.545049485593452,99.24217160416147,1.4423668587079437,13.748118365458142,1253.9623789264324,96.92240336344065
MVPR,None,pos,3-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,423.7843804359436,0.8046994664027822,6.255559281757371,0.6298071479354395,4.169478005876177,117.12091903629097,42.57942426621749,7.950707812023248,45.55889422570561,0.7644907181757159,6.255559274810603,2838.619240045218,111.44557686593042
MVPR,None,pos,3-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,423.7843804359436,0.3328509091339685,0.7251770292692726,0.2677461549440671,0.5530631427101369,2.5996009004062945,1.9790342930512472,1.1251923159170234,5.514227433735764,0.33285009721650743,0.7251768437346101,18.84429075495215,2.5918104794756895
MVPR,None,pos,3-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,423.7843804359436,0.3316324046246153,0.7419783803166097,0.26492699047284307,0.5557719693311668,0.9332663522241864,0.7291642762656739,1.1697115670962104,7.180500286188041,0.3316312667938732,0.7419783769149021,7.216912874333786,0.926341619769973
MVPR,None,pos,3-fold,fold2,train,CALIB,S14_a,shoulder,3,,,,,,423.7843804359436,0.9382321932036615,4.107630808878569,0.8159770035841037,2.8941008952027336,10.175544763681275,7.431006101241108,3.0650765039825756,20.059603602739493,0.46660515403420716,4.107627234983021,65.57795120403318,9.276267841313556
MVPR,None,pos,3-fold,fold2,train,CALIB,S14_a,elbow,3,,,,,,423.7843804359436,0.7333903140983851,3.9217263107865277,0.6295683682423964,2.9900351365226987,3.518618378926733,2.1542800289186013,2.557642165466051,17.512101835788307,0.4332842930724945,3.921711862169697,34.23575356723995,3.5182108097969067
MVPR,None,pos,3-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,423.7843804359436,0.35405541966728105,0.7424558149880939,0.2988355849107018,0.5763674757507881,3.691148559276576,2.848223550399409,0.970315584977081,6.853814487772542,0.3540334559114147,0.7424552675734196,33.807050816644704,3.6783053093361566
MVPR,None,pos,3-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,423.7843804359436,0.279006768553602,0.6317233424022859,0.2234381349877883,0.48447512725075365,0.9306705840351923,0.6912915154470439,0.9529808675837015,6.761533080325521,0.27830068453557044,0.6317231855340201,9.855153923418374,0.9287162368787552
MVPR,None,pos,3-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,423.7843804359436,0.33408571231637657,0.8572878935687407,0.27288470128274267,0.6285668182774777,4.701006578149147,3.402143103239161,0.9850676500510656,8.985872935690109,0.3340206000483874,0.8572867684151955,47.90888856684742,4.691213606542484
MVPR,None,pos,3-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,423.7843804359436,0.2625723875968151,0.7401147285764322,0.2082618946252137,0.5510676850559028,1.3243746787168367,0.9718499121925903,0.9135787756210312,8.570228486137577,0.26237235259305997,0.7401134382057417,14.191800922614034,1.3222617828563983
MVPR,None,pos,3-fold,fold2,train,CALIB,S1_c,shoulder,3,,,,,,423.7843804359436,0.32899575104337875,0.6726527780435843,0.26966597432967165,0.5060504342585633,3.5135068733322687,2.6242931768330777,1.009494363655257,7.40410090958159,0.32888954939121995,0.6726514406606441,33.47924706746406,3.5055472792044173
MVPR,None,pos,3-fold,fold2,train,CALIB,S1_c,elbow,3,,,,,,423.7843804359436,0.2770758538955354,0.6927931547406776,0.21980818344698058,0.5282777412918968,0.8840227806326583,0.6861076454620538,0.9021998548224069,6.087664732158871,0.27707582778553796,0.6927920395566107,7.011441618661175,0.8781901858561248
MVPR,None,pos,3-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,423.7843804359436,0.31064951006075914,0.5725715667465705,0.2559719049444882,0.4157787950502738,2.5453171222272224,1.8404264193040303,0.9937480661588853,9.744044995659051,0.31044058057360563,0.5725704462496267,31.235894821319302,2.5392758202313783
MVPR,None,pos,3-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,423.7843804359436,0.28760005844776065,0.581739898768154,0.23664224560585856,0.44015577319150595,1.0019331685218462,0.7562376862972757,0.8575289505963725,8.52732053491143,0.2875221402850896,0.5817398987476238,18.632549219549176,0.9924507504789506
MVPR,None,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,423.7843804359436,0.37150771797547405,0.7098182646738647,0.3049134659434384,0.5266936221706677,3.209614240177508,2.215640691645768,1.0645999546759561,9.605620304886303,0.37150763269882503,0.7098182296282898,55.27739092653505,3.1956306893497
MVPR,None,pos,3-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,423.7843804359436,0.4304272248334103,0.966067296785198,0.35119965510127615,0.7124706468703748,1.1450417410655565,0.7791482196148143,1.2267892717441047,12.449301418353343,0.43038571099228695,0.9660650937568005,20.889194885583855,1.138858123501499
MVPR,None,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,3,,,,,,423.7843804359436,0.3216020624699337,0.977245459914701,0.26432634502176094,0.6859233229315692,4.837239330379747,3.3307734144939216,1.0636985709829667,11.41506379722277,0.32155409127610307,0.9772453548800888,54.931996221656284,4.828761781434535
MVPR,None,pos,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,423.7843804359436,0.2225978611619652,0.7050581664206872,0.17732966380663368,0.4955674307130237,1.0896522726984832,0.7508186886793784,0.8472309175893615,7.946583905686766,0.22252269802190613,0.705058136430234,17.056780062971086,1.0892793548038
MVPR,None,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,423.7843804359436,0.3287446171972902,0.6666895145028844,0.2698955479083256,0.5131427735587949,4.598849033716063,3.461510839348328,0.888348968616899,8.466701056056547,0.32873528499919585,0.6666873223771932,64.24992849868501,4.584755866925636
MVPR,None,pos,3-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,423.7843804359436,0.2823757010437154,0.5939154602950141,0.23154393755263825,0.43896228279018756,1.2265605956904857,0.910005898751411,0.8908285424033298,7.438625141875943,0.2819408872959103,0.5939130085082677,23.43968692213087,1.2138985480690139
MVPR,None,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,423.7843804359436,0.3831253679797826,0.7556517311824525,0.32103089869131046,0.5851806132604586,3.5256883388142732,2.7314991568506937,1.0765966842438845,5.713517732385631,0.3830164929091638,0.7556514027104181,25.446377169822814,3.497698882522852
