model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,8,100,1796.0989286899567,0.3751465311245273,0.07753471418754952,0.30397788628163885,0.056306580313963926,1.0477302859050877,0.7966527764396393,1.4858900441286118,0.4629457399751589,0.3408285628127133,0.0646556466520444,4.032136484035367,0.9521867334248576
FNO,torques,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1796.0989286899567,0.385163883903058,0.05117492668451597,0.31873282891712584,0.04313675985338997,2.005748914234685,1.621812690877911,1.0933300509558688,0.1716461855117789,0.3794193249901412,0.038685278986520716,6.3035154126759085,1.9279682201157022
FNO,torques,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,8,100,1796.0989286899567,0.35444656594626817,0.03806036898613021,0.2902592827701461,0.030725223933632848,0.6916813232580238,0.559105347123353,0.9890847027162375,0.15116351655095586,0.35405667339613467,0.03804741245273112,2.309583856239581,0.6914992563439181
FNO,torques,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,8,100,1796.0989286899567,0.40458361000141735,0.03864355600732066,0.35577839174073767,0.035314498577611056,2.150993353762666,1.7093936666439362,0.8830872634373079,0.1112471286081535,0.4004064650209598,0.016015726073484577,6.157668571838135,1.9841172068136321
FNO,torques,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,8,100,1796.0989286899567,0.3493832080710478,0.03866731024760614,0.2942732469102114,0.030391249159507062,0.4777002745405569,0.37058691577029995,0.97566552524769,0.14411112137353524,0.34408961761333634,0.03691130823607508,1.9494040387356186,0.4776229064042883
FNO,torques,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,8,100,1796.0989286899567,0.25727323822647785,0.043468456409744685,0.21847344363968219,0.039671826514803686,0.9652568784820769,0.7420532691944822,0.6224038132472967,0.1594844915493729,0.22689724349439652,0.01785246011767741,3.2265087521494236,0.8696243861681644
FNO,torques,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,8,100,1796.0989286899567,0.396161136459255,0.05584624417356452,0.3376449714583621,0.04715398321987603,0.6967617654566777,0.6013889730146346,1.069884404131166,0.14497438752770486,0.231844081833651,0.04146695308974737,2.4697348314328536,0.43166945486368885
FNO,torques,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,1796.0989286899567,0.4434373571904594,0.06145333668248415,0.35221755576093045,0.051162107589228324,2.5897356629797836,2.0408790281065783,1.2571500829488789,0.20502413802334674,0.4038064887044156,0.04741164205095337,7.716508951189587,2.4723502037976126
FNO,torques,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,8,100,1796.0989286899567,0.5457121709017047,0.052264574012488706,0.43881119675596747,0.04167058712722152,0.7842393640961828,0.609816556936072,1.687921572152831,0.22719747613035732,0.3906955148883083,0.05073615348486977,2.688262359796853,0.6973719451333268
FNO,torques,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,1796.0989286899567,0.4612252000592128,0.046072384733147696,0.36267705946041884,0.03895457041128993,2.2059422937739672,1.7148270025136785,1.3013998746190694,0.18442568175174026,0.3966328082206809,0.04515756567967351,6.688518362592307,1.987166790108651
FNO,torques,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,8,100,1796.0989286899567,0.39483008220388244,0.055078318008395015,0.32153546511181424,0.041835018653803145,0.5651500328391799,0.45734931166880677,1.146670045095115,0.24596971274864687,0.3067721444171883,0.05234378254995128,1.911348824346368,0.5597757315094836
FNO,torques,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,8,100,1796.0989286899567,0.32108330015850606,0.03830418425511753,0.26657088563402664,0.03602434116351193,1.791252710002659,1.5533024660361816,0.7935278579174128,0.13886483095838822,0.2236738269112241,0.013281388481493633,4.543181988220663,1.1216354949005984
FNO,torques,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,8,100,1796.0989286899567,0.18720635615819883,0.050551833045403366,0.15073719162718732,0.03908961532026456,1.0573403341568857,0.8855608115481742,0.6125033441953449,0.2516284113663029,0.1834552740777496,0.0495729932169553,3.242128575679715,0.6258990774305743
FNO,torques,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,1796.0989286899567,0.24243499233246893,0.043387210424533855,0.20799660762571162,0.04044584833298446,0.9335509995359633,0.7000988541332671,0.6053752277707631,0.12114748419454029,0.24176243504018416,0.015758404685880002,2.9851789386292102,0.6616301842751445
FNO,torques,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,8,100,1796.0989286899567,0.40387253569663467,0.06204250252117722,0.3542050528258035,0.05448245543254579,0.5803387519932245,0.5402210587372004,0.9619567748657432,0.13694737792744205,0.2176311181714235,0.03042976245855259,1.3895218650736318,0.21356038507141234
FNO,torques,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,8,100,1796.0989286899567,0.40323746775148056,0.04979888767161398,0.3297713577478772,0.0411442347911319,2.9424113581062383,2.363752841781184,1.1896815207135683,0.19665983945001952,0.39393896310693755,0.04196054466966222,9.478173212785839,2.855282027310501
FNO,torques,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,8,100,1796.0989286899567,0.33592783262191345,0.04734150036136696,0.26544829395456176,0.037740356864713484,0.8620467644714807,0.6704671929517366,1.1157494172311737,0.22303790353812583,0.31237764675378876,0.04732989878293167,3.2004069062172187,0.8522022902712467
FNO,torques,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,8,100,1796.0989286899567,0.38460593481459254,0.05510485151165217,0.315761790328952,0.04540439460511496,3.186001425242688,2.5542613158485583,1.0621920860967744,0.22358214511674598,0.3812725899529171,0.047193685526932545,10.310638020244491,3.149640363124778
FNO,torques,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,8,100,1796.0989286899567,0.3428377922149505,0.05178683100392357,0.27989835481102343,0.04102715492434917,1.1770391282306236,0.9205553833296877,1.0814540026444117,0.3006784960195689,0.3275695710678443,0.05132156853389852,4.148961262774594,1.1613219663284153
FNO,torques,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,1796.0989286899567,0.3810579180901726,0.062381777894654655,0.31052744945806576,0.05111910017833199,2.8352027461557836,2.3143352950233753,1.0887711338995796,0.2078446683415487,0.37999030311941273,0.05021088631763935,8.429083040377169,2.8016301874348546
FNO,torques,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,8,100,1796.0989286899567,0.42640614258298987,0.05698744921428687,0.3443421959838484,0.043999760043551134,1.0431805571889348,0.8099875053865875,1.4592515292705253,0.3259012858380623,0.32867557162014244,0.04848076480470374,3.335076719927325,0.8321017613219517
FNO,torques,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,8,100,1796.0989286899567,0.3787100116187229,0.045260843052009704,0.30644657594914426,0.03717103975257581,3.699289570960278,2.941665542149022,1.0479997659880904,0.25000639132370056,0.37063762081455615,0.041166973947914035,11.728430927178731,3.634642848651859
FNO,torques,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,8,100,1796.0989286899567,0.3532372610520755,0.0446274577585361,0.2826793122945424,0.03565797291736896,1.1615023409487797,0.9200307338567647,1.044978108815589,0.18814205988401583,0.30716248427292286,0.044530673745858194,3.7206720281365073,1.1076231505735918
FNO,torques,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,8,100,1795.5450446605682,0.40760822434099697,0.11227157035095264,0.34425405071257464,0.09483235543323647,2.2130825284876705,1.886891875228818,0.9692486077282125,0.367656996913214,0.3233684367979684,0.11226758574407396,5.277792542312294,1.8737158120883588
FNO,torques,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,8,100,1795.5450446605682,0.22260920596141906,0.04448962530714337,0.17639134015041247,0.0347413954420131,1.1959485982114448,1.0149349330952198,0.8652933533801019,0.22384226491817188,0.2221456241736396,0.043926123933683746,3.1584030739907707,0.9848884236767591
FNO,torques,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1795.5450446605682,0.4291238754713182,0.12243048467870712,0.37378688557016204,0.10190754320330857,2.6937848500027464,2.25493663145408,0.9280126383791738,0.4018437814047179,0.42893976855002514,0.1220308272844782,8.207949719829394,2.6828340844488006
FNO,torques,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,8,100,1795.5450446605682,0.3367016998175821,0.04652728917725202,0.2684479459836022,0.03582824550075849,1.0335122722392318,0.8393309855301095,1.181697622707829,0.23316717529229872,0.2965997194598841,0.046401270172682876,3.4158094148599805,0.9690211411645729
FNO,torques,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,8,100,1795.5450446605682,0.3456167407621028,0.17914831056317956,0.2992928260178929,0.14341988611842574,2.6796385918446166,2.24482553515892,0.8486944675391579,0.9583277908739191,0.3200370341933307,0.16891844612423568,7.429186290264602,2.4257720278244506
FNO,torques,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,8,100,1795.5450446605682,0.36520964502535874,0.054061605547594524,0.29212995332473796,0.040161624361152164,1.4274058070462912,1.2220899681254935,2.0652528624469477,0.285996694089873,0.3100127058683108,0.05391310038141995,3.8862569342499347,1.1548676676391862
FNO,torques,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1795.5450446605682,0.33676233617976786,0.13655817800675996,0.2854735086664532,0.11285910805901889,1.9797360465242426,1.6447935214536793,0.8932815253700509,0.6735065848717211,0.2805225177551664,0.13283873635509755,5.511098459111024,1.94955460990642
FNO,torques,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,8,100,1795.5450446605682,0.35227324887771877,0.04616522050715657,0.2820981867039674,0.03370332480240802,1.0898263644815274,0.9009083370833687,1.1901320065939345,0.25991930034780814,0.2806065424901059,0.045246045552325934,3.3240427474620247,1.0848329640193997
FNO,torques,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,8,100,1795.5450446605682,0.2217965686485142,0.13153178717101788,0.18811259097280378,0.10931579674469032,1.6578962097562577,1.4479129594288933,0.6264527913885025,0.22797694844308486,0.21597315539655348,0.10151368409834857,4.007168741769446,0.8715458341094707
FNO,torques,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,8,100,1795.5450446605682,0.644802412001839,0.030891276006037062,0.5909502950185012,0.024163904549287706,1.3179990651700968,1.2132409940421187,1.32192780808774,0.0775331851546341,0.25973023449984595,0.027101107965876038,2.6007584111381976,0.5156056970180934
FNO,torques,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1795.5450446605682,0.4787054255175112,0.12830149587257403,0.3778554786805586,0.10141768644630518,3.124987212124386,2.4106497036271985,1.2884803704053913,0.5502337349521567,0.4007781220043865,0.12720107513700446,9.268275120685782,2.5224934367612257
FNO,torques,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,8,100,1795.5450446605682,0.42590691109858514,0.051986396852981925,0.3462808688337635,0.03695885702423258,0.9489290292091165,0.7520720324567352,1.3671768331476077,0.2678493817805286,0.42495286427345064,0.05177680990026827,3.5043659643083656,0.8615632263319368
FNO,torques,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1795.5450446605682,0.4608702770280965,0.0891399844662758,0.3625351410126889,0.07126424393014058,2.3886994917548967,1.846215077575752,1.3001718021543194,0.36517887311279246,0.3870542193799244,0.08826006201443444,7.290924461552439,2.0088161380383855
FNO,torques,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,8,100,1795.5450446605682,0.3782343842114314,0.05204054726170091,0.30590378366796656,0.03904963720663704,0.7150386752468896,0.5729457849150437,1.3159684871173571,0.2413910483947805,0.36921888573399125,0.047410169197860785,2.4574182667967115,0.6834602865496756
FNO,torques,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1795.5450446605682,0.3821052628450781,0.15430753312914583,0.3210604351020165,0.12177972737946605,3.007650476409256,2.5272055831272713,0.909940147761856,0.7820947375318354,0.25204719645408497,0.1507453731666242,8.220819832444441,2.0372203647507545
FNO,torques,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,8,100,1795.5450446605682,0.3072003253713783,0.05668865292673168,0.24290555231765754,0.042304210067211884,1.7522140722610688,1.5150162590242437,1.6552136479036261,0.20316402781419746,0.25546101553760864,0.05643306720929789,4.30069614970088,1.1359786770216669
FNO,torques,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,8,100,1795.5450446605682,0.3679098899442047,0.10059511821014518,0.29743421314882046,0.08037801964116796,2.4978521696085325,1.960384293480221,1.1426039637416214,0.6033096898513128,0.3625967151033274,0.09967130386403546,8.62274311529042,2.1783741887551322
FNO,torques,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,8,100,1795.5450446605682,0.49903852799139603,0.04080792822890686,0.4065793644920992,0.03115578378898907,1.2862372547146657,1.0578377381059076,1.3950258684034984,0.27083070676820375,0.41604664412444864,0.0405977336186644,3.9793360858965716,1.0791941736287602
FNO,torques,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1795.5450446605682,0.28162287963405885,0.1341964995643118,0.23929841314182163,0.1157899690128693,1.3300063959797728,1.0696722298830772,0.725296140350699,0.3982688512876871,0.27909585077336135,0.12514340990068035,4.289070816054645,1.1757473311474416
FNO,torques,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,8,100,1795.5450446605682,0.43654114944964845,0.027821222733841022,0.38103792591362173,0.02316995362924778,0.7984677757402197,0.6613359892547719,1.3418721455355342,0.11059826189179364,0.22268239843194618,0.02588252586968918,2.1980377490676437,0.5596347570471574
FNO,torques,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1795.5450446605682,0.4155490341670743,0.11455564032113748,0.33678387478639654,0.0909935907456812,3.4650923675507963,2.732922313639549,1.2605908116237436,0.41469265410664435,0.3824091729247063,0.11455440430580457,11.128101179119334,2.840277894908058
FNO,torques,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,8,100,1795.5450446605682,0.3872385810430658,0.04289735383348449,0.3115395530675723,0.03020966620213727,1.2555426943920414,1.0360586223528245,1.2555235793561423,0.25965939859653203,0.3403224386018476,0.042897259394616805,3.7415774035341745,0.997799943658525
FNO,torques,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1795.5450446605682,0.3874486953348616,0.1204291890962199,0.3168118719399788,0.09598161056430597,3.5746299050734804,2.8697100190422105,1.1549295028823061,0.7872322902703741,0.37070573422915365,0.12037347902086355,11.712687535820697,3.1953981372342337
FNO,torques,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,8,100,1795.5450446605682,0.424163257769699,0.062332348373876655,0.3416523633735539,0.043857895122149756,1.539926153777133,1.234990366537928,1.6117475557402412,0.3770691098554414,0.4062545196936442,0.06233224006046191,4.95890845119218,1.4180559637979546
FNO,torques,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1795.5450446605682,0.3616835015061339,0.11389784531516199,0.3013118850250273,0.08307793527384158,2.7686026101410626,2.2719964308186458,1.0073509166112011,0.5281818956831251,0.3605997689620946,0.11164066758822294,9.142746115280701,2.7615090070586574
FNO,torques,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,8,100,1795.5450446605682,0.4469745190932216,0.07526469076072018,0.34962857599780095,0.054623088146099875,1.0497909827798186,0.8388298679907171,1.6748344779346853,0.4121837217360644,0.39989707202736735,0.07264723571349113,3.27978379155517,0.9625781284707431
FNO,torques,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,8,100,1795.5450446605682,0.34509213096931535,0.10157285063098996,0.29291259506448214,0.08050937803436382,2.1782596470808824,1.7355327562725231,1.0039504202612153,0.40990098627424315,0.3273570854162813,0.10056883169602812,9.083089690511338,2.13316772433032
FNO,torques,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,8,100,1795.5450446605682,0.5123636204075988,0.04546657726680994,0.4206778595880013,0.032663340382229046,1.2367684782444128,1.0011470243806129,1.5843845814886217,0.2925994977112714,0.3714318053840173,0.04544966030498712,3.8277893817559296,1.115100708830201
FNO,torques,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,1795.5450446605682,0.3977862739495607,0.13773278865516705,0.32080697042279865,0.1107745654132752,2.66763783427567,2.080850704495812,1.1759489609156757,0.39471865693871355,0.39625211200556953,0.13293273082060877,9.40675526965323,2.601784646395788
