model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,vel,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1573.1287219524384,,0.015114331570869973,,0.010707394772787732,,,,0.1437921930596074,,0.015092430544998613,,
FNO,torques,vel,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,8,8,100,1573.1287219524384,,0.01863541480373843,,0.013126538405579126,,,,0.10917636441486221,,0.018618140214898264,,
FNO,torques,vel,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,8,100,1573.1287219524384,,0.012320587251256844,,0.009220215592691264,,,,0.0600023682500315,,0.012320581643474583,,
FNO,torques,vel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,8,100,1573.1287219524384,,0.014927259466471226,,0.011413658211014744,,,,0.1278563335308893,,0.013490166586057556,,
FNO,torques,vel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1573.1287219524384,,0.010176642772619041,,0.007843653488059193,,,,0.03631336756442384,,0.009637201979172129,,
FNO,torques,vel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,8,100,1573.1287219524384,,0.011941956304515404,,0.009356088692933532,,,,0.07162965139846858,,0.011939434375477115,,
FNO,torques,vel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1573.1287219524384,,0.01792136270558993,,0.011739394207517389,,,,0.12948384997522597,,0.01786524195920297,,
FNO,torques,vel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,8,100,1573.1287219524384,,0.01974497770569219,,0.014655618967970293,,,,0.10985835039318356,,0.019651649897762177,,
FNO,torques,vel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1573.1287219524384,,0.016639031881308698,,0.011669283141363746,,,,0.11142936096284187,,0.01662118329306713,,
FNO,torques,vel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,8,100,1573.1287219524384,,0.01831412571599775,,0.01346990402387505,,,,0.11855362174307,,0.01732614884566256,,
FNO,torques,vel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1573.1287219524384,,0.01581054794780713,,0.010647775937486425,,,,0.08837585775429657,,0.015797246949344194,,
FNO,torques,vel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,8,100,1573.1287219524384,,0.015532334782126952,,0.012129475560723335,,,,0.10209594371432587,,0.01475181984692071,,
FNO,torques,vel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,8,100,1573.1287219524384,,0.02234446621724311,,0.014084679088491862,,,,0.1332802875355591,,0.022326489351319236,,
FNO,torques,vel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,8,100,1573.1287219524384,,0.021997523303879166,,0.015440473757925822,,,,0.1263087388919714,,0.02197259236280946,,
FNO,torques,vel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,8,100,1573.1287219524384,,0.014382354067910866,,0.009800714760545623,,,,0.10541525860599454,,0.014310698101047254,,
FNO,torques,vel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,8,100,1573.1287219524384,,0.0192820857839231,,0.013991306738452825,,,,0.11301065249004864,,0.01901952037146588,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,8,100,1573.1287219524384,,0.012030284854883087,,0.010047340958719408,,,,0.06973195609033317,,0.011831963705189602,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,8,100,1573.1287219524384,,0.026137933865107797,,0.020878360868464316,,,,0.12225014770396471,,0.023728506701605506,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,1573.1287219524384,,0.009943021021658463,,0.007645670382795571,,,,0.029956442337336863,,0.008543577866043343,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,8,100,1573.1287219524384,,0.012015768144664393,,0.009322258645749405,,,,0.039542684333806505,,0.010920892871939907,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,8,100,1573.1287219524384,,0.011328190981400876,,0.008861378071801559,,,,0.0814614232746219,,0.010921987332101554,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,8,100,1573.1287219524384,,0.02033468092954075,,0.015942265102048197,,,,0.12565722349261926,,0.020333076070809315,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,1573.1287219524384,,0.008357036875892709,,0.0063275038015586415,,,,0.04150769768014102,,0.006984052592907069,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,8,100,1573.1287219524384,,0.017170487504407857,,0.015433762206806291,,,,0.04065808801585146,,0.00819885203193596,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,8,100,1573.1287219524384,,0.011032410708092391,,0.008677775010023129,,,,0.0883036242645826,,0.01064326625066244,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,8,100,1573.1287219524384,,0.019979699207713194,,0.015033543588570118,,,,0.12661533821466892,,0.019889216516451338,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,1573.1287219524384,,0.014824532277663092,,0.01027144816502254,,,,0.08425572997224004,,0.014824419963995309,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,8,100,1573.1287219524384,,0.01652219247374793,,0.012956008068520994,,,,0.14462968228568165,,0.01460969614345285,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,1573.1287219524384,,0.013429646206897666,,0.010123519198263889,,,,0.08252037998096212,,0.013286938267351812,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,8,100,1573.1287219524384,,0.015020305024871672,,0.011642711716328318,,,,0.09312413216439192,,0.014203302644944186,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,8,100,1573.1287219524384,,0.01410693341550828,,0.010458205122828012,,,,0.073748162660265,,0.014090534075242633,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,8,100,1573.1287219524384,,0.01517357319626428,,0.011081530342510706,,,,0.16698477964105204,,0.014508411867210217,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,1573.1287219524384,,0.015901186046103636,,0.01075102769236032,,,,0.0956763750231147,,0.01577607938142378,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,8,100,1573.1287219524384,,0.016214893099155362,,0.012391226754644949,,,,0.09707675926539734,,0.015969699452877392,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,8,100,1573.1287219524384,,0.020776895195061863,,0.013533363157554367,,,,0.15121322599173254,,0.02049658849934356,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,8,100,1573.1287219524384,,0.018444455641329113,,0.01386837789919261,,,,0.10613788430126854,,0.01827136055393325,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1573.1287219524384,,0.014456017095787555,,0.00995365261999601,,,,0.11030644614775015,,0.014403508237419154,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1573.1287219524384,,0.015737455759150386,,0.012287128519248944,,,,0.08664984070729788,,0.013838869062662774,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1573.1287219524384,,0.030609367848478886,,0.02184723544051286,,,,0.12772997749497847,,0.026894569137759696,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1573.1287219524384,,0.03575113566081957,,0.02742429610161778,,,,0.1278514243100409,,0.027054712920429057,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,8,100,1573.1287219524384,,0.01684680266522026,,0.011577628059655452,,,,0.11706421271592748,,0.016703656439992266,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,8,100,1573.1287219524384,,0.021652790136358593,,0.015574508399038029,,,,0.13144895017746652,,0.02112177851820183,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,1573.1287219524384,,0.0171162510941591,,0.011853485388156261,,,,0.10045709660524246,,0.01697731461674811,,
FNO,torques,vel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,8,100,1573.1287219524384,,0.016051694746999058,,0.012396288675407652,,,,0.0963965016253996,,0.015158038869347109,,
FNO,torques,vel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.01924398573639624,,0.012782175042356346,,,,0.17639261430965952,,0.019231541369613123,,
FNO,torques,vel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,8,100,1627.1019878387451,,0.015420483863302843,,0.012581708825308319,,,,0.09253411986168648,,0.015061265552036896,,
FNO,torques,vel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.018582979605546657,,0.01343548827899188,,,,0.22416598105566826,,0.018217133479668815,,
FNO,torques,vel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,8,100,1627.1019878387451,,0.019753040299820286,,0.014190449850979378,,,,0.11599225781897729,,0.015993051658743943,,
FNO,torques,vel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.033776071710586726,,0.01651378597565511,,,,0.2732232840964291,,0.0334104962751751,,
FNO,torques,vel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,8,100,1627.1019878387451,,0.016584773822086306,,0.012021029132906348,,,,0.0852514759120125,,0.016508322151859146,,
FNO,torques,vel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.0189303956610774,,0.01457378726842637,,,,0.13467452709427216,,0.01646792934717459,,
FNO,torques,vel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,8,100,1627.1019878387451,,0.015502037456612754,,0.012565109338991767,,,,0.06708966432708513,,0.009440591694774078,,
FNO,torques,vel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.02823007000267554,,0.017967991783207536,,,,0.2346581593505536,,0.02780452876993346,,
FNO,torques,vel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,8,100,1627.1019878387451,,0.01788288235554063,,0.012148445217851427,,,,0.11941384216476238,,0.017836735311291034,,
FNO,torques,vel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.026625462231882457,,0.01827882564451391,,,,0.21342686341774317,,0.02659759101139994,,
FNO,torques,vel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,8,100,1627.1019878387451,,0.012889140090820431,,0.00971380515976099,,,,0.06293911318946223,,0.012702764153843879,,
FNO,torques,vel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.02123061604724285,,0.016341273685122348,,,,0.14452775767257625,,0.020895812033559138,,
FNO,torques,vel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,8,100,1627.1019878387451,,0.012129631335888985,,0.00892305051857211,,,,0.05107591333576009,,0.011781343935635902,,
FNO,torques,vel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.025105957498408587,,0.017605620576472213,,,,0.17911151434151804,,0.024859831795649157,,
FNO,torques,vel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,8,100,1627.1019878387451,,0.0192600202410232,,0.012100510389591734,,,,0.17554967692250925,,0.017604978151798727,,
FNO,torques,vel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.031973893487051444,,0.021093781019022408,,,,0.30026716770472206,,0.03171833318349172,,
FNO,torques,vel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,8,100,1627.1019878387451,,0.019602929096822826,,0.01327625584724753,,,,0.11763295411200284,,0.017045804083675595,,
FNO,torques,vel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.03519997867563695,,0.024105756398712402,,,,0.2740619607900571,,0.034512994884720954,,
FNO,torques,vel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,8,100,1627.1019878387451,,0.019555810098223332,,0.013887815436240568,,,,0.1523883408351283,,0.016942953573982858,,
FNO,torques,vel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.025730089141056144,,0.018840312734802446,,,,0.12026080978423648,,0.023940026099607263,,
FNO,torques,vel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,8,100,1627.1019878387451,,0.013387823105239484,,0.010100944825341908,,,,0.08003203111777554,,0.012170180092596442,,
FNO,torques,vel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.01986769280967844,,0.017671608558065648,,,,0.0702063858753022,,0.014651590145250507,,
FNO,torques,vel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,1627.1019878387451,,0.017711051259552166,,0.013318967141893307,,,,0.09438037137100885,,0.014270422897254376,,
FNO,torques,vel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.023540918098525775,,0.01674089345421214,,,,0.11764654227933707,,0.023219118531800562,,
FNO,torques,vel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,1627.1019878387451,,0.014782843454314213,,0.010325757997767885,,,,0.10933550235809869,,0.014231012490678317,,
FNO,torques,vel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.02385340866805161,,0.017862635393202028,,,,0.09518600417286967,,0.023131033946644345,,
FNO,torques,vel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,8,100,1627.1019878387451,,0.01293780787593332,,0.009831838082746262,,,,0.06111866582243953,,0.012936913991365652,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.026427194201740698,,0.014589257072851131,,,,0.25409141954936826,,0.026235547572835412,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1627.1019878387451,,0.01772041012489986,,0.0118514200716412,,,,0.1093366523266627,,0.016871955047181156,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.020710226890408304,,0.013481872855902764,,,,0.2095273995354171,,0.019065328456083382,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1627.1019878387451,,0.012651069228261357,,0.010277092016742862,,,,0.0847305150481544,,0.01104707521393263,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.02831130486408376,,0.0174524819537902,,,,0.22729639365158946,,0.028045746234676917,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1627.1019878387451,,0.017763955578909113,,0.012376607333833391,,,,0.16983026517827438,,0.01718417779372902,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.03824631813762262,,0.024142852734325936,,,,0.2631909808748172,,0.037617937734647,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1627.1019878387451,,0.0195473054274666,,0.014259048789867328,,,,0.09163686047027877,,0.018442840397163714,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.032704019677893714,,0.022794641799726147,,,,0.21411566093480425,,0.029605471462208887,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,8,100,1627.1019878387451,,0.019043974716914387,,0.013058935276285,,,,0.2730834832249507,,0.016045118695862462,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.031573120016557786,,0.022335993730784206,,,,0.1416086152288148,,0.029308709753576467,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,8,100,1627.1019878387451,,0.014725165137562725,,0.010517660927070037,,,,0.08930204642150893,,0.014154188769757502,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.02427361816796,,0.017459334055225106,,,,0.2026823751125681,,0.024271430046314497,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1627.1019878387451,,0.01360701603211764,,0.009553068063752841,,,,0.09321704032794713,,0.013466922993885192,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.016325861746566358,,0.012876926239596053,,,,0.07027658290151007,,0.015178343566360481,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,8,100,1627.1019878387451,,0.01512307763532652,,0.012706774551099712,,,,0.05831939327715698,,0.010361088765127972,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.033639479579669715,,0.022753335825270404,,,,0.14972190272703828,,0.03035515457577947,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,8,100,1627.1019878387451,,0.01520813485500533,,0.011013431443066263,,,,0.14789682314481448,,0.01402522319888484,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.02714517133137904,,0.01934174842502886,,,,0.1168311836116657,,0.025715483496668683,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1627.1019878387451,,0.011548174372731089,,0.00861207683365895,,,,0.0510036654358952,,0.011489745849921445,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.022628478900338166,,0.017544382727680583,,,,0.15594164695748922,,0.022494203078384206,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1627.1019878387451,,0.011478659858870633,,0.008636557190684095,,,,0.0514491321637891,,0.011472400560385745,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.037237748003008685,,0.02673338137684642,,,,0.16633606344895643,,0.03113462197929287,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1627.1019878387451,,0.01853130042763728,,0.013225280751073914,,,,0.12967959472574864,,0.01490179077467688,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1627.1019878387451,,0.03371684546764076,,0.022633292372140353,,,,0.14466061607802694,,0.031939499491090054,,
FNO,torques,vel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1627.1019878387451,,0.01283732728850602,,0.009580787507701123,,,,0.08796882251292089,,0.012833973160679562,,
