model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,32,100,3002.785516500473,0.5101121598761724,0.04187654824283472,0.41624859555219396,0.037877442396801346,1.164578378383574,1.0067279912107692,1.1517225727197666,0.10700124499097645,0.44532045808051424,0.018252002379159377,2.71646270346984,0.879182405453283
FNO,forces,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,32,100,3002.785516500473,0.34067490012771096,0.026027237237271166,0.2767096565595487,0.023259889457146042,3.031999837240928,2.3006470942433217,1.1386805664323212,0.08623079677562762,0.33919373680070786,0.01183597296360179,10.83639406007976,2.655968065584676
FNO,forces,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,32,100,3002.785516500473,0.45329350986729666,0.03073999578741148,0.3795391648800264,0.025788161307823288,1.2749505655382738,1.1112464229169363,0.9955126585425185,0.12171193849268153,0.30225472096556233,0.019913572015774636,2.865545163904514,0.9208074860163853
FNO,forces,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,32,100,3002.785516500473,0.35720306613312525,0.02076647703497249,0.2933765171479923,0.016086539141662297,2.7973624312965706,2.160084381872034,1.1263232302767403,0.09482716963878839,0.3532662509859629,0.015219923264441184,8.54960456849344,2.5034330312359825
FNO,forces,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,32,100,3002.785516500473,0.36635175517831226,0.028158720837567455,0.310572578095767,0.02250630904220478,0.9452010032152048,0.8308504163404427,0.8798533351941003,0.13146796043669168,0.23569782978889542,0.022066118710125933,2.6853796134484402,0.734834480461291
FNO,forces,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,32,100,3002.785516500473,0.40093108826767515,0.019113650917323737,0.33263508165271766,0.014940130244117321,3.1319537770321184,2.360335723976638,1.2425721323067942,0.09837771654756644,0.39882921778784375,0.018285027999855614,9.858781751799604,2.7814139122591555
FNO,forces,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,3002.785516500473,0.4227353453693104,0.025388985006417855,0.3470837258224578,0.020452011810624376,1.180818455206585,1.0137964375127433,0.9764918043283974,0.12800486971217212,0.31440304490532905,0.021724667339346512,2.772438416238642,0.9175715016064038
FNO,forces,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,32,100,3002.785516500473,0.39328169554857745,0.026990446121297054,0.31843021977552605,0.022870812977717807,2.329017537879024,1.8293603062451398,1.1022956533378756,0.09073125705498424,0.3798791730707482,0.01457174887944727,6.851655475359673,1.9068743673736337
FNO,forces,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,32,100,3002.785516500473,0.4885625258321504,0.02612212878786843,0.4108416597678211,0.021505992412538536,0.9386649869303111,0.8392661118059351,1.0113169346127617,0.09797632847348621,0.3465962310527882,0.01787155853834294,1.9255335086327987,0.6605360036375973
FNO,forces,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,3002.785516500473,0.3256670734648484,0.06957169282197415,0.274276960267782,0.06652628398786149,1.8434196414396353,1.4064184063805851,0.862139936212809,0.16879742170616704,0.31559967666946775,0.020364380720750263,5.073746418184465,1.5847605836298895
FNO,forces,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,3002.785516500473,0.8605412882760036,0.08307578869897382,0.8188985010934147,0.07682739747443668,1.7978776232675284,1.7001950970182587,1.6955927249261458,0.15242695741520298,0.26445520175387516,0.03160913895159859,3.3109657036188436,0.5846820351133224
FNO,forces,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,3002.785516500473,0.2584192703325192,0.07528733372665773,0.20636937573052572,0.0725401805222072,2.3918755490831933,2.2562328824029567,0.8690556872481272,0.1658441546049822,0.18297233289335363,0.0201520428114552,5.244280822817193,0.8318366639569796
FNO,forces,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,3002.785516500473,0.6659817130618417,0.08756299795439113,0.6480493891948024,0.08335653302726244,1.7981442711178852,1.7321378528081153,1.1867187568261581,0.148659800128849,0.15350449927291607,0.026928896400026187,3.2725406411176587,0.4848565146591004
FNO,forces,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,3002.785516500473,0.46232292916811113,0.0315815443072726,0.3618260129152977,0.021872541889786715,2.9018864768399926,2.2123475271918767,1.4446546864295393,0.14470390486864296,0.3969749958305219,0.02453066022299727,8.489537840984124,2.410952211288602
FNO,forces,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,32,100,3002.785516500473,0.3687015281583641,0.03183115166302348,0.3053251981254601,0.025098528162790547,0.6886263867864754,0.5886760368330946,1.0549911890837795,0.1274827878006675,0.3639238610242847,0.024517963810276554,1.9701741152131476,0.6445757678094816
FNO,forces,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,3002.785516500473,0.45645579551938226,0.016213130978221323,0.3569393754884621,0.012329615228091296,2.3635962191408835,1.8102043905488472,1.2709924741220213,0.07881691518565528,0.38818291737967153,0.016191535712636842,6.84075263486176,1.955303760289541
FNO,forces,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,32,100,3002.785516500473,0.28717734079882107,0.027608368347404103,0.2288976969173774,0.022273612241982585,0.5999279689503865,0.5186024640846426,0.8587882996850658,0.11252098658001744,0.28683287200690616,0.02113605224759052,1.689775291296702,0.5405475930602996
FNO,forces,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,3002.785516500473,0.2642100539385249,0.06423165479372175,0.20604834247036402,0.06061798526972653,3.0866789820853127,2.922981406139317,0.8125695165937509,0.1563885617937009,0.18190562069986063,0.021302714053414364,5.819215548663882,0.9919079865777735
FNO,forces,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,3002.785516500473,0.6745746345295388,0.07454790599435537,0.6632560111107252,0.06852169752125906,2.434347757541647,2.358866115846268,1.1680090229455549,0.1483768981948694,0.12305446467377976,0.029457200271644605,3.877957044971831,0.6014978405284485
FNO,forces,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,3002.785516500473,0.20188426253733793,0.038886119130471984,0.15565667411626558,0.035398040524326185,0.8205423491796937,0.6498151747302124,0.8641676220225614,0.10812412734561702,0.20150108922206175,0.016159437977869128,2.7519055241493064,0.5860759917360425
FNO,forces,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,32,100,3002.785516500473,0.4508827007649846,0.06039421980117921,0.41869739356445435,0.054324818697969665,0.6964101387148408,0.6366792954776812,1.0783750979615188,0.11472751374668189,0.16949612476132925,0.026611122531605084,1.837030967780857,0.2823506190555182
FNO,forces,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,3002.785516500473,0.3826077174040164,0.027712494774580078,0.3187529934907554,0.019738918453671234,2.9374490829793167,2.3241064761859955,1.0361358217943957,0.13089479721388717,0.36800970211508,0.020687476608717267,8.57538710318854,2.6144658339443216
FNO,forces,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,3002.785516500473,0.3097826673961694,0.02286270321797555,0.25388526676354767,0.018275351379299608,0.8089391943706108,0.6969121629493193,0.8366364647453293,0.09492521561890854,0.29360544198459343,0.018115046241856288,2.157301078313232,0.7219614953614238
FNO,forces,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,3002.785516500473,0.3620658808421409,0.02394051423595715,0.29613688124796583,0.015896606182501362,2.97579219276181,2.358546862837222,1.0721507616943757,0.10882171013219225,0.3569549956453339,0.021256094037966626,9.287619855594297,2.806977632043357
FNO,forces,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,3002.785516500473,0.29839413455067026,0.022810495926417096,0.24867438204512352,0.017741662382352797,0.9561326923665742,0.815552439539337,0.7970603603861495,0.08965448774487124,0.2906049112215582,0.020796946339281544,2.990219553902249,0.9321774166846983
FNO,forces,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,3002.785516500473,0.34673641985059134,0.029824702763636957,0.28013416569236593,0.026907628162709373,2.8291588804084684,2.098916653890032,1.1998066767890765,0.11659148682474751,0.34433641360741,0.013225293329216223,10.572710627672294,2.494510746064528
FNO,forces,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,32,100,3002.785516500473,0.4071766132229992,0.028751401810554706,0.3385103822219845,0.023876595651537113,1.0344221872347668,0.8769461285159853,1.0265851370383183,0.1031951014715143,0.29249772555950077,0.019006327504995413,2.4413505081968174,0.7395375261159536
FNO,forces,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,3002.785516500473,0.36377617903201137,0.03367603804139649,0.2923324162996916,0.026950443660070253,3.798797802603124,2.9134897063527703,1.0579604768549025,0.1326376938061623,0.3543069455665439,0.020501640209782807,11.385100054658425,3.4118489785193495
FNO,forces,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,3002.785516500473,0.318412371220826,0.031074531550699874,0.2644684080109341,0.02714093744882982,1.1461486996354466,0.9824786127005416,0.7746275357220913,0.09177198611270125,0.2909706067194673,0.017526055451985188,2.771778448356132,0.9979545818884895
FNO,forces,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,32,100,3027.108772277832,0.3787486926189399,0.09432803273104572,0.33368675583092655,0.08752464476790799,2.9025137835126165,2.7834031407676316,1.126523257458822,0.2178854441974456,0.18354965314975002,0.03560589752754843,6.923992720340496,0.8229539594932433
FNO,forces,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,32,100,3027.108772277832,0.4493473204799193,0.03958015825531559,0.4219322326419768,0.03547092097344916,1.8133988486134898,1.7557035078810133,1.1227477486742914,0.1039030013405447,0.15455162723258542,0.02218774952546321,3.7814430642795718,0.453784724915939
FNO,forces,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,3027.108772277832,0.30715006141658124,0.08852309481000928,0.22104788148333482,0.08253325009884949,2.201644348046387,1.7889079607231981,1.0007394119666426,0.20153741453149215,0.2872440979729535,0.03341090174784836,6.144376852778803,1.3511739900214697
FNO,forces,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,3027.108772277832,0.6623785629355466,0.03769798610053224,0.6075528260614125,0.03390557266726801,1.74961034830362,1.659675886356654,1.548144101005421,0.10818549231005672,0.26386535237001274,0.020841948610392163,3.2577676525885795,0.5538784052188016
FNO,forces,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,32,100,3027.108772277832,0.39848404641307134,0.11624722099425013,0.34324530837076633,0.10942603344477314,4.119904842035044,3.959680383121486,1.0834085727430112,0.27754211945563456,0.2091640703526713,0.03945921565287771,7.908908025699553,1.1379365191712265
FNO,forces,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,32,100,3027.108772277832,0.7728453449746323,0.057691001282963714,0.7487158167486988,0.05372600839744381,2.4573832547432772,2.4012062301134915,1.4723479884085093,0.11284688073082505,0.1916104198609445,0.023546884001317124,3.6190225047266087,0.5224376528896206
FNO,forces,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,3027.108772277832,0.4248710854985256,0.10280651117961277,0.39250796647206115,0.09547890476016899,3.2817013705648503,3.1565385841283797,1.0540048468703196,0.2672650679575229,0.17179133252181553,0.03861995057289566,6.731739815385602,0.903933948838503
FNO,forces,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,3027.108772277832,0.4381890766011938,0.047288124039814174,0.40722311545413314,0.04358737391608874,1.7468878213242665,1.6816904229842662,0.9778891417745739,0.11320906493134854,0.1621323685971142,0.022672642199723304,3.2866808986842697,0.47414110632835454
FNO,forces,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,3027.108772277832,0.19531386783534962,0.02723146245962917,0.14917838609211986,0.023922959102218717,0.5733675953757118,0.4605614219694447,0.7670312228624632,0.06828057879558566,0.17931971320059367,0.01909168704306589,2.489803124065385,0.572913929536536
FNO,forces,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,3027.108772277832,0.20239082538515427,0.008978427383557657,0.17158224613791317,0.007410877424098132,0.3189984033598822,0.2613555947600932,0.6135172529834649,0.038444799494336476,0.16714274822688693,0.008198421790140204,1.0751289855001798,0.31185854383175665
FNO,forces,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,32,100,3027.108772277832,0.4579171720409008,0.03724637548827624,0.35876637138004414,0.032763236187956575,2.970249550800645,2.2648446583602095,1.416991366126576,0.10979331191182717,0.39591890305680466,0.023507001860152664,8.458738694717017,2.41293907592527
FNO,forces,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,32,100,3027.108772277832,0.36279160911833735,0.014903591389201226,0.3021406377206289,0.011255277492530075,0.7624333463728157,0.6514716622115136,1.0126328412666918,0.0958778521591558,0.3621477036653901,0.014646009905894819,1.9544236112885092,0.6539455436842305
FNO,forces,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,32,100,3027.108772277832,0.47614808351703813,0.021521304275454445,0.3717550486128012,0.01617894321259864,2.4660114644663182,1.895716967656543,1.3522567266674685,0.08409611423508924,0.39494753836386715,0.021521211150489647,7.272029076298341,1.9835769182325826
FNO,forces,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,32,100,3027.108772277832,0.2929081989166707,0.01629890744701778,0.23384773474838455,0.012961876171561375,0.6518386321317267,0.5595349260101654,0.8922164698248523,0.0719059006707042,0.2928973730494901,0.015028562672061888,1.6917963980915829,0.5619062969397741
FNO,forces,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,3027.108772277832,0.4043059728573559,0.08744112479962968,0.3665179233334699,0.08159454917491132,3.872540085434907,3.717956584729767,0.9744140612568721,0.29671541067760865,0.17197084909319696,0.032784311885541643,6.910667817337439,1.0832469282524584
FNO,forces,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,3027.108772277832,0.4869633838166173,0.0373196134695258,0.46769402001680566,0.03337756597602185,2.3940851630650046,2.3163655009274433,1.0299817742700672,0.08752413417621743,0.13575459411719562,0.02116323089509982,3.8507436810902957,0.6050575461236267
FNO,forces,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,3027.108772277832,0.35333562507698746,0.03432125334501901,0.2863168947508202,0.029963477573962838,2.0684093462274284,1.604855254581014,1.1069994958869949,0.10360746603130908,0.35321549742976543,0.02151604502517922,6.948983587556723,1.9860036181883134
FNO,forces,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,3027.108772277832,0.3935344014135562,0.015810374576169718,0.321250786705235,0.011705087919484145,0.8731793308784515,0.7487168753429764,0.9283913851094954,0.08946489589946856,0.34827552159811836,0.015008209677716699,2.181957514628745,0.8237258519445858
FNO,forces,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,32,100,3027.108772277832,0.23455904177262688,0.057725293466081004,0.17748572580467045,0.05173296796973528,1.0126038971918965,0.8720209339200204,0.9735276193376543,0.1264747481438046,0.1819752811453425,0.027772443903871395,3.2403507047311457,0.5337721077496459
FNO,forces,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,32,100,3027.108772277832,0.3057568411714353,0.023187682495317427,0.2607177613582906,0.02014208813301787,0.6490007824024654,0.5924910410167407,0.9367061477330532,0.09978305971722659,0.17652433540742715,0.015536858682889908,1.8664175400343437,0.2660093166206525
FNO,forces,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,3027.108772277832,0.3955389356178026,0.03717393591338282,0.3266049393417604,0.032086355900490596,3.1828025295043063,2.4781184975759913,1.082932810081446,0.12809514296547772,0.3696942657000877,0.022832967674895635,8.91922516540926,2.6209223343328816
FNO,forces,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,3027.108772277832,0.34418350426154554,0.016481944327235796,0.2843768058521337,0.011785483536679532,0.9770729289783967,0.8597121069565747,0.9066046705226101,0.09153739599884693,0.29266644795273494,0.015367258471597471,2.236903755684936,0.7186910758207778
FNO,forces,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,3027.108772277832,0.36447684655486606,0.03607112461310619,0.2987573899354813,0.030961084055899944,3.0927785258435754,2.443593732414142,1.026319677442972,0.13441693776310318,0.35707522934379776,0.024380780686954,9.726963317776463,2.7974100614302704
FNO,forces,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,3027.108772277832,0.3247993664054586,0.017794857868729554,0.27081079980237793,0.011975512250337363,1.0462722786888763,0.9017193451899918,0.869002127893697,0.12296779896913973,0.2875710353094021,0.017592743442592658,3.0714751455047233,0.9273962407180594
FNO,forces,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,32,100,3027.108772277832,0.3675435461929264,0.03890106497409192,0.28969752262836357,0.03623270070671363,3.1877852262089323,2.359728539355309,1.332466832957219,0.1074887080945577,0.3463664164022368,0.015538502098604726,11.634854279440944,2.501493293964435
FNO,forces,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,32,100,3027.108772277832,0.4179505205083598,0.01304990276925338,0.3501048966686213,0.010251131848308013,1.231240078050382,1.0588968698379904,1.0495351902533452,0.0678218341992933,0.29460141912872334,0.011697184515384635,2.6524371116701673,0.7441026906613138
FNO,forces,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,3027.108772277832,0.3354890577319189,0.04419640408951404,0.28403852863631956,0.04178538018374332,2.283719800016731,1.6862010541086563,1.0112388893325714,0.11756189625954695,0.3296685768402467,0.014773671306829982,7.897115731774146,2.003908326247369
FNO,forces,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,3027.108772277832,0.5696829801375647,0.01114472564719542,0.4957158730337163,0.008899353844567866,1.3247304169432343,1.1433120401388612,1.0908698497709008,0.055347620742876066,0.2995905653098372,0.00991531901573902,2.8825453383162793,0.8860209076498303
FNO,forces,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,3027.108772277832,0.4568121785681587,0.048883391474776064,0.3582711216589059,0.04502948897010359,3.426297378717031,2.6860889834538475,1.2997241685622376,0.10200643063381282,0.38504689244497076,0.01904921556598366,10.034564454657062,2.3075074169625425
FNO,forces,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,3027.108772277832,0.5283772346785438,0.01550581053144954,0.4314955636835318,0.012919606110398059,1.4888096826436037,1.3108523070351994,1.1941046180522532,0.0523010730906659,0.44511465894333957,0.01011871702082199,2.7849483668927775,0.8763044159618757
