model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,pos,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,8,128,500,22196.475871562958,0.1575509217368151,0.6591947489985366,0.1279588370346274,0.48685411259196654,2.0519568020345464,1.6018978178443095,0.6631195602134344,3.905026868983563,0.1163643696450127,0.6591942737518706,11.353336236508003,1.7763007036982588
FNO,Tx,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,8,128,500,22196.475871562958,0.3584097195007293,0.7430641027464536,0.314454858713305,0.5231581457951922,0.9868182419340239,0.84966730140767,0.8939432604330106,4.925961518737609,0.18117483836208317,0.7430633729863104,3.4046494030227232,0.5799498220645075
FNO,Tx,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,128,500,22196.475871562958,0.3792814983819881,0.7335119845650577,0.3047975504205405,0.5689033528228201,3.5091004220742543,2.6976807247372134,1.1188077856590328,5.993455635492351,0.36598592389818047,0.7335112544184462,23.638188920591944,3.3602838141038465
FNO,Tx,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,128,500,22196.475871562958,0.34460026580144837,0.8168599293524007,0.2761004687323531,0.6271563774560528,0.9062174553858874,0.7160009636245095,1.0757516940106426,6.7371433912479795,0.3433660769485523,0.816859817675027,7.688213142799835,0.8983511148707758
FNO,Tx,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,128,500,22196.475871562958,0.3569069130511523,0.7993201063088599,0.2882753612663985,0.6128327663205873,2.9013110668197086,2.236141363043838,1.1613113453026012,6.28012332907697,0.3564678029210123,0.7993199906253847,17.51075124392484,2.897198236129633
FNO,Tx,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,128,500,22196.475871562958,0.35237270327729553,0.8104003354224686,0.27996084351807327,0.619307128652429,0.9924997927397958,0.7811099435751712,1.0679037864956111,4.779569069517131,0.3518273310012937,0.8104003337623161,6.536148010192054,0.986913758594506
FNO,Tx,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,128,500,22196.475871562958,0.41798593498310727,0.8036038566227925,0.32831613111474195,0.6378396106624532,2.2560455197471296,1.709660773980657,1.4840358184762261,8.111156087876982,0.4030555215080546,0.8036011991521217,19.591216551098615,2.11202823555621
FNO,Tx,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,128,500,22196.475871562958,0.3461281568549404,0.8130956494765008,0.27190058986652527,0.622733479734265,0.6204643551819979,0.4960675572546979,1.2189224147275088,6.169992997306206,0.3411600309876703,0.8130893810809036,6.803629949892491,0.594746452528943
FNO,Tx,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,128,500,22196.475871562958,0.3103994518789933,0.7721974168167665,0.2614042803371539,0.5610037831510578,4.675370544509177,3.514471582497286,1.0184387617816921,6.7681195306971365,0.30198961556564274,0.7721973457132181,39.97364582351065,4.633501987693819
FNO,Tx,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,128,500,22196.475871562958,0.3183522512490969,0.8091456399830086,0.2627104376882604,0.608098218017301,1.4982763312937095,1.1364405791678898,0.905007353284752,6.108989252628772,0.31111215009365895,0.8091437754557451,12.976960321644428,1.4157410359251912
FNO,Tx,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,128,500,22196.475871562958,0.37233628242413896,0.6812828802937909,0.3190540649091033,0.5085231214406849,3.122841800578985,2.3854595057000516,0.8600439011222519,7.185528285188235,0.32376207357163267,0.6812826238550271,28.612794904643263,3.0414743948173095
FNO,Tx,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,128,500,22196.475871562958,0.31779618700066403,0.7323342346137474,0.2597457289874349,0.551125578802986,1.138746918094823,0.8468869477122798,0.9238713052324088,7.62864627712847,0.3001434515342593,0.7323342140755552,18.188176268229025,1.099764996497579
FNO,Tx,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,500,22196.475871562958,0.36476055697549614,0.8972667964667617,0.2964437785004813,0.6754667300660753,3.759806090538444,2.7977247067534194,1.2117529989309797,11.6867472256187,0.3639624238486769,0.8972665804287047,45.223698073615864,3.752914103623955
FNO,Tx,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,500,22196.475871562958,0.3035875726673986,0.884370519864091,0.24696264060110903,0.6512554658706302,1.1313446590824663,0.8482644845303183,0.9616088238117584,6.30389950333663,0.29279888058615255,0.884369464504567,14.477877343981417,1.1118715070610217
FNO,Tx,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,128,500,22196.475871562958,0.38441627629405706,0.9216437713874703,0.31275812168129086,0.6906804735418541,3.900784819525068,2.7936960685910077,1.2935609014963594,9.115989480219033,0.38354258731545887,0.921643751713502,61.95970111063514,3.888744869007906
FNO,Tx,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,500,22196.475871562958,0.4450505694219368,1.1732026088220908,0.35756681102079885,0.8702528006755073,1.2420530810951496,0.8360884388137062,1.3507373031994778,17.473692662788398,0.4414773557560609,1.173197580624125,23.122336992717873,1.231701052543546
FNO,Tx,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,22196.475871562958,0.3333713163155522,0.6916714819556756,0.2711936688676624,0.5308387193235339,3.9772990868473257,3.020498095862394,1.0091874281490947,5.158425844854742,0.3333713044810845,0.6916705356222719,27.504736587309736,3.9608133743089957
FNO,Tx,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,22196.475871562958,0.30315725750145933,0.777001154497816,0.24903244196278435,0.5695221658201025,1.1905820780451752,0.9252874972384096,0.9643732957106883,11.325974560116236,0.2998413853297987,0.777001075498307,11.288955120444777,1.1897412864779242
FNO,Tx,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,22196.475871562958,0.371672156417493,0.9693744657383979,0.307840307626976,0.7213552837547071,4.649063012261229,3.5302108283013545,0.9478108519643682,7.460284598094647,0.35676191934679274,0.9693744625468069,35.54463159974219,4.5822874693666025
FNO,Tx,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,22196.475871562958,0.3218668035418194,0.9508706522068134,0.25770420848371695,0.6789497808106492,1.2277975024938081,0.9053318358087744,1.0358402093197796,9.257207350258344,0.26254093250447147,0.950870464533956,10.371085183666093,1.1127496231568346
FNO,Tx,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,22196.475871562958,0.4341744417836312,0.9864827328786658,0.36706787542756236,0.7527412407881675,4.56262893078175,3.6227023226043515,1.1397415135661697,6.995918610600849,0.39350816388463566,0.9864825802276055,28.900612356498563,4.334296122001529
FNO,Tx,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,22196.475871562958,0.38821212148890755,1.010132626004432,0.3174529615557061,0.7500842147116622,1.544961834827969,1.2017080292624818,1.4253866237602997,9.148966144836066,0.32670509183475177,1.0101276379082718,10.631758883769463,1.2924118853352806
FNO,Tx,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,500,22196.475871562958,0.36389873197745626,0.7490944252706048,0.29795888690906114,0.5893974493144484,2.6179990838684506,2.048923014366236,1.1830841348703391,6.099526925399079,0.3596293709697009,0.7490940486560038,12.751463194994187,2.5296704376964145
FNO,Tx,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,500,22196.475871562958,0.3718834498602955,0.8148569692859914,0.3071672749470628,0.6032349266755037,0.829484416991154,0.6686665126371877,0.9779277333492011,10.352162370481066,0.34962536199169736,0.8148568652027298,4.572769216464064,0.8147412515702747
FNO,Tx,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,22196.475871562958,0.29114175407753257,1.175400829019457,0.24768772699916317,0.924493093975792,5.6045779847110575,4.254033576469704,0.879920577109117,5.721843000675554,0.21510733108245644,1.175400369999413,35.49194163037859,5.429280417363173
FNO,Tx,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,22196.475871562958,0.28407390172876706,1.3273766804960994,0.22757458958962276,1.0343524531946493,1.4399911471049696,1.103859554780682,0.880090661149324,7.163655044395611,0.2745965457354157,1.3273766645610803,9.105038021117762,1.405168573984047
FNO,Tx,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,22196.475871562958,0.14068243951340184,1.0127928430556958,0.10566808395580356,0.7468120371342984,5.3553743569370145,4.054171357624221,0.8630101075744787,5.123854664216948,0.14062216368577277,1.012791454116317,28.214396549127784,5.321557300343819
FNO,Tx,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,22196.475871562958,0.2883997750336405,1.0855061101758405,0.24397981162383195,0.8008575417162411,1.498870710700354,1.1637848857603335,0.923566063238753,5.912554367932921,0.18186362014918322,1.0855055657039656,8.564457623507849,1.3423642193319252
FNO,Tx,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,22196.475871562958,0.41871657620922537,0.9723774081961059,0.33427628950589605,0.7382730048404577,3.723915714947294,2.839039004529493,1.4659659259999067,9.763070101401105,0.4065654672200691,0.9723747553351476,37.50858056497332,3.705942211412584
FNO,Tx,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,500,22196.475871562958,0.48926523740318706,0.9858489639721291,0.3885296038264191,0.7189548334756137,1.0483275519159723,0.7576376601761968,1.8753516661256184,10.690781686298866,0.38369185910168513,0.9858468865784253,14.692187677584785,0.9730005034516573
FNO,Tx,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,22196.475871562958,0.41128401136858733,1.0432471392868046,0.32786420549246603,0.7719952629632246,3.1685662466491977,2.3232584036629382,1.3114106819943712,11.514729029233283,0.3990336184306081,1.0432459077460867,38.54152670451578,3.1579263193336695
FNO,Tx,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,500,22196.475871562958,0.4325797498260715,0.9847197800690869,0.3587672906294721,0.7289387993766346,0.9329845382232619,0.6435070333822989,1.2337123504435297,7.634845954104662,0.3076084365472309,0.9847194563131149,15.41843618680473,0.8691787553701379
FNO,Tx,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,22196.475871562958,0.19540186255443212,1.0787931008048568,0.15422840608261143,0.7993815810369179,6.361548066313376,4.786180161519809,0.7028369403404131,5.988249283224789,0.1642119651108716,1.0787912127145278,41.037530566156406,6.340877772281263
FNO,Tx,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,22196.475871562958,0.30636792518247885,1.5906513265503277,0.24026636669005913,1.0929570212968305,1.9066594475443281,1.4336845545155676,0.9895207611970229,9.939374540715562,0.3011381704499193,1.59065094862886,8.275543799219456,1.8948294116848265
FNO,Tx,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,22196.475871562958,0.19254980514752626,0.9907570254616893,0.15461606788808202,0.777313630301414,2.893623113987516,2.233928334671495,0.8360136389152683,4.506250104344023,0.14936479301354363,0.9907551239341109,13.36099871908845,2.782046654564574
FNO,Tx,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,500,22196.475871562958,0.2509585653216395,1.1917771744436718,0.21492260502996818,0.8698854541975917,0.8755945235030355,0.7070338598003406,0.7280362743158992,6.853026685258823,0.15330072579191403,1.1917764422391195,3.24136449381406,0.7016961832610684
FNO,Tx,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,22196.475871562958,0.3916546109235351,0.8071174532737351,0.32577095250141197,0.6242219730093546,4.099770389081406,3.1368013369864984,1.1353983159551366,10.179418184926314,0.3868400087999243,0.80711654990612,40.69542881196471,4.048184963912751
FNO,Tx,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,22196.475871562958,0.30570236888787505,0.7615929378345361,0.2431347824286121,0.590066198685466,1.0222822013845818,0.7720891515473807,1.1314147870633988,5.2240627510491855,0.3002269489118256,0.7615928828138362,11.163378063594156,1.0177389790304872
FNO,Tx,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,22196.475871562958,0.3780564121096943,0.9365498232621352,0.30779965088000233,0.7030538898764049,4.978781753961961,3.742079866469891,1.3099177713782937,8.720067944998123,0.3780312363607605,0.9365478299336951,41.57880193027964,4.978607298146397
FNO,Tx,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,22196.475871562958,0.3423655846199017,0.9692795262977467,0.27728233285362847,0.7138823755929765,1.4742017698818526,1.099096861514124,1.2375110296632599,7.855507187124489,0.32484100732719523,0.9692763313360582,13.043615726231284,1.439275951892281
FNO,Tx,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,22196.475871562958,0.380541517414591,0.8766733202911221,0.3169238348756746,0.6590819093429036,4.478170851095825,3.497302357305365,1.0681350400919933,7.780702620308055,0.3642105211500691,0.876672708796462,32.578697264021145,4.341358352650432
FNO,Tx,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,500,22196.475871562958,0.4244351277574211,0.9496914737693232,0.3455205655597721,0.7203418219725011,1.3225278250069055,1.0446263255605743,1.2626220303847748,7.497575458629524,0.3132678665531105,0.9496913299420332,7.812971761488761,1.0579853624806022
FNO,Tx,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,22196.475871562958,0.3760873689280109,0.8132200601493691,0.3002540640429356,0.6104496018479973,5.762191611834697,4.302585076802645,1.2475204205632062,10.149147231021438,0.36648353866548977,0.8132162792145953,75.97279131832902,5.6746423526642396
FNO,Tx,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,22196.475871562958,0.3382941754042508,0.8482568183823618,0.27649909389527816,0.6192091652802664,1.480019464580485,1.1256387468857514,1.10434591506528,9.210434415957813,0.3306515801970419,0.8482534531848617,21.80750219425346,1.4785804927070623
FNO,Tx,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,500,26035.408330202103,0.25014770726042024,0.9710779134621956,0.22195712864524006,0.6744875759718811,5.137273629688241,3.665081859894825,0.9811594566236768,7.369680795076255,0.11681823629413766,0.971077607504643,40.1713732596235,5.086809003809532
FNO,Tx,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,500,26035.408330202103,0.2688649420685976,0.9673086494961712,0.22497314091250292,0.7150790007239047,1.2452915368470292,0.9289527026870594,0.7645030565404198,5.099409077453676,0.16679770638336547,0.9673083300960974,10.260819099990785,1.2452296507317464
FNO,Tx,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,26035.408330202103,0.18054947990669623,1.0845654150979198,0.14109005124573526,0.795446822064038,5.59544123920264,4.043306552990009,0.7777000608128191,6.88804310393119,0.17830208355852584,1.084564380903829,34.61205374346224,5.55332959088851
FNO,Tx,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,26035.408330202103,0.20470871338331695,1.0177096915318726,0.16366890476022153,0.7507479621253568,1.430209268067633,1.0715931690501117,0.7970762230839361,6.623715579615208,0.1896482429546127,1.0177094956474408,9.480347248131237,1.400176616738131
FNO,Tx,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,500,26035.408330202103,0.16296605973334982,1.1769672520113754,0.12762295348889885,0.8444607093835051,7.508181021949083,5.418733671414012,0.7533566337216077,6.88781556412281,0.13315061114759505,1.176967156449009,54.35871686098198,7.500843407108707
FNO,Tx,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,500,26035.408330202103,0.1999057605228495,1.1797072123250227,0.16215449450430255,0.8643197753702551,1.6859685821919401,1.2582540727336755,0.7705564998568497,7.8206225965929965,0.16750094539960061,1.1797071024803403,11.790138558506433,1.6801734813632458
FNO,Tx,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,26035.408330202103,0.17928005520904147,0.9949401976331106,0.14191370470350687,0.7526046995267062,5.647806857796256,4.209885372574096,0.8935649084760728,5.457710695522214,0.12314628877428216,0.994939631756106,37.44590004686789,5.637313265326571
FNO,Tx,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,26035.408330202103,0.42885390178637595,1.0049178777535674,0.3953414475816085,0.7894825668840721,1.566610135507024,1.228075099946605,0.9999588636084005,5.323894188861056,0.16703930371145492,1.0049173683867165,8.602736201240768,1.3666554772436081
FNO,Tx,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,26035.408330202103,0.14506420478786544,0.6483124794718379,0.11273630559059489,0.4681649052698381,1.97883257471645,1.497049298411293,0.6224326049739209,4.819329122731789,0.1326657539963163,0.6483124682024423,15.50884590203086,1.8316986652307843
FNO,Tx,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,26035.408330202103,0.5159730830396759,0.6564796160268812,0.4937371922188608,0.4610441730564761,1.0043073660628232,0.8898810732194298,0.88137983305948,4.32891140322369,0.15015120778428914,0.656479606044862,3.396243060131449,0.5551113672044969
FNO,Tx,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,500,26035.408330202103,0.40863681161740384,0.9117661668574387,0.32701451800460263,0.6953684522260892,3.745954415610576,2.8053762764151866,1.230174032462499,8.703501769408582,0.398460609437033,0.9117642851753167,33.411581107332935,3.6586092084217445
FNO,Tx,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,500,26035.408330202103,0.35670647281524853,0.8404924961278373,0.2924725643748176,0.6317051376347033,0.9217410578997735,0.6725229897952913,1.0253556468730316,12.346243450924366,0.35665703015408834,0.8404904963851683,14.23291395843125,0.9187262983213488
FNO,Tx,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,500,26035.408330202103,0.3892359501816141,0.943053352505363,0.31469225142306545,0.7160246804437941,2.968179320273147,2.1793657679855594,1.292369927822456,11.282450076946638,0.3831348005570421,0.9430518363150054,37.739800032715536,2.9565002494259764
FNO,Tx,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,500,26035.408330202103,0.34242466415274925,0.861151955599177,0.2792614576848223,0.6373715884118423,0.8257391251764862,0.5635567395102443,1.104173444973204,10.640700005041026,0.29249695040513213,0.8611518224417355,14.571485784593401,0.7901396387430398
FNO,Tx,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,26035.408330202103,0.31703802875660625,1.1427595982211893,0.28065704110965745,0.804696653833167,7.928035549214919,5.732797208967148,0.8862930575848582,7.606847070636416,0.15912589282239248,1.1427589022696751,40.01764663425563,7.847215546348182
FNO,Tx,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,26035.408330202103,0.36971167367854946,1.1733173675825679,0.30336944959620316,0.8844491667266785,1.955253381504534,1.4657386356409094,1.0001795547808814,5.465826507347393,0.26935725296569735,1.1733170899516818,12.221665307033577,1.9550944037694342
FNO,Tx,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,26035.408330202103,0.35284136679693173,0.7507078373383906,0.286031922326278,0.5869948318802038,2.999731466500096,2.30241124431908,1.0463247556840454,5.689555115163502,0.3521914458082563,0.7507075993168549,18.484721586730995,2.9287635589360006
FNO,Tx,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,26035.408330202103,0.4252754165446887,0.7521901920655495,0.34821147124960733,0.5859787602892629,1.0940438823014533,0.8975274364746715,1.1084287106567206,4.010848756295826,0.34638283921223595,0.7521901315254229,6.362122115806987,1.0194649525947166
FNO,Tx,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,500,26035.408330202103,0.12406591203324291,0.9517274032137503,0.09612121673865098,0.7192847624318303,2.728725114101269,2.109533603103166,0.7010980443348785,4.7327047134935185,0.124006054768597,0.9517264811827316,14.847450204769713,2.6910396997832415
FNO,Tx,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,500,26035.408330202103,0.2908544049564794,1.0192851057543033,0.261574455008725,0.7325187275931081,0.7433790082896575,0.6008794626266124,0.8563613482052279,6.180038663198761,0.13598998242252366,1.0192850859437708,3.310142445917849,0.6013540420833164
FNO,Tx,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,26035.408330202103,0.38082982601847293,0.7695264951417551,0.3130615459091752,0.6050241599201391,4.311088475276842,3.28341606420788,1.2042522617225229,6.850410817069252,0.3707317307403052,0.7695262162366344,30.899703860298303,4.078075264989548
FNO,Tx,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,26035.408330202103,0.3421732830272996,0.687294100940761,0.2823593892918006,0.5335471147815938,1.135263207915427,0.9083702176224401,0.8917110806563433,6.336640762300116,0.2907350585701472,0.6872939416707657,11.248829567307652,1.0151006336089228
FNO,Tx,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,26035.408330202103,0.3595751020560291,0.7996468885062583,0.2940450699364318,0.6223044888874835,4.745351216609829,3.6246714318140523,1.124812295928946,5.635769338133622,0.35949453661994474,0.7996462991690286,32.5842004864481,4.706473400584819
FNO,Tx,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,26035.408330202103,0.3285867256943886,0.7754947771495228,0.2690274151664474,0.5901706713927196,1.3246239464262906,1.046272090704588,1.0247679569488208,6.9195848812146465,0.29325026381027525,0.7754939586433623,12.601874129288058,1.3009159923554905
FNO,Tx,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,500,26035.408330202103,0.3775913137259867,0.7684606965358861,0.32122343066978337,0.5925471012201146,4.11761322283229,3.2499032420890734,0.9254295336781728,5.303932643263886,0.3478939800517658,0.7684595854254219,23.389486824527786,3.9939067153037153
FNO,Tx,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,500,26035.408330202103,0.3142125142426148,0.8067402697391971,0.25097497680404307,0.6176532277730622,1.0833109347060237,0.8439379196194184,0.9461369068816322,5.870142795849187,0.3079486743885009,0.8067399385935609,7.811442074041548,0.9542220651767507
FNO,Tx,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,26035.408330202103,0.3673976251954397,0.6553090162499594,0.31704527547964356,0.4792824251094497,3.09030027477037,2.2758053385771344,0.8507164636702005,8.290003044195537,0.3219382960355992,0.6553089047536447,28.647849250329863,3.0871805907102337
FNO,Tx,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,26035.408330202103,0.4414777212737756,0.6458446480761318,0.3681822355542113,0.48932804093642374,1.1329181514735964,0.870222227915766,1.059097450179697,7.771533580908851,0.30094179117264547,0.6458446176430869,18.20704714868167,1.1085880080150383
FNO,Tx,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,26035.408330202103,0.3697806679709951,0.8410944560315018,0.3010692994133849,0.6260098351312391,3.91314336402026,2.7646250063260496,1.157650209336753,8.975507623203315,0.36744700230625293,0.841094088187914,56.98830242103207,3.807435088259147
FNO,Tx,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,26035.408330202103,0.4567102877845426,1.0614433161052774,0.3721588139024544,0.7816242343013857,1.3155992681693482,0.9391676678513164,1.1979503069622708,15.333307402731311,0.4337981991618037,1.0614393519723968,21.6414398632512,1.2708203778975207
FNO,Tx,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,500,26035.408330202103,0.362088553510386,0.9580877069421525,0.29995608691568537,0.7075340128569088,4.775731163776254,3.5490517168400952,1.1156877294263439,8.266455790862576,0.3466199160647086,0.9580865627171641,36.435833518530075,4.754419354003365
