model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,posvel,2-fold,fold1,train,CALIB,S12_c,shoulder,2,,,,,,3.633354425430298,0.3674931997987479,0.005533417701189384,0.3034923916190005,0.004591596863161946,2.447845668078205,1.984303142554329,0.9389725450546296,0.015868645796009904,0.36746756933180946,0.005532896537134671,7.334820614691516,2.4329836641811373
MVPR,Fy,posvel,2-fold,fold1,train,CALIB,S12_c,elbow,2,,,,,,3.633354425430298,0.3469868413537962,0.006024501641711983,0.28391818617721243,0.0048337346676933166,0.7092494878191621,0.5577668456756044,1.014620491901983,0.01902709115180663,0.34626361422459656,0.0060244892946224714,2.3726906011203255,0.7038924111111994
MVPR,Fy,posvel,2-fold,fold1,train,CALIB,S14_a,shoulder,2,,,,,,3.633354425430298,0.9416479527470876,0.014275950318268662,0.8920879254474623,0.012850710348204585,4.677403905227224,4.467092657272392,1.7192799301568022,0.04029439480857411,0.3014843785070238,0.01427351960892671,7.600601481867587,1.38860501658721
MVPR,Fy,posvel,2-fold,fold1,train,CALIB,S14_a,elbow,2,,,,,,3.633354425430298,0.33931059521844675,0.011726649753660064,0.2620156524021688,0.008977115285312488,1.1672669591463234,1.1252349921435258,1.0008424952974144,0.043890193097027366,0.27830239398868206,0.010465756888301285,2.16026335461789,0.31804142670072105
MVPR,Fy,posvel,2-fold,fold1,train,CALIB,S1_c,shoulder,2,,,,,,3.633354425430298,0.33450541210412643,0.0050402318959186145,0.27490929406991094,0.004017321522918582,2.4619472349108342,1.942491954065215,0.9891175177894711,0.022621563605772162,0.3344941019479044,0.005040101879512831,8.575456513060946,2.4423998561933136
MVPR,Fy,posvel,2-fold,fold1,train,CALIB,S1_c,elbow,2,,,,,,3.633354425430298,0.28383188367928586,0.005766387369839111,0.225065844414592,0.0045078657409048095,0.7337420555651857,0.6044386735655709,0.9260483132210862,0.0276187457409269,0.28364523521039703,0.005766383562350408,2.213937327477748,0.7262588704777695
MVPR,Fy,posvel,2-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,3.633354425430298,0.3622450258667391,0.005621150936782062,0.2974677681380293,0.004587326829212582,2.2512019623383757,1.8060238768324863,1.0237551217200875,0.01873488494423675,0.3622414340097984,0.005619087947855829,7.038183840482455,2.246450845551369
MVPR,Fy,posvel,2-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,3.633354425430298,0.2904810987349095,0.004867075523035793,0.23332871602464303,0.0038530103487638876,0.8043468266374594,0.6392763016875537,0.9507921974699445,0.01687699935947825,0.28602507076120204,0.004867060312093743,2.758634431249223,0.7797416162711337
MVPR,Fy,posvel,2-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,3.633354425430298,0.3325669391667786,0.004563012173586778,0.2722302247058466,0.0037876838585075515,2.6155629510763148,2.0849828413790434,0.9469522560761636,0.016310013944245447,0.3325652698006842,0.0045630024910105205,8.371957360403366,2.602010842422734
MVPR,Fy,posvel,2-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,3.633354425430298,0.2970775190779276,0.004820913810773112,0.24404456473383998,0.0038683328528975134,0.9132813629170531,0.719113978125444,1.1567213836328514,0.01916381408345888,0.2970671516647351,0.004820913342419096,3.2076136154240698,0.9011666809008188
MVPR,Fy,posvel,2-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,3.633354425430298,0.3445287960458773,0.00498815528965917,0.2847901250041731,0.004050330529277643,2.4546275554413692,1.9722440793511387,0.9214567534253959,0.019232348111176533,0.34452312834388465,0.004988111063446041,7.48857943914183,2.4397269357490403
MVPR,Fy,posvel,2-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,3.633354425430298,0.23137841925273878,0.003604375382968585,0.18516575476993236,0.002763239905938336,0.715537929864777,0.5657332846961671,0.7904882828080276,0.014494096261805079,0.23130675948180876,0.0036043728207757956,3.2956461042806113,0.7068964715315781
MVPR,Fy,posvel,2-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,3.633354425430298,0.38977101598863173,0.006163020530555766,0.32755004312826624,0.0050246412055585735,2.753257111856137,2.1807507355161753,1.01870278842576,0.018384841289362217,0.3897682194990952,0.006161940450230517,8.534631486516892,2.707944520141504
MVPR,Fy,posvel,2-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,3.633354425430298,0.3147432535894581,0.005659212435001381,0.258529313512582,0.004572510478142435,0.8828717641666805,0.7177407570151833,1.0083546622219823,0.022108425183310278,0.31237410928668624,0.005659205410328306,3.3351442469080257,0.8824384529916398
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,3.633354425430298,0.4241266649265535,0.017755861741922275,0.3653882234153874,0.01574769142880668,2.014459421823109,1.635210207363491,1.102892380990064,0.041726705614009076,0.4215580358321913,0.017575696155553776,4.955412646690735,1.9841793054411943
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,3.633354425430298,0.5523739467192533,0.015210420975281573,0.4232585558052009,0.0125719068728477,1.1212674243226173,0.9316900545433069,1.5837375456490714,0.04851866730853488,0.4983843247007518,0.015001742542743748,3.1092129824552357,0.8790525468927485
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S05_a,shoulder,2,,,,,,3.633354425430298,0.3057597123867352,0.0122393254333688,0.26129296483957076,0.01124921694713039,1.720353731647325,1.4301083861227768,0.8306656051717433,0.031310420433872874,0.3044533542107534,0.012192773661755765,3.815112592241542,1.2245535638577478
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S05_a,elbow,2,,,,,,3.633354425430298,0.6267970656304622,0.011044393709711178,0.5450985971406961,0.009527203878614844,1.4524322780840122,1.364005419449011,1.531847933228601,0.03488996548864755,0.31196117004841933,0.010966478337316347,2.8058111216979755,0.5247438674637258
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,3.633354425430298,0.4314392284123352,0.014548833125332361,0.3479016791997859,0.012971147404378517,2.2684455065668163,1.9677048723488677,1.1190792589059508,0.051749394183329286,0.26419488030589716,0.014331627576680382,5.968988682476548,1.2437957395373709
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,3.633354425430298,0.3468253425896503,0.01137349028812064,0.28605187991993697,0.009114588911651417,1.0260228775723745,0.8826533302347741,1.9504262779007857,0.051644036537859914,0.3466901227116419,0.011051648742165838,4.811587316673277,0.6855343877761613
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S10_a,shoulder,2,,,,,,3.633354425430298,0.1977275504996858,0.00895694866155603,0.16964267434567323,0.008028019171351807,1.7207817339839075,1.6337598366187691,0.5586661146806456,0.021896962722264584,0.18429266154093651,0.008932212765458384,3.6185152461582484,0.5402948937978922
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S10_a,elbow,2,,,,,,3.633354425430298,0.6969834707745871,0.006444177869801891,0.6664637501645272,0.005740171934318968,1.4304211432979326,1.3988813935708222,1.5551893291527417,0.017157639306443744,0.20399026508543147,0.006435317918859981,2.7924472347648592,0.29872310576036604
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,3.633354425430298,0.36445584218130656,0.014950417097913506,0.28298533254835506,0.013052664562202483,2.3993491641170777,1.9697845322237333,0.9813670508486987,0.04348988183257462,0.2817306688820142,0.014732977913489587,5.6198355035770575,1.7036208044581813
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,3.633354425430298,0.37848396061759193,0.010488151903331291,0.30121686645043627,0.00769676938636209,1.5127957365537712,1.263127753980869,1.7759759608487973,0.04868782534305023,0.3557444862727845,0.0101925436002232,3.6840950006246818,1.1017733070970763
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S13_c,shoulder,2,,,,,,3.633354425430298,0.45879870436336045,0.005708833827565368,0.3608046613829355,0.004569846624069529,3.562531225242466,2.9840853277717705,1.4026133155689164,0.01816149777641152,0.3675717034349764,0.00567943991852687,8.93394092487242,2.02280346531787
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S13_c,elbow,2,,,,,,3.633354425430298,0.6443421413182574,0.0059117456800786335,0.5609037042816661,0.004694879034171056,2.0264375918357938,1.8595278740304466,1.5625788845788886,0.02252286570776184,0.3600898362748932,0.0058620585743384065,3.6140146529794452,0.8338771193661362
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S14_c,shoulder,2,,,,,,3.633354425430298,0.7911365219466013,0.00665051838516486,0.677447490580586,0.005479745232528042,4.477319725758532,4.1511094685960375,1.9251854972310118,0.021950926352650262,0.416912303625143,0.00645789582612013,9.597129506793877,1.677701435416559
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S14_c,elbow,2,,,,,,3.633354425430298,1.1922582048901982,0.0064167729938519715,1.1359314313664928,0.004899716713461359,2.6861112118345223,2.6430906736544055,2.149043931244117,0.026634908218955897,0.3654231664431551,0.006336863221140849,3.508423932817705,0.4788163877565472
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,3.633354425430298,0.4198023646374124,0.0057688557915119044,0.3419853956055741,0.004889714190260126,3.2558326553688866,2.5588907252940767,1.111078918378952,0.017973756050298238,0.3744664630856936,0.005768794658667527,8.973416128583402,2.6512837752892593
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,3.633354425430298,0.30384537838919434,0.0051322948268069535,0.24794942145787097,0.004179687462667135,0.8978137119247783,0.787790458580098,0.8725499747010022,0.022598561306207722,0.2946992849439505,0.005122109794049056,2.0808876621973815,0.737229847617593
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S16_c,shoulder,2,,,,,,3.633354425430298,0.3013720728264743,0.004232882211895537,0.25285497317275896,0.003289094511362709,2.640782296639601,2.189342186667768,0.7700566162975568,0.02020890016649181,0.300710089637201,0.004232171324310529,7.304343151742634,2.630023131945943
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S16_c,elbow,2,,,,,,3.633354425430298,0.3238860980828237,0.005003751987521796,0.27102755716639904,0.003974003555237838,1.1756174109671054,0.8982102309516067,0.8221804665596584,0.018579431191184468,0.30770081373038694,0.004988724631802131,3.4708878672107826,1.078297632035876
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,3.633354425430298,0.36294296597237347,0.0055011349456409505,0.29773462501594106,0.00457532741313816,2.8525974199766395,2.313266120916276,1.1115300225491123,0.020472932612811044,0.3554442466312735,0.005489170542674635,8.656652669557243,2.803903253842107
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,3.633354425430298,0.33009969925036703,0.005301613827477512,0.26639121565015733,0.004270825624589621,0.9860292587357101,0.7663422792030652,0.9818919325810656,0.02145801528673047,0.293137331605631,0.00528968722575543,3.2875697466175158,0.935580057550648
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S2_c,shoulder,2,,,,,,3.633354425430298,0.37939718534322764,0.004406162626553365,0.3299650758173937,0.003414900570745633,2.2821489813679223,1.9688276930625288,0.7170292135337442,0.015143595540277395,0.32266589016585945,0.0044029837972379615,5.289446024206327,1.947752499444763
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S2_c,elbow,2,,,,,,3.633354425430298,0.31157239502502304,0.0049939982533770645,0.2543302615716731,0.003919668634944003,1.114101143194743,0.8485227983448146,0.9361290448988254,0.015843220522198963,0.29743261864036663,0.004931285960897103,3.0247318170167246,0.8543588975097659
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S4_c,shoulder,2,,,,,,3.633354425430298,0.3930253467746113,0.005856662691097019,0.3273485362919159,0.004804949705640391,2.3856656551087068,1.9519631695121207,0.9457616720608388,0.022405210426930566,0.3843067035427321,0.005787782121250957,6.586727318105094,2.3329995989754226
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S4_c,elbow,2,,,,,,3.633354425430298,0.4646153021711775,0.008409085284815355,0.37699730566558826,0.00657071662662593,1.0264113611583838,0.7678165173451353,1.3253439764534192,0.038909143775537294,0.4469032099057753,0.008402611242591753,4.0017768027532465,0.887913364190366
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,3.633354425430298,0.38593736566640324,0.005072609373846099,0.3079714983861226,0.004125008669645094,3.9622253519170094,3.041912258099994,1.035674704094246,0.015425286733209987,0.3505044583008913,0.005071780245693105,11.712078057767684,3.3692550197666296
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,3.633354425430298,0.2906049052831682,0.004617200268600819,0.2402613292391229,0.003637666210823295,1.092371911638857,0.9352063458619921,0.70503067599094,0.020652679799784794,0.2897574299639344,0.004582634394698496,2.6116571295458373,0.9874665610848204
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S9_c,shoulder,2,,,,,,3.633354425430298,0.4206352287200854,0.005746386868218685,0.34003574865968855,0.004779487012264328,2.658070083008342,2.1107356282521677,1.2497432626543907,0.017645151911693316,0.3768065559612696,0.0057360776188554435,7.741376327797523,1.910965577389901
MVPR,Fy,posvel,2-fold,fold1,eval,CALIB,S9_c,elbow,2,,,,,,3.633354425430298,0.5112527343944001,0.005188510561427525,0.43316451100664244,0.003998713056666764,1.1258176430484574,1.0089133154813876,1.0856431549828218,0.01697060664051866,0.34628695131358866,0.0051812476869462255,2.006630312225802,0.6685845148584922
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,4.226064682006836,0.45160132385711715,0.01309622204693635,0.3703798967945284,0.011579557328558062,2.818465521445455,2.2659666252783044,1.13436560154419,0.032393317771259804,0.39025483312459996,0.012790212870664973,8.067934578799898,2.379203555887148
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,4.226064682006836,0.5057268866806104,0.01610628609462336,0.44639756889517085,0.01353134059064211,1.459132478417697,1.2700881072201842,1.254448571211119,0.04309718548947446,0.4745895294159976,0.015958639115048287,3.2680583799757823,1.1461863702718882
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S05_a,shoulder,2,,,,,,4.226064682006836,0.269871993169598,0.008869318444046462,0.23297709687210677,0.008003598851345342,1.5348071486336636,1.2440393580546156,0.65825303150439,0.024270364226048367,0.26937782499647756,0.00868392419448827,4.411625892443053,1.1919948367679052
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S05_a,elbow,2,,,,,,4.226064682006836,0.6520978438867283,0.009721768722478739,0.5333024307621034,0.008101226183120045,1.4070269887535631,1.2198327571263812,1.4136904462424673,0.031716963775256526,0.42411008247370413,0.00971484900386182,2.9243076066073765,0.7622300071127445
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,4.226064682006836,0.5219940504184853,0.01033474188924266,0.4495333906008678,0.008938655809319155,3.3122983238074686,2.7085532867699063,1.344144685061645,0.03421720846987802,0.2690443256525167,0.009830374064470676,9.072710085293842,2.105405348983409
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,4.226064682006836,0.3795700265758431,0.013445632112023417,0.3222316307291928,0.011182210409568209,1.3601587651076623,1.1586589453665275,1.811573393654066,0.04221919340541232,0.37361706042272624,0.013191933035879096,4.263726016196941,1.1086296104611375
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,4.226064682006836,0.3327588291320421,0.005590856126401343,0.2832016171787196,0.0045490453591488155,1.5157185154784962,1.2866322201023983,0.8506839227057825,0.013782471925600072,0.18341046706353287,0.004496952706075039,4.089786356430645,0.8665842305971531
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,4.226064682006836,0.37087801407417964,0.005157327631391007,0.3184571566398132,0.0043259876076674145,0.8125322167279677,0.6903413088954015,1.2222925431324085,0.015237123481689391,0.3582578019308794,0.005136028831987607,1.8985060749769898,0.5741751972317923
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,4.226064682006836,0.5923814815703388,0.010812807127696597,0.5268443748548861,0.009236084732280466,4.469239227833035,3.835474662721084,1.4615308178622524,0.03636457267830796,0.2714371525240643,0.010487272403889122,11.820075622621406,2.4343775315970433
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,4.226064682006836,0.3788771234232189,0.011868879494772494,0.3355299344532077,0.009269239808055135,1.954737585304238,1.6800643898051468,1.1512322339438834,0.04167881764588816,0.37879565047716596,0.011656673187827628,4.090700061319753,1.345706903819136
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,4.226064682006836,0.3552555368319588,0.005565694570583197,0.2873512311279766,0.004448693568244486,1.9839642366407717,1.5645003005430174,1.1341885680199528,0.019722395924303502,0.3552539890087593,0.005565158010464201,6.421032666077786,1.9777933590060848
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,4.226064682006836,0.3498035702030811,0.005796610948294847,0.2801370618072731,0.004578540630558119,0.8185624307552153,0.6496882462780484,1.1041490707748352,0.022211645195134605,0.34790451072461,0.005796592430242088,2.961044055725246,0.8005054860234274
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S14_c,shoulder,2,,,,,,4.226064682006836,0.40552965330162755,0.006339110174880151,0.3332384440217078,0.005342824241557388,1.6608268031264302,1.3301925686955844,1.2747732417395254,0.02119681043415036,0.4052989183153292,0.006339093180083325,5.92838217536845,1.6534201972200127
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S14_c,elbow,2,,,,,,4.226064682006836,0.341564890793213,0.006213105331237388,0.26756221959358084,0.004715147183904331,0.47236537627124386,0.3721487957979704,1.257751608640352,0.025556783924252126,0.34149252016620874,0.006213020700762124,1.6147260829376355,0.4676402402552804
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,4.226064682006836,0.36047299860546056,0.005607306009045603,0.3071109876859487,0.004748471653800323,2.583477214847807,2.1421423642103457,0.9022765501547981,0.017759245610270046,0.36045266372529583,0.005607244604715834,7.11481669949694,2.5596300025207674
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,4.226064682006836,0.2891160641236451,0.00496199505230522,0.23546767011221012,0.004000027066291442,0.7165669284615476,0.5699457815781207,0.8767657614023234,0.021743700391560893,0.28750253203140747,0.004961590558094891,2.264444952526812,0.7152894804285893
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S16_c,shoulder,2,,,,,,4.226064682006836,0.3039814489593992,0.0041587872070691706,0.25452451815933724,0.0032675831536754596,2.6491140828971127,2.1902023287232257,0.7773217328710148,0.021344541220329465,0.30281720542501567,0.004158786728523728,7.523807726949497,2.646111660859668
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S16_c,elbow,2,,,,,,4.226064682006836,0.30559918801247643,0.004768732786316837,0.2568306846220004,0.0038162195771387895,1.1273205360460912,0.8925279931478125,0.77232924175348,0.01751778509720501,0.3039505597139201,0.004768576879232585,3.1664590866467437,1.0841770957939854
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,4.226064682006836,0.35348666517716615,0.005265206372732511,0.2902748917912085,0.004358217293992104,2.8322019558439893,2.2819363667370203,0.9103171267555055,0.01564948544080539,0.3515216044791518,0.005265079346168439,8.223429268925436,2.7747124492489523
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,4.226064682006836,0.276066282863237,0.004909628345417075,0.22390498457093527,0.003964637450144115,0.908415282518981,0.7401657243559593,0.7840110059623889,0.017200537023102126,0.2756982048927005,0.0049090051176465315,2.994154210499204,0.9058798119602915
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,4.226064682006836,0.322570927344323,0.0043423434416313186,0.2714320448959921,0.0033826270804946396,1.9384487047971466,1.5298072782419014,0.9185578388522788,0.015159134217193622,0.3201429410521469,0.004342089807217459,6.456114524937879,1.9367136849680127
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,4.226064682006836,0.2946696869519729,0.004825620417585846,0.24457942505959945,0.003821717795447563,0.8571543002981281,0.6912345639789509,0.7973960098240557,0.015819497064646006,0.29267421670707516,0.0048238361136364585,2.649013485221955,0.8481973692983971
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,4.226064682006836,0.3799554697108726,0.005758695892771586,0.3130947982721979,0.004673894041522759,2.3033001677780423,1.8143391754117608,1.0546301645686202,0.021256235753783027,0.3799548759002398,0.005758326334945727,7.597287273275418,2.287126792890017
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,4.226064682006836,0.4411022660338861,0.008299135530962306,0.35816677586429546,0.006446666100546514,0.8670505480683864,0.6944967157654858,1.2629353334134534,0.03713436282597406,0.4405296927500241,0.008299021941776263,3.083212909558771,0.8563067263732735
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,4.226064682006836,0.335830681547339,0.005015113136309338,0.27666596043862574,0.004064060184945332,3.278707553277977,2.639169256123049,0.9213571134463548,0.01587918123534514,0.3358206809043003,0.0050151075607042656,10.507501676841276,3.2532007635659936
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,4.226064682006836,0.2844598670500562,0.004537358375620104,0.23480404148337652,0.0035548166131416305,0.9826217253271851,0.7971493012516876,0.8515601321993621,0.01985050381411936,0.28445492557351704,0.004537287351479958,3.219189933383409,0.9764539631242521
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S9_c,shoulder,2,,,,,,4.226064682006836,0.3681504457216776,0.005662845411497616,0.30064868783596294,0.004718532019472506,1.8943793637208126,1.5014352679284066,1.1009741928439483,0.017650087616259653,0.3655833680368878,0.005662255040388589,6.372390137859231,1.8374625480731581
MVPR,Fy,posvel,2-fold,fold2,train,CALIB,S9_c,elbow,2,,,,,,4.226064682006836,0.3468734317258167,0.005122775778774624,0.284712967856075,0.00395945670949124,0.637203847639896,0.5098747085028541,1.036738635814737,0.016710203666653517,0.3451305931396664,0.005120782287440799,2.2424616600064535,0.6371692366263872
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S01_a,shoulder,2,,,,,,4.226064682006836,0.5727059477351238,0.01091297694022834,0.490701306995818,0.00939340544777643,3.5573754750360456,2.8943934559071742,1.3944870827170432,0.03023049600013153,0.2967202423847802,0.010289454630741499,10.001242214074637,2.208603192988847
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,2,,,,,,4.226064682006836,0.4643868829671786,0.013467563880920127,0.42041067755865885,0.011149991855723419,1.5786853931295026,1.3587740146109955,1.274141291139057,0.038268977915403415,0.4641851916782544,0.013216031143523472,3.3711247680862977,1.2351921486861335
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,4.226064682006836,0.5029150931733738,0.01071304665576837,0.4362366272843675,0.00923781028523068,2.437116054575512,2.0804298139102646,1.7207075204212283,0.03064057331918754,0.25631539382927404,0.010452103852662894,8.073733392044025,1.4857303830577306
