model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,pos,3-fold,fold1,train,CALIB,S10_a,shoulder,2,,,,,,17.340409517288208,0.2657988036120705,1.2944881618440003,0.20881193213931468,0.9628200195967567,3.236428741340716,2.200037945343663,0.7984885558084917,8.791652953518053,0.24293002218070286,1.2944871134813927,17.275856859747208,3.159209065640933
MVPR,None,pos,3-fold,fold1,train,CALIB,S10_a,elbow,2,,,,,,17.340409517288208,0.27878824640033417,0.8737613107442914,0.22809612661184478,0.6437181053727282,1.0375816516977658,0.8020053942888199,1.0230824880760712,5.619951455980199,0.22630469986511448,0.8737612934682554,7.379401020552405,1.0021611441197449
MVPR,None,pos,3-fold,fold1,train,CALIB,S12_c,shoulder,2,,,,,,17.340409517288208,0.36792751337238283,0.5999898281735753,0.30411373218941606,0.4824550688528823,2.857701540402478,2.252677209579221,0.9387754338989525,7.519749990760694,0.3678470560643979,0.5999889530828899,27.09623503820347,2.8440084707544475
MVPR,None,pos,3-fold,fold1,train,CALIB,S12_c,elbow,2,,,,,,17.340409517288208,0.35079813270062493,0.65487322735077,0.2850925226831028,0.5109935540345508,0.8146881734243172,0.627510391886547,1.018203726538324,7.367967969127154,0.3484528832546854,0.654873101597062,8.10879191345161,0.8099447247216879
MVPR,None,pos,3-fold,fold1,train,CALIB,S13_c,shoulder,2,,,,,,17.340409517288208,0.3491135958066835,0.6198055224642549,0.2829961567824241,0.48442355388735964,2.3540208649557703,1.8159730288732414,1.0364178642311372,6.5422986083182195,0.34881209911722216,0.6198050168601326,17.175311586637765,2.3509828204561916
MVPR,None,pos,3-fold,fold1,train,CALIB,S13_c,elbow,2,,,,,,17.340409517288208,0.34793993222259423,0.6291728500562447,0.2778765134120537,0.49112771062173827,0.9072525276700848,0.7144605343697971,1.1041548722422805,5.3614136105035515,0.34771408133639903,0.629172817884688,5.379478025289254,0.889078463889437
MVPR,None,pos,3-fold,fold1,train,CALIB,S14_c,shoulder,2,,,,,,17.340409517288208,0.4065422476197491,0.7046510694200662,0.3323363075087654,0.5692600680052937,1.9488199665467802,1.5066578654757747,1.290207012022652,8.64617295378981,0.40654022662757494,0.7046499149534152,19.19933471868938,1.9386860940376385
MVPR,None,pos,3-fold,fold1,train,CALIB,S14_c,elbow,2,,,,,,17.340409517288208,0.3427617480731224,0.6701092280618764,0.26630510067204566,0.5110353469180057,0.556904956531092,0.4194238632648268,1.3818847616923833,4.871054528102348,0.3427156115051912,0.6701045267327249,7.117060593216466,0.5502672759345969
MVPR,None,pos,3-fold,fold1,train,CALIB,S16_c,shoulder,2,,,,,,17.340409517288208,0.3001365423769889,0.49026216163859854,0.24950752877008564,0.36824315832387644,3.200594719742859,2.519607071252236,0.8037191486426998,5.213435129285604,0.30013009426939624,0.49026198842518653,23.075231273458144,3.198416430292641
MVPR,None,pos,3-fold,fold1,train,CALIB,S16_c,elbow,2,,,,,,17.340409517288208,0.3041191630365194,0.5333419536105245,0.2559813429429917,0.4091938644562625,1.2294789133760613,0.9667136346809666,0.7288286134651458,7.778007121840048,0.30256199465987427,0.5333376627489445,11.750072793765442,1.2004932802650587
MVPR,None,pos,3-fold,fold1,train,CALIB,S2_c,shoulder,2,,,,,,17.340409517288208,0.3172089603196472,0.5121590701770652,0.2636998741424196,0.36579066132517696,2.3901208552686515,1.7233969877216868,0.9724984859699919,9.42711443976647,0.31709679582298933,0.5121584287141414,30.332236919876596,2.3784877941530267
MVPR,None,pos,3-fold,fold1,train,CALIB,S2_c,elbow,2,,,,,,17.340409517288208,0.2933755933650926,0.5310817302713231,0.2440568689046312,0.3950070126040828,0.9844857620257926,0.756830998170313,0.8136558532991827,8.770349819181455,0.2926625826146241,0.5310817298220403,18.377561884112975,0.9776253020695237
MVPR,None,pos,3-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,17.340409517288208,0.36273355528455914,0.6438774594544245,0.2978142346499191,0.49202515903489835,2.867657777881969,2.1223396387399336,1.005150736742192,10.06453826725593,0.3626813868564559,0.6438764436354005,38.922761546824105,2.865919367369861
MVPR,None,pos,3-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,17.340409517288208,0.302531916935968,0.5534933798876412,0.24567637050835994,0.4256306705279958,0.9973531059299418,0.7326103019718859,0.9561407984069566,5.953196255586435,0.2868857723315918,0.553491815271948,14.48151928419266,0.9467277871075342
MVPR,None,pos,3-fold,fold1,train,CALIB,S4_c,shoulder,2,,,,,,17.340409517288208,0.3788471636427387,0.6875979779923538,0.31313460536443144,0.4997696819160515,3.275163192633961,2.180461654833238,0.9796040773049051,10.911313077625906,0.37865038068621565,0.6875969949761835,61.26570922631206,3.2687225987484734
MVPR,None,pos,3-fold,fold1,train,CALIB,S4_c,elbow,2,,,,,,17.340409517288208,0.4388380059827221,0.9791204814031996,0.35633351779398886,0.7055010313506928,1.246433013887963,0.8031353042790972,1.2518473150264098,16.396567563060316,0.438551467312696,0.9791149960963913,23.52074968539079,1.2336411945986014
MVPR,None,pos,3-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,17.340409517288208,0.33407901578514754,0.5153131840809603,0.27248910933826764,0.41504650952798544,3.15253043967225,2.441045248508846,0.9637372510898314,4.7024799094193765,0.3339778666519291,0.5153129033322773,26.81750329930264,3.1291693009632566
MVPR,None,pos,3-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,17.340409517288208,0.3004270554087079,0.5667244499118416,0.24716429039079632,0.41776108877251933,1.0404964093502953,0.8100144492035598,1.0791655375748204,11.94024445603945,0.29948099564042935,0.5667235603198795,12.553218607336689,1.0356151928713517
MVPR,None,pos,3-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,17.340409517288208,0.33819169448720254,0.6429307665286035,0.28122311725559485,0.4944341712953902,3.2775221920171917,2.510192263695383,0.8980837187122861,5.315880085858604,0.338184667080535,0.6429303540322079,25.949601053841924,3.266035627303031
MVPR,None,pos,3-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,17.340409517288208,0.22901425880858048,0.5342168343411872,0.18144327797628157,0.38633982159677666,0.8767065727489519,0.6492819575844275,0.8598976195443006,7.6904686266053846,0.2289942742409119,0.5342164937808592,9.507745907738386,0.8639770632619793
MVPR,None,pos,3-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,17.340409517288208,0.39196240323293635,0.6572962203274876,0.3295811748565241,0.5284244053629287,3.2058509357881277,2.4981466365770917,1.0193041164247596,4.939284578433006,0.39194097320431864,0.657296183722916,28.235334658644938,3.183551584663592
MVPR,None,pos,3-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,17.340409517288208,0.31171455504571505,0.6671765076666365,0.2560963741498014,0.4999387021211842,1.033534109899625,0.778440882912037,0.9977000969483761,10.035341779284444,0.31162419374557454,0.6671686556070097,11.27974290868781,1.0205923192276332
MVPR,None,pos,3-fold,fold1,train,CALIB,S9_c,shoulder,2,,,,,,17.340409517288208,0.36986763092214026,0.5993651264814258,0.3019615557397768,0.4879131027683616,2.1448560711510987,1.6882610737208534,1.0571396902185906,4.372561541629116,0.36867286575290303,0.5993642674332739,12.42347693385043,2.09689513604596
MVPR,None,pos,3-fold,fold1,train,CALIB,S9_c,elbow,2,,,,,,17.340409517288208,0.350294262650979,0.5857476004033566,0.2886030062135552,0.43491310349936035,0.7061407828726178,0.5616866779205572,0.980554940112854,7.926202708220864,0.3429108743184196,0.5857475487562741,4.73174897604543,0.7061378158660285
MVPR,None,pos,3-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,17.340409517288208,0.4528691258686214,1.9150686716122567,0.38191088640857945,1.5298513810893857,8.455011467648339,5.834595699240806,1.1097025209402136,11.500532803475512,0.43369258635053703,1.9150684974815968,53.528922511800616,8.430769552135384
MVPR,None,pos,3-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,17.340409517288208,0.424325646747317,2.3314176718311184,0.3384887705726064,1.8319379731924488,2.812047594424799,1.8815443227015543,1.4793895531809123,13.262907905031618,0.4151680995407944,2.331417314320846,19.089009042900003,2.7922771688821855
MVPR,None,pos,3-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,17.340409517288208,0.47217203257205687,2.069764052760616,0.37753720789597284,1.5877796258761117,9.953945064553075,6.40686740548374,1.2783087497048662,13.605965752264026,0.3046467164482474,2.06976404555847,125.66736828852346,9.768813644252036
MVPR,None,pos,3-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,17.340409517288208,0.2993813911383089,2.0142553168109596,0.23434983235598436,1.6118461777183817,3.2331881250198515,1.9885056198272835,2.1630882674380234,16.568843687983847,0.2751449153483436,2.0142546293365067,41.531977971595595,3.2318688711576264
MVPR,None,pos,3-fold,fold1,eval,CALIB,S10_c,shoulder,2,,,,,,17.340409517288208,0.39994965013902084,0.7282222497815171,0.3250752680314887,0.5502030966548305,3.134682785189911,2.375498945587649,1.028086293499529,8.0121486588551,0.3989218832518659,0.7282189708581165,34.7694265330855,3.1308417805390527
MVPR,None,pos,3-fold,fold1,eval,CALIB,S10_c,elbow,2,,,,,,17.340409517288208,0.39861580421722326,0.6867289440361586,0.3235991119794015,0.49662697390926563,0.9086245945765051,0.6410710694996463,1.2590706713730968,14.019031009544136,0.3657456008410453,0.68672481428743,15.50537418264288,0.8498217720611754
MVPR,None,pos,3-fold,fold1,eval,CALIB,S11_c,shoulder,2,,,,,,17.340409517288208,0.4000354843946006,0.7737909228131074,0.3217113544335677,0.5778646271731087,2.731759985941033,1.9302522547934966,1.1446523474363928,12.098019547622197,0.3904265974250188,0.7737893423180018,40.707128054587415,2.706331634933896
MVPR,None,pos,3-fold,fold1,eval,CALIB,S11_c,elbow,2,,,,,,17.340409517288208,0.34369313794353873,0.6845325847551872,0.2766648803586026,0.4880096380517875,0.8389033115773744,0.5483170395591735,1.0268861937133567,10.302398545766355,0.29771155978610614,0.6845324029655077,15.766112601344147,0.8088199890525368
MVPR,None,pos,3-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,17.340409517288208,0.5010271525500883,1.9103209033098236,0.42340322173663525,1.4666683258017643,11.886529226167323,8.201105891361248,1.221123655682124,8.826867443374756,0.27916971150425207,1.9103209020431098,94.35139952789339,11.562421243078912
MVPR,None,pos,3-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,17.340409517288208,0.27943247152659845,2.2756127051221666,0.21468600540629126,1.6537544131015256,3.916127261478958,2.7777425896158086,1.3972990300666084,12.277362192453879,0.2775521383215878,2.275612194832402,32.225682520055855,3.821436255384231
MVPR,None,pos,3-fold,fold1,eval,CALIB,S14_a,shoulder,2,,,,,,17.340409517288208,0.5926325470449519,3.0731600847014033,0.4930987011518495,2.4019154810253323,4.718834148892932,3.4801091739769343,1.6626218952530274,13.728929141791482,0.4290255335200886,3.0731543086712407,22.339195778065346,4.718132877016056
MVPR,None,pos,3-fold,fold1,eval,CALIB,S14_a,elbow,2,,,,,,17.340409517288208,0.5980998469460915,1.8464726283273851,0.5449600056135542,1.4999167575402448,2.0370926372604194,1.1441000370218837,1.2412659309553706,7.969557801981075,0.25192683774851254,1.8464622749212427,22.313497990999434,1.9653386045035366
MVPR,None,pos,3-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,17.340409517288208,0.377274078119173,0.6577675498952034,0.32026124880385226,0.5207407169728908,3.338236749093529,2.605744664218057,0.887928335082665,8.276934870379426,0.3769402949117563,0.6577672837061656,35.70073135513062,3.332615487470414
MVPR,None,pos,3-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,17.340409517288208,0.3019717228883847,0.5733399987488976,0.24473839581535142,0.4467797236027637,0.8958425286311625,0.6519986588773937,0.9512753510102373,5.425556213579563,0.30197035244978704,0.5733396821022072,11.95391378701417,0.8803950068120997
MVPR,None,pos,3-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,17.340409517288208,0.42509120872264644,0.6792014331710178,0.33943814682772133,0.5296629808193636,3.942018555982718,3.0264011467695697,1.2468843386541186,6.986096676612908,0.372512223403016,0.6791998399641549,31.76642795836152,3.643592275652346
MVPR,None,pos,3-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,17.340409517288208,0.322732401146771,0.5921473658421095,0.2581340144522238,0.44313790336120557,1.1124779967342566,0.8978572096351564,0.8812797443601101,9.2753210982504,0.2939116031726136,0.5921445002048115,13.603467850882073,1.1116017388644468
MVPR,None,pos,3-fold,fold1,eval,CALIB,S1_c,shoulder,2,,,,,,17.340409517288208,0.3465656799894434,0.5607447733279969,0.2852984695844971,0.43154998274132106,3.066712350457349,2.3578334731309303,0.9864515863396148,7.386097567892625,0.34592039783827117,0.5607437216797155,33.01992749328068,3.0660965446734014
MVPR,None,pos,3-fold,fold1,eval,CALIB,S1_c,elbow,2,,,,,,17.340409517288208,0.2960259308422186,0.6458869806488311,0.23549745523854504,0.4950386506300902,0.9017809109106769,0.7074579609186674,1.0115580908745536,7.260320578822221,0.2929955545993587,0.6458867848575731,7.250747438329469,0.8664073810128168
MVPR,None,pos,3-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,17.340409517288208,0.36014920141533613,0.5769440410915965,0.30100445265076536,0.4459738436989359,4.254072954226091,3.3003919953850867,0.8970656317584541,9.102379379665804,0.3501628149596664,0.5769382162377146,66.03969596562621,4.205629992564018
MVPR,None,pos,3-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,17.340409517288208,0.2986291160424688,0.550539813517473,0.24253268653081414,0.40666720656621425,1.3070242329037767,0.9414539204764037,0.802228440489949,7.032325530318473,0.2940997923213041,0.5505366875128285,23.298930782024588,1.1867281507245258
MVPR,None,pos,3-fold,fold2,train,CALIB,S01_a,shoulder,2,,,,,,14.068772792816162,0.557751615951594,1.5108734694283337,0.4911009284262765,1.3134969817713975,6.584187769824152,4.756042527612892,1.1492673803471984,4.868151859669034,0.2647860395584632,1.510873346003942,29.572676393689534,5.853812112295831
MVPR,None,pos,3-fold,fold2,train,CALIB,S01_a,elbow,2,,,,,,14.068772792816162,0.28614662348004993,1.7722975739365465,0.2384921050182613,1.3667065951411648,2.178549636222325,1.6573885840327842,0.835265693281531,7.99385124866363,0.28572382461828233,1.7722965531126074,8.000289943736528,1.853120964558805
MVPR,None,pos,3-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,14.068772792816162,0.414117892931194,1.4773454637148593,0.3359857090118685,1.274678242049041,5.071641575480635,3.575439414690187,1.023893563190637,8.511240377380053,0.3615280768924518,1.4773453814246005,38.88421918384021,4.8044970210232245
MVPR,None,pos,3-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,14.068772792816162,0.4775128998106176,1.804070261529805,0.3842713940695048,1.4586146005548477,1.900317723622042,1.447396591966876,1.2498468177038542,8.699206200754972,0.38999131116023,1.8040701313660945,14.341423872430303,1.4438890073146833
MVPR,None,pos,3-fold,fold2,train,CALIB,S04_a,shoulder,2,,,,,,14.068772792816162,0.45689737151299015,1.5116144251019576,0.3780169988920825,1.2417622956089014,7.797285337136285,5.40929672050098,1.191932885598777,8.011228098506539,0.2668942863372125,1.5116144220684884,50.034413793227905,7.073095703692796
MVPR,None,pos,3-fold,fold2,train,CALIB,S04_a,elbow,2,,,,,,14.068772792816162,0.38474525228744505,1.7443119103263272,0.306680334435335,1.3744983986008266,2.4323057747303616,1.8907975096237732,1.1591588116428473,7.489440457849095,0.29535901276186105,1.7443110491748237,14.699148177389718,1.958397672894026
MVPR,None,pos,3-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,14.068772792816162,0.5004941406573573,1.434156157125897,0.4501072589847314,1.1900537191198963,6.298427239019902,4.457430541936367,1.1318638633004374,8.18978129458423,0.2201981219584435,1.4341561502521971,35.565188288137755,5.648371742220379
MVPR,None,pos,3-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,14.068772792816162,0.24854050345766748,1.528414100014271,0.20600998521699238,1.224108650340962,1.890356961307438,1.4425338044828608,0.8539768424648209,6.9420971011026955,0.24853717634523767,1.528414021808015,11.290794705668201,1.6487477004066873
MVPR,None,pos,3-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,14.068772792816162,0.5770023414813734,0.9133783575828444,0.5365850114413946,0.7541500881569856,3.3449454528848372,2.666664915125497,1.1621777672229676,8.806099786847248,0.21215142604146153,0.9133779897505739,20.062251893466104,2.330076169204984
MVPR,None,pos,3-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,14.068772792816162,0.2519413552756924,0.9993967068395555,0.20134186464134962,0.6664161175803419,1.034757047678629,0.8259730950311429,0.8881198493868774,5.839482191118006,0.23136363033825846,0.9993967065418042,4.573404055559158,0.7801667418769249
MVPR,None,pos,3-fold,fold2,train,CALIB,S10_c,shoulder,2,,,,,,14.068772792816162,0.3937932127531002,0.7082223734300553,0.3197376895796031,0.5464317739186116,3.1154893261499397,2.3393609182486914,1.0878112364856969,7.323742551471613,0.39348789486711044,0.7082179918522393,31.668635975059047,3.0985786399166764
MVPR,None,pos,3-fold,fold2,train,CALIB,S10_c,elbow,2,,,,,,14.068772792816162,0.35636128693648766,0.6321191478953481,0.29609017475134974,0.4517195713485603,0.8318271535029673,0.5958022919463549,1.0163951980172174,14.300253911032135,0.35635744422742377,0.6321155245715044,14.452243199276957,0.8264298855404716
MVPR,None,pos,3-fold,fold2,train,CALIB,S11_c,shoulder,2,,,,,,14.068772792816162,0.3792835456584505,0.7354470548921851,0.3144539790342279,0.5595926744017455,2.558165447389626,1.8676779441446683,1.0781744943633569,11.46910282740129,0.378868006126119,0.7354464504177001,38.718027108193056,2.5570843744559335
MVPR,None,pos,3-fold,fold2,train,CALIB,S11_c,elbow,2,,,,,,14.068772792816162,0.28529560903036233,0.6169747599944462,0.22793242075760972,0.4496562969255966,0.7534255777977594,0.5033760653677537,0.893140841305279,8.339201767527559,0.2851617559836825,0.6169746031206845,15.043724441857671,0.7415853734386653
MVPR,None,pos,3-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,14.068772792816162,0.5652960934478019,1.4081268769426487,0.5206089126820928,1.1368680281178296,8.219613893664736,6.28129835366295,1.1755230659846596,6.625187395024145,0.22028625309654498,1.4081268669476255,41.6903710702669,7.049504742258161
MVPR,None,pos,3-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,14.068772792816162,0.2885129553088502,1.796076202308978,0.25521759498587276,1.2689912228678244,3.014860743515552,2.3861943415247135,0.96327349238797,7.883425928784615,0.2316746873029124,1.796075437510853,12.810088471846372,2.361459192802764
MVPR,None,pos,3-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,14.068772792816162,0.34720691987471214,0.6112998687501577,0.2796559248378986,0.48095501106383476,2.3351025885282737,1.8044825387567123,1.0289981347335067,6.126521896796788,0.3472024850276704,0.6112994876520881,15.935371796115579,2.325209862701917
MVPR,None,pos,3-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,14.068772792816162,0.3467045205142594,0.622417340790897,0.27822734581480657,0.48679732719111185,0.895232365108241,0.7146648189610358,1.1175145310866372,5.251872910608002,0.3466958854908121,0.6224173011329033,5.570022952609869,0.8851675924367727
MVPR,None,pos,3-fold,fold2,train,CALIB,S14_a,shoulder,2,,,,,,14.068772792816162,0.7906576761295698,1.770597164157557,0.7319687405072948,1.5060280362248997,5.758634388247012,4.477808140380356,1.4772511026140245,6.315695007886647,0.29895442471753075,1.7705964735595041,21.414673311899314,4.7273071220822676
MVPR,None,pos,3-fold,fold2,train,CALIB,S14_a,elbow,2,,,,,,14.068772792816162,0.2900532632994954,1.538263425446039,0.2375546913773172,1.2065904903708018,1.3404507057838484,1.0638198814173963,0.8613049209432473,8.081360338661892,0.23836659528883075,1.5382598440840778,4.491532055051258,1.2218239280126741
MVPR,None,pos,3-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,14.068772792816162,0.3677734814300116,0.610963444968559,0.3131563423886216,0.4959167275775108,3.1782460245508495,2.498143021606176,0.9031821314746975,7.0248471629272835,0.36765473917301156,0.6109631873510367,31.54122994533265,3.1594711201178307
MVPR,None,pos,3-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,14.068772792816162,0.29114846165092606,0.5482807830231304,0.2374216577331756,0.4289034300609595,0.8529412803868327,0.6349852948216765,0.8549564566831402,5.635875022704218,0.2876323418924149,0.5482805880093682,11.991037315917408,0.8506934203586085
MVPR,None,pos,3-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,14.068772792816162,0.3505802594010441,0.6063772120519905,0.2893413808107898,0.4816212740080903,3.4324499236006067,2.67401891904972,0.9255407741526973,6.167742630931383,0.35022239812296596,0.6063748822746698,34.889906923761195,3.411277956897475
MVPR,None,pos,3-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,14.068772792816162,0.27943958058811186,0.5882407808865776,0.2264838646178453,0.44302079329348104,1.0660243636515825,0.8237995924061388,0.7947020945430604,8.268514835820184,0.2783062396708578,0.5882384114339481,14.042239417505238,1.0502907569391076
MVPR,None,pos,3-fold,fold2,train,CALIB,S1_c,shoulder,2,,,,,,14.068772792816162,0.3357228323094209,0.5553483069751669,0.2773224261249543,0.42626004479263563,2.9839245036600905,2.2807021426042593,0.9697764990674296,6.728335198696356,0.33527264803675144,0.55534694715986,30.860510278619877,2.978613117978046
MVPR,None,pos,3-fold,fold2,train,CALIB,S1_c,elbow,2,,,,,,14.068772792816162,0.28489710530449613,0.6254731093013557,0.22728757218323808,0.47966974122092243,0.8462237225985102,0.6723200632645939,0.9129281828176155,6.607352624773388,0.28488914892426576,0.6254723199348757,7.026811613886463,0.8318073835786831
MVPR,None,pos,3-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,14.068772792816162,0.32272649720694496,0.5218759522393176,0.2695091161806824,0.37222804878753835,2.423371629357818,1.7515471073463666,1.0093282457592965,9.528492458012998,0.32151461118996993,0.5218755147305181,30.76564879155411,2.420664686889188
MVPR,None,pos,3-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,14.068772792816162,0.2945750850655539,0.5328560833857195,0.24416010516926012,0.4006211578596057,0.9960522893971464,0.75522568610055,0.8428775558396016,8.452629617542694,0.2939888655965989,0.5328560830273695,18.512990483106996,0.9823391074994305
MVPR,None,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,14.068772792816162,0.3791553219960551,0.704614495676432,0.31271773337394776,0.5018570330274703,3.3615473163693013,2.162965654600326,1.0074015880792004,11.418684717903481,0.3791199762178201,0.7046132800024358,63.86660241256965,3.346213681219299
MVPR,None,pos,3-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,14.068772792816162,0.43955334633098886,0.9682198147084994,0.35801073953555235,0.6939487439952201,1.2465694458951733,0.7914257050550089,1.232175633378236,16.34310515414952,0.43921526257244214,0.9682140690653152,24.197691986382335,1.2376724286941552
MVPR,None,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,2,,,,,,14.068772792816162,0.3404415100216733,0.6271663232934871,0.28149177566934697,0.4754108977588677,3.2822451986656973,2.481600502393882,0.9280090516314654,5.281247269992317,0.34020132083022675,0.6271656964289442,27.640444905808536,3.2598351236969627
MVPR,None,pos,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,14.068772792816162,0.23287147103278313,0.47544482061416843,0.18469995773103243,0.3429864808232161,0.8505888882104647,0.6345161355437048,0.8354715333071265,7.832671932067892,0.23253471785413082,0.47544476702048527,9.23994630511369,0.8444554908497416
MVPR,None,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,14.068772792816162,0.3424256585699361,0.563180157891863,0.2818303747122031,0.4335756732511383,4.142589198610087,3.1286043871857854,0.9008875909379002,9.386600951078483,0.3424106725076249,0.5631747557524697,67.44301395470968,4.127957342530574
MVPR,None,pos,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,14.068772792816162,0.2885560473073908,0.5136498900061424,0.23528640395695227,0.377084307465803,1.1974700904830804,0.8841875388559137,0.8029461155893622,6.774146087498911,0.2868070591336354,0.5136460714192765,22.85694261229736,1.1717022128308523
