model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,1780.2290632724762,0.4332692897447274,0.0530873157243704,0.34115353289806977,0.050195391593218626,1.7846737546135918,1.359421173853191,1.3621434172271867,0.1129083303426803,0.41110021263111346,0.017283471713474486,6.101653788392861,1.6742359711173251
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,8,100,1780.2290632724762,0.37835414278834295,0.010224613346204964,0.28771397425390766,0.008361568694288349,0.4805665926396124,0.3786241260223677,1.4506267033500921,0.033332625689875814,0.3507866543349332,0.007969129986769236,1.6551611093019871,0.4763869916689191
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,8,100,1780.2290632724762,0.38976149202862936,0.04670524120181758,0.32433227831175915,0.04268670754185187,2.872531709880567,2.2966044777952703,1.0591363011924302,0.1062863785719488,0.36987428374680154,0.01895567404386809,8.167287872484465,2.6247209574305326
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,8,100,1780.2290632724762,0.29308633254191635,0.008567268183580917,0.23520227142530345,0.006896004275711391,0.7313806719039634,0.6039563526876626,0.9314539717116466,0.03742999618494252,0.29095528263787224,0.007246549664423889,2.1159399078858336,0.7249746671990793
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,1780.2290632724762,0.30202938117614553,0.04691528818939508,0.25142360990965856,0.043505395520052614,2.6654619946706757,2.1861149425143465,0.8363484549408144,0.09533432374920194,0.30201276529112253,0.017579659467182034,7.84629404130486,2.6603124171446075
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,8,100,1780.2290632724762,0.3088423080886401,0.008134620086102275,0.2597346801822718,0.0063800305393363265,1.1168652849120397,0.9026636093608862,0.7790877916408041,0.030590575250728568,0.3081113898766983,0.007164211298746071,2.9241579180983766,1.0989833946966514
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,8,100,1780.2290632724762,0.3602323493377358,0.04934938457820418,0.2954179457547483,0.04599508208341795,2.904599734142166,2.329658688016057,1.0252782847679827,0.0971160766319953,0.35410375538292105,0.01813476702911194,9.171411281090485,2.8066915827385444
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,8,100,1780.2290632724762,0.29254416966593544,0.00876748710802997,0.23636553335829796,0.007161461424499406,0.9420217871015857,0.7657187138492985,0.8148394348337726,0.028208722621904804,0.28933880357498726,0.007475004737229698,3.172720858053766,0.9398345952918233
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1780.2290632724762,0.35280005766908157,0.028613946928180756,0.3063613508824745,0.023962832279381632,1.9736829523758606,1.6014313369755144,0.7730347174896386,0.10218429470076856,0.3211135911031004,0.019571794619035385,6.317013735948746,1.9638031291845097
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1780.2290632724762,0.36699669406271596,0.008070812742438666,0.30053644691980075,0.006508224923084462,0.8829418661668463,0.7225682992619292,0.8954866659784546,0.02749886703905227,0.3054067034857569,0.0077711121551400026,2.9534023065078236,0.8824068799645687
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1780.2290632724762,0.39087450075098185,0.014047321790604155,0.316627069913137,0.01123288504600485,2.476702814055382,1.8808714584334254,1.0684178034284193,0.04129019847679614,0.38278230008502645,0.012749731488431683,7.942236254568236,2.3059583077993433
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1780.2290632724762,0.44313006955424994,0.013971191542083657,0.3613056838205104,0.011540107126437032,0.8818688666748812,0.7374244861082981,1.2346296921363675,0.0423648723045036,0.4425455946010312,0.009741713123832424,3.1074344924239887,0.8699351350601727
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,8,100,1780.2290632724762,0.35866396529166583,0.04318080146158472,0.2890468723066857,0.040087443700566765,3.5068721498346913,2.7549441601815,0.976078841698155,0.0889344834008625,0.34721813159354137,0.016093987528266074,10.735732082820792,3.34514201251387
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,8,100,1780.2290632724762,0.3179799789799766,0.007662368502747504,0.25932971898042906,0.0062011246390341135,1.0133804476339567,0.8182524803505266,0.852229341116851,0.025422625515838914,0.3043190529049168,0.006882421166712538,3.193924272030502,1.0067812905009417
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,1780.2290632724762,0.3824689058203257,0.0473765629968843,0.3113516987563602,0.04298057854941008,2.011010436999084,1.5755318467727295,1.1135032935089266,0.11228053608737681,0.3726049263274603,0.020247015204764466,6.371780365085515,1.8562221030396713
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,8,100,1780.2290632724762,0.35851600396090505,0.009091636883999605,0.2949345139725807,0.007243204921570376,0.6556814195437615,0.5551362718159591,1.0067349717128735,0.027722955051179287,0.34843907197144025,0.008073380198823976,2.113477597166052,0.6382149470956736
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1816.251086473465,0.3992120478874574,0.08074694943362708,0.35177269950634443,0.07905932704229351,2.006866314763469,1.7565679985248965,0.8108681043817796,0.1168675836337997,0.3988072614238516,0.016422321713339044,4.725005444616331,1.963733714834144
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,8,100,1816.251086473465,0.46592855366190306,0.04506811844816385,0.3488486448825031,0.03705723987298761,1.0551870907896994,0.9450113461001639,1.1537315166871442,0.11059593485399635,0.32338523192012353,0.040913578729755304,2.2488917482232678,0.4758818574143116
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,8,100,1816.251086473465,0.30266355113039434,0.07959459999740835,0.2609700295160781,0.07860038372936455,1.6769999594125415,1.4386844860937167,0.6670910680385636,0.11414378771673447,0.2938517155568555,0.012541133375579784,3.114217699456156,1.1294975283406161
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,8,100,1816.251086473465,0.5105569420836406,0.04059295234787146,0.4445138628806714,0.033163384489091396,1.3042640766934273,1.2718401277958624,1.3165124378773805,0.09894323889684459,0.2511489932623692,0.03873258099716995,2.175182289873543,0.28901119542530285
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1816.251086473465,0.33369806048352935,0.08034014171959727,0.2698425577509698,0.07910944789352033,1.6732105704619007,1.4376239040274383,0.738244188670728,0.11404444336394541,0.23956915429639833,0.014008341283227152,3.2192738694472274,0.9595728558924138
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,8,100,1816.251086473465,0.20479573695199527,0.04240393958519506,0.1616576646189455,0.036029628002937866,0.9269430027588916,0.8289694359146268,0.6700101861192815,0.10198230899040275,0.18843542054718712,0.037945130972980926,2.0730524966514516,0.45467321119407134
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,8,100,1816.251086473465,0.24751034972835648,0.07884205086279507,0.20311555408701132,0.078125935337378,0.8970017434899653,0.7628968292036583,0.7103592458193113,0.11053319183728687,0.21391948952727302,0.010602226743066706,1.9320008909622515,0.6154097795296143
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,8,100,1816.251086473465,0.23087251607186074,0.03604425562520046,0.1818337550559436,0.029371653342254618,0.530011826087322,0.46845331562863723,0.7166614039549075,0.09696392878278778,0.1873960258446679,0.035055981817540834,1.2270010088815184,0.25051009254896117
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1816.251086473465,0.368414044522446,0.08059048253296598,0.3072958775531461,0.07941912712961544,2.6419572760990095,2.4322372178691145,0.7636016457884982,0.11409790733969967,0.22366696673167366,0.013690439031173415,4.373498121603995,1.0389605090425607
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,8,100,1816.251086473465,0.2606337293434028,0.04278886608597611,0.2251291813794959,0.03692431156648373,1.6795440068108678,1.5883242100615826,0.6705391096980167,0.104191667498315,0.1358030960138708,0.037808678661076935,3.0122877862787982,0.5459801045336304
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,8,100,1816.251086473465,0.35451641871625905,0.0809843130996211,0.2820486277605204,0.08051443921363177,1.9786646736829339,1.561771228565273,1.043028506392419,0.11059409576328746,0.35193394098842906,0.008711144949537723,6.14395261740361,1.9713550175273098
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,8,100,1816.251086473465,0.3774008170551202,0.04541621063726377,0.3008373614967406,0.04020113879691075,0.8671858403614562,0.6680096412175892,1.2362383249849245,0.09980361289378742,0.3482822416654841,0.03567423516471339,3.00701429120637,0.8105003481416571
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1816.251086473465,0.4621287743221289,0.08161340336024048,0.3593313470558222,0.0810189167542236,1.8559215631939627,1.401594136253923,1.419945310662226,0.11601780226007412,0.4111427444015635,0.009832737971363798,6.184300129787107,1.6726416096678927
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,8,100,1816.251086473465,0.41090272943975925,0.0485875885289289,0.3120942915363143,0.0437891472266663,0.4761203839019562,0.3762025722189473,1.5220675934231824,0.10711232203387659,0.34873640411996404,0.03837342405992214,1.5408883460463105,0.4714838026858986
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1816.251086473465,0.41794571465618435,0.08093469854871554,0.34096919011698207,0.08047444606378566,2.994534123750536,2.3784226998592333,1.1132848835985734,0.10916191296500516,0.3705947342555907,0.008619104355924017,8.422510098654044,2.6301776710200886
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,8,100,1816.251086473465,0.31869875074634696,0.04599095873280564,0.2501998305518296,0.041019897198675624,0.72514514462824,0.5945510046794157,1.0368353559608656,0.12052525527693526,0.29108659192283143,0.036373524813122726,2.1952587792629945,0.7241087134169665
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1816.251086473465,0.3114957898164963,0.08092475771032641,0.24929070755722324,0.08055124195483464,2.6942694881425893,2.172531300468123,0.8944340139098621,0.10842172249380518,0.3013236330864576,0.007766197912023838,7.90586608581598,2.643727020834972
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,8,100,1816.251086473465,0.3250285708414856,0.045574720895652204,0.27128434767263376,0.040340795114077774,1.110446352372167,0.8869669783071844,0.8278946040305432,0.10360382471865061,0.3046513153597617,0.035658237135857265,3.008038323736955,1.082683434861594
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1816.251086473465,0.37992931647762,0.08131176413671885,0.309554228410394,0.0808464926815676,2.9997249688705683,2.3871821798239443,1.0621294370455665,0.10730114080627891,0.3523032707353473,0.00868605826106605,9.164969699586731,2.7888121103009573
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,8,100,1816.251086473465,0.3119822095097232,0.04753850810258235,0.25082665713077046,0.04217801294408839,0.931889428481576,0.75162864164428,0.9012086942800625,0.10951920543952898,0.2840505305168578,0.0376948897605499,3.135056009524602,0.9272415790141358
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,8,100,1816.251086473465,0.33122321885443584,0.08001956654610548,0.28406795309975075,0.07956975430718646,1.9585259941148556,1.5844360822847028,0.855183194362551,0.11077185442095477,0.32103024653638473,0.008472616462497556,6.397180717140223,1.954006543955862
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,8,100,1816.251086473465,0.3016688724490403,0.0457398277417221,0.2504907865628493,0.03918402971490377,0.883552904544957,0.7032074015087986,0.7765320947281878,0.1198000257221107,0.2970562936482133,0.03942258650357431,2.7120862329976014,0.865645162781819
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,1816.251086473465,0.4034213265979394,0.07886914559799335,0.32359263519010106,0.07833227865823335,2.4017713551008284,1.8439849411284412,1.1213457280903345,0.10990110705559865,0.38272297115638704,0.009186743033652113,7.845034840492373,2.3002974762040216
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,1816.251086473465,0.48729424825060563,0.039552406252209495,0.39457975152584374,0.034254172048113374,0.8999102388066098,0.6986874200442896,1.4354915950403255,0.10190959153854218,0.4420317870115543,0.03591126165890931,3.527438908166113,0.8632100231534254
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1816.251086473465,0.38471365264815993,0.08083379565134068,0.3055712253461072,0.08038041354605957,3.6522447042860806,2.827470889650764,1.0748017403801768,0.10721661085485369,0.3489504392427225,0.008549364746409285,11.285902892559806,3.364933162944927
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,1816.251086473465,0.3528066599466421,0.04461786080027522,0.2858256337000697,0.03944200721637638,1.0094383095605333,0.8117134347436507,0.978115618656412,0.10589885890563641,0.29536938888639686,0.03505776903397133,3.035531954769434,0.9888146276662251
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1816.251086473465,0.4075330798246148,0.08126287241554331,0.3304830774412295,0.0807088486573118,2.1163196047238837,1.6569808181740098,1.2047935726396661,0.11063396535573741,0.37535837774150893,0.00947291832731658,6.775811216643399,1.8835887532400717
