model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tx,pos,3-fold,fold1,train,FULL,S10_a,shoulder,,,,,,,0.13981080055236816,0.14255387868604308,0.5212589785721476,0.11893128166880734,0.4360655279113502,0.8329422667799936,0.5878516715841035,0.46984436626960957,4.436496254786615,0.14233277053162427,0.5212589138575526,8.376632567970018,0.8298878225354168
MVLR,Tx,pos,3-fold,fold1,train,FULL,S10_a,elbow,,,,,,,0.13981080055236816,0.1698990740983397,0.7214331187781774,0.14119572490477314,0.543276046474915,0.3085798355417995,0.23799094371331658,0.5156207572073447,6.988212434463059,0.16986730978510484,0.7214330104495121,3.095070210268019,0.30768347666198465
MVLR,Tx,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,,,,,,0.13981080055236816,0.397975257652351,0.607030387056587,0.3177241515489632,0.4791894994232854,3.131552042712084,2.368019148324911,1.1644194120325855,7.617530813364482,0.38334372742695944,0.6070299225787772,28.323663872784095,2.951928869584581
MVLR,Tx,pos,3-fold,fold1,train,FULL,S12_c,elbow,,,,,,,0.13981080055236816,0.3506703907153044,0.6425753666993106,0.2850604274996937,0.5081609739515545,0.8443671557382254,0.6741160523967189,0.971182996196829,4.632642004284815,0.3499239958440023,0.6425753118839987,8.563543501596222,0.8363238925209426
MVLR,Tx,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,,,,,,0.13981080055236816,0.37548126972561363,0.6104867789788319,0.3074994474878696,0.47629996468627583,2.3871394992261017,1.8813025240807946,1.0928401533845549,7.45588493103535,0.3716866132845275,0.6104864337358527,19.986798081673726,2.3869239013625148
MVLR,Tx,pos,3-fold,fold1,train,FULL,S13_c,elbow,,,,,,,0.13981080055236816,0.3520237719466544,0.6210536629780837,0.28207083528693866,0.4858255487174854,0.9194075456521786,0.7259981258323335,1.0777634506473772,5.783559455868126,0.3505900079195699,0.6210536610215794,5.862337765534812,0.9042356167274637
MVLR,Tx,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,,,,,,0.13981080055236816,0.4152545784247132,0.6919522670219778,0.33689439774738394,0.5635157569518635,1.9588627442253237,1.501143270500906,1.228404853671829,7.928256918501619,0.41487071993353214,0.6919512622712671,17.586818382291188,1.9405472852766987
MVLR,Tx,pos,3-fold,fold1,train,FULL,S14_c,elbow,,,,,,,0.13981080055236816,0.34946753200177083,0.6602737022718329,0.27486648017013,0.5038763521528613,0.5610891620494287,0.4254101132243139,1.3418154375651905,4.433597062192773,0.3490901719423849,0.6602678579861098,6.813260719363158,0.5561125029290692
MVLR,Tx,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,,,,,,0.13981080055236816,0.3207219548460329,0.4770162782949352,0.258559260807296,0.3591981625553486,3.3097010903558486,2.5842864251027167,0.9848647385522407,5.444339308454937,0.3192510243525666,0.47701561939496273,27.02473053396993,3.2814893372827796
MVLR,Tx,pos,3-fold,fold1,train,FULL,S16_c,elbow,,,,,,,0.13981080055236816,0.30506680995604973,0.5201476103264718,0.25557245604353895,0.3990885198301745,1.2453187793970957,1.0007933700295852,0.7288209061883015,7.866376346198179,0.3050507007835909,0.520143685499796,12.51253460901431,1.2421103777407918
MVLR,Tx,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,,,,,,0.13981080055236816,0.35034618196293804,0.529021009004635,0.29618086295001644,0.37839398542414254,2.5334368917247523,1.8525341330774636,0.9581275027538478,8.62776958454835,0.3394347715404215,0.5290209932096822,29.217046823364626,2.5333003176950593
MVLR,Tx,pos,3-fold,fold1,train,FULL,S2_c,elbow,,,,,,,0.13981080055236816,0.33198020035003073,0.526842400719658,0.2720449567981835,0.39489902019420275,1.0272160205040448,0.7972304006132226,0.7428964641902527,8.471517612693024,0.2962007155886475,0.5268423904101736,17.891196000227122,1.0269962587128691
MVLR,Tx,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,,,,,,0.13981080055236816,0.3753414776341548,0.6451335369162328,0.3032525865819919,0.4979631287691671,2.860215417144504,2.133970891571212,1.1637158182910992,9.896497288852569,0.37475483254340713,0.6451324573195872,37.8194642047044,2.853106318536891
MVLR,Tx,pos,3-fold,fold1,train,FULL,S3_c,elbow,,,,,,,0.13981080055236816,0.2985902473426709,0.5263688380422961,0.24331920633599863,0.40673730716329926,0.9850387122472342,0.7356437752502122,0.9137519217308635,5.171790759080208,0.2881058108904081,0.5263680463055159,14.214236738047811,0.9568259228179609
MVLR,Tx,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,,,,,,0.13981080055236816,0.4231292094246678,0.6756117735850636,0.3355773718751873,0.5040059787321616,3.3466318194626252,2.249204938535879,1.2108849248942632,9.216205280600198,0.39070460381097777,0.675610551183954,56.276103092789484,3.2061548353025024
MVLR,Tx,pos,3-fold,fold1,train,FULL,S4_c,elbow,,,,,,,0.13981080055236816,0.4743891060746496,0.964479012066745,0.3832149733517379,0.6831010880505204,1.227430756208442,0.8027757808268994,1.3898803042294003,17.014417479842983,0.4448235874995009,0.964473307324989,22.772942234474932,1.2218785311354372
MVLR,Tx,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,,,,,,0.13981080055236816,0.35130425345022226,0.516768693030491,0.28320011515787474,0.41414357587684386,3.281898501205208,2.4978436200353658,1.152435548253586,5.832186324434862,0.35026726336982267,0.5167686849507053,30.546837198291406,3.232853280782997
MVLR,Tx,pos,3-fold,fold1,train,FULL,S5_c,elbow,,,,,,,0.13981080055236816,0.305884951745566,0.5704913041559384,0.2525967594836862,0.41957345999706486,1.0997045278173965,0.8653477891097103,1.0897521260091447,12.365760130401249,0.30297235988442567,0.570490417615089,13.25622523575877,1.0997032996771532
MVLR,Tx,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,,,,,,0.13981080055236816,0.37348195116385446,0.5820020209043475,0.3110772209062078,0.45007378411285054,3.2425733833559143,2.5325133899756556,0.9331485542602069,8.015867506221387,0.3722922500128879,0.5820019952310297,28.975860130514715,3.2388027095555807
MVLR,Tx,pos,3-fold,fold1,train,FULL,S6_c,elbow,,,,,,,0.13981080055236816,0.24626141535631826,0.4370015583953089,0.2005573482665047,0.3145469480999782,0.8973435826544212,0.6902161106643873,0.7573217316758888,7.592784862318269,0.23708401604788396,0.4370012930299528,9.202149544314672,0.8944002753329978
MVLR,Tx,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,,,,,,0.13981080055236816,0.407674420657117,0.6682798163207053,0.33634422031138483,0.5332947157924501,3.393873723022315,2.559855126015756,1.1927890454914332,5.741544510962488,0.40761785415423396,0.6682797742675961,33.02941478238963,3.325802140259026
MVLR,Tx,pos,3-fold,fold1,train,FULL,S8_c,elbow,,,,,,,0.13981080055236816,0.33040731801307766,0.6472001405012313,0.27142591658832915,0.48582427868889677,1.0847853740890983,0.837924106050017,0.8266827638284389,10.218249970571657,0.3124876206342351,0.6471916722083294,12.109744199097353,1.0762265468850734
MVLR,Tx,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,,,,,,0.13981080055236816,0.36894136957489493,0.6007396198851955,0.2992668667792711,0.4912215233067346,2.1460794659693265,1.6771784828112433,1.055927102304222,4.041789058704759,0.3677072032916066,0.6007391731093853,11.43904734834539,2.0765221713179143
MVLR,Tx,pos,3-fold,fold1,train,FULL,S9_c,elbow,,,,,,,0.13981080055236816,0.36916618007829893,0.5729368880950567,0.303309042072696,0.41796099578354085,0.7191006819096304,0.5853226771842953,0.8808719612888017,8.756695385410595,0.3438457174275038,0.5729366675344815,4.67056302163933,0.7098696559010655
MVLR,Tx,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,,,,,,0.13981080055236816,0.28361663179982183,1.0232384082459178,0.2490561360033462,0.9072943340698675,2.809006976127535,2.138252408741218,0.6288777251376031,5.263068064528914,0.2733412346233842,1.0232384079030648,23.78330803572518,2.7745673818895678
MVLR,Tx,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,,,,,,0.13981080055236816,0.3745974157620382,1.3256777889677258,0.26929002860064427,1.1173767781078623,0.9378190385979341,0.6460568746578975,0.9883216388550198,4.615467865668776,0.30134248148066894,1.3256777478772341,10.01221303343979,0.7806470565241125
MVLR,Tx,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,,,,,,0.13981080055236816,0.2171539818207204,0.7608831412630107,0.1753376008021391,0.679538286359349,1.9154307299396562,1.4139271534644742,0.4657942794833668,2.2975911404389056,0.1495497497655938,0.760883115741494,9.19658560735338,1.8089378908714926
MVLR,Tx,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,,,,,,0.13981080055236816,0.17972152338166947,1.0822272669084196,0.1493971296851519,0.9051434791734196,0.875594492661674,0.6440162327842055,0.5828185244245496,4.2434160670931975,0.17669556986559268,1.0822270868899,3.654916141492542,0.7652725401273436
MVLR,Tx,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,,,,,,0.13981080055236816,0.4296071726798649,0.6928474305142873,0.3435069202835112,0.531062797914571,3.1307892787614735,2.3355762983465427,1.2450817139160546,8.581675101066844,0.4007364128613963,0.6928445712754809,34.94697472398253,2.990485621223753
MVLR,Tx,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,,,,,,0.13981080055236816,0.3985880798658247,0.638739461465664,0.32197609701466606,0.4504301619236429,0.842751115495949,0.6013295296437713,1.1904362948116207,13.809800473211787,0.36384443683147233,0.6387353889688141,14.957294619500825,0.8328996490918658
MVLR,Tx,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,,,,,,0.13981080055236816,0.4289188880666159,0.726587816331021,0.3395140650859118,0.5503242070819527,2.7546132296104777,1.956703968940709,1.3056075949515629,10.385469922653613,0.39454191239401737,0.7265856649751434,36.26092773073618,2.615647139221585
MVLR,Tx,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,,,,,,0.13981080055236816,0.30391683354148963,0.6285699456313503,0.24473964640183982,0.4467291314966278,0.7801594429946338,0.528782876802071,0.8929421427274429,9.349330392197297,0.2888054088566931,0.6285695510917653,14.81431419371758,0.7800867714402454
MVLR,Tx,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,,,,,,0.13981080055236816,0.2127209171611418,0.7440401187263012,0.17615806944723264,0.6359116830310212,2.9880770177446663,2.1520167636662113,0.4754971469593122,2.24550495854941,0.13582640363603243,0.7440395377483198,12.906352457955073,2.7393380986069156
MVLR,Tx,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,,,,,,0.13981080055236816,0.17679679779109664,0.959521083194307,0.1384885765320936,0.7284250747594437,1.4426547734654602,1.1080688288556781,0.6364388756151678,4.032275526797324,0.13605976843989143,0.9595210239222084,5.351094549060518,1.0153545101482897
MVLR,Tx,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,,,,,,0.13981080055236816,0.2087238654231077,0.8964404726388822,0.17649094305825572,0.7765291700940375,1.511413273820346,1.1405435089476155,0.598606027020782,4.20074146200467,0.17178999380580762,0.8964398962223262,9.561478727975592,1.4761244476709319
MVLR,Tx,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,,,,,,0.13981080055236816,0.17237313870989776,1.0950233898623052,0.13566517814678308,0.8528200228176441,0.438209514227885,0.31486670786632653,0.6016499295784538,5.590701801146003,0.17235336107784868,1.0950233891743013,2.5232880149984904,0.36230308451424853
MVLR,Tx,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,,,,,,0.13981080055236816,0.39568664614018595,0.6212923154337002,0.3238977962882701,0.5036275023715946,3.390620941414916,2.588643937338262,1.2281331088371625,8.193178386025151,0.3784006213585232,0.6212920802979758,36.23973298507074,3.215886414561972
MVLR,Tx,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,,,,,,0.13981080055236816,0.2951259612919755,0.538216736631663,0.23476885336995024,0.4187716832433556,0.8674771709996238,0.662887126396588,0.9717035157920771,5.708610327298569,0.2920339794222695,0.5382164466269597,12.033583001784933,0.8669432803002471
MVLR,Tx,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,,,,,,0.13981080055236816,0.37846674677141073,0.5915763236198855,0.3071081995540578,0.47312696616129213,3.5410651946785014,2.7374918503887553,1.1506109040187482,6.487566936572131,0.36260234145858955,0.5915725003944968,36.67985939701508,3.385052734492772
MVLR,Tx,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,,,,,,0.13981080055236816,0.29312650052644734,0.5574861883927512,0.23851111560087573,0.42256646264499004,1.1057048181634475,0.8778568797841182,0.8068793544723435,8.882204330139242,0.28958007620725384,0.5574830994698966,14.132884618838094,1.1056624828995143
MVLR,Tx,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,,,,,,0.13981080055236816,0.3747787367166731,0.5791984424417074,0.31000117577547764,0.44795810082561455,3.1938646136492523,2.518402941927803,1.1816051530848837,5.6602803824394865,0.37445238756650673,0.5791979305444004,25.036123476188347,3.1929385458829938
MVLR,Tx,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,,,,,,0.13981080055236816,0.29218970091888435,0.6213688240276112,0.23250244487516805,0.47083814158461135,0.901739312306571,0.7115027465159124,1.034995025899036,7.568441906621937,0.2897095186464171,0.6213684018881513,6.935925532149602,0.8767171177391446
MVLR,Tx,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,,,,,,0.13981080055236816,0.3626589771782254,0.5687623899868259,0.2933755543493653,0.43634622741833085,4.305477908771173,3.2309548300637587,1.0457282439525923,9.85680995958343,0.35925382500013814,0.5687571597807904,71.37033323022285,4.2698510153071325
MVLR,Tx,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,,,,,,0.13981080055236816,0.3106100364182137,0.512180117642891,0.2503196648016369,0.37647232635071337,1.2734259288417213,0.9477122557404123,0.8920207925028257,6.587725812208811,0.2874229859158787,0.5121760412767066,22.873366227876183,1.2255814833643164
MVLR,Tx,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,,,,,,0.1506819725036621,0.2260444868168484,0.8731202797108369,0.185176112083824,0.7867842779053256,2.137166660812538,1.5577706310819404,0.5148800292114377,2.286878736670919,0.18153995643501383,0.8731201701715551,8.849397889577622,2.10545936663575
MVLR,Tx,pos,3-fold,fold2,train,FULL,S01_a,elbow,,,,,,,0.1506819725036621,0.15904631181227846,1.0145738288022934,0.13730198657739512,0.8405221511362957,0.8578424126336213,0.6093291720366701,0.4463398359062656,3.6329518140511663,0.15618030616218032,1.0145735826344735,3.6311600652811498,0.7428108633316407
MVLR,Tx,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,,,,,,0.1506819725036621,0.27558398719263144,0.9872829605668056,0.24143508419243243,0.8743275841837803,2.850510930801479,2.158717655082397,0.6226279502288568,4.975935735243292,0.2629766817251854,0.9872829602860901,23.21321373137415,2.80033775333212
MVLR,Tx,pos,3-fold,fold2,train,FULL,S03_a,elbow,,,,,,,0.1506819725036621,0.3424594793301609,1.2565360164497303,0.2464528121932825,1.0589651529324735,0.9319798707945475,0.6312199371378846,0.9254606322131389,4.582247890752589,0.27914231999715466,1.2565359839798442,9.69861366316824,0.8241876159350653
MVLR,Tx,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,,,,,,0.1506819725036621,0.16759271645401883,0.6940534806712859,0.14031636284903937,0.5967324388727905,2.619732270120119,1.9373109247576261,0.4112314283092138,2.035487971671343,0.15301001419071905,0.694053461182723,11.494993537039376,2.5352764442146922
MVLR,Tx,pos,3-fold,fold2,train,FULL,S04_a,elbow,,,,,,,0.1506819725036621,0.24726120533000823,1.1068462677469613,0.18497195039814615,0.9148986815762965,1.1640700764216427,0.8683234733773896,0.7112809282873224,4.169544089988952,0.1937953293255106,1.10684621684952,4.799655602057402,0.9209269664696387
MVLR,Tx,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,,,,,,0.1506819725036621,0.20500145989198387,0.7229916391249288,0.16600281570791164,0.6454056839126177,1.9537216814543903,1.4161442596939278,0.44970765504669,2.4205767749609937,0.1422510819878365,0.7229915794958511,9.25651159706935,1.8956204879927927
MVLR,Tx,pos,3-fold,fold2,train,FULL,S06_a,elbow,,,,,,,0.1506819725036621,0.17752977857965532,1.0224649887704442,0.14839263286512164,0.8461568810950599,0.8659539017200524,0.633583790129746,0.5821072219171977,4.28481816233981,0.16230826998347775,1.0224647499564554,3.7934566726077623,0.8149935128806277
MVLR,Tx,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,,,,,,0.1506819725036621,0.13773292179159283,0.49523100791443875,0.11425207933098523,0.41117894211298167,0.8373568933819413,0.5947133450789975,0.44547409209612265,4.119579651567356,0.13737262532244476,0.49523093849420313,7.949120305316529,0.833201582613052
MVLR,Tx,pos,3-fold,fold2,train,FULL,S10_a,elbow,,,,,,,0.1506819725036621,0.16307218701308432,0.6894290996977472,0.13339860761479366,0.5099354746773511,0.3161780601203633,0.24093880059975062,0.5359050665568639,6.636719989389728,0.16101642745432387,0.6894289919558065,2.9107505763355515,0.31313851266917647
MVLR,Tx,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,,,,,,0.1506819725036621,0.4150679468451912,0.7018035522238911,0.3348043324042389,0.5370690696577656,3.1137984149090845,2.3424022272410316,1.2067199517602294,8.487754716415651,0.4042587351791363,0.7018007282868299,34.391596426711295,3.0372782697895016
MVLR,Tx,pos,3-fold,fold2,train,FULL,S10_c,elbow,,,,,,,0.1506819725036621,0.3688330395527787,0.6343527700571568,0.3034225813739959,0.4468178576121526,0.8418702801827445,0.6043364858944001,1.0888167462847524,14.6221846345854,0.359777487115238,0.634349049787461,14.732114098095359,0.8369930828591641
MVLR,Tx,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,,,,,,0.1506819725036621,0.4245648974849715,0.73538962862028,0.3374015997922815,0.5555192408208038,2.7615194133900176,1.966676645576736,1.3002592005271714,10.047250959043819,0.3984782056937682,0.7353873012681289,35.29882526794189,2.639629017729363
MVLR,Tx,pos,3-fold,fold2,train,FULL,S11_c,elbow,,,,,,,0.1506819725036621,0.29152945575509925,0.6109213554205176,0.23311327480652538,0.4375675239869381,0.7734215001276256,0.5309649558593664,0.8713371300583539,8.278263860958157,0.28628505397034454,0.6109211333657917,14.367619825526114,0.7732251706726423
MVLR,Tx,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,,,,,,0.1506819725036621,0.20499876022668315,0.7095894116804787,0.1700657861245695,0.6040835898056709,3.014440651626062,2.153622677029334,0.47246739211296307,2.1668497542979392,0.1290943602075522,0.7095887450909679,13.816005903154059,2.81318917734122
MVLR,Tx,pos,3-fold,fold2,train,FULL,S12_a,elbow,,,,,,,0.1506819725036621,0.15277420052742,0.9172196191478892,0.11974430224895646,0.6924720625196552,1.414666162371481,1.0603863138204275,0.5942284176475081,3.9292000386468073,0.12782406014737754,0.9172195384490224,5.45913319910664,1.0812242194793769
MVLR,Tx,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,,,,,,0.1506819725036621,0.3858779110741169,0.6166081565496054,0.3187245364945435,0.4801212756411532,2.426344101181692,1.9351350210201124,1.0982023450506646,7.873511435347202,0.3750597204918396,0.6166077409894167,20.855049827617407,2.4139537491555
MVLR,Tx,pos,3-fold,fold2,train,FULL,S13_c,elbow,,,,,,,0.1506819725036621,0.356109907163496,0.6241587445075677,0.2850499307238339,0.4879080831212013,0.9339965219314477,0.7320817058509765,1.0943353449746893,5.84490465587395,0.35354561964972375,0.6241587419402522,5.6198129372637835,0.9078631874078062
MVLR,Tx,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,,,,,,0.1506819725036621,0.18750225941128645,0.8650305434269339,0.15898186335207806,0.7482068815686362,1.4682674722498246,1.085243396052707,0.5634587912310673,4.204554235003499,0.1649431868413759,0.8650298806020704,9.447787510110507,1.4601336897048338
MVLR,Tx,pos,3-fold,fold2,train,FULL,S14_a,elbow,,,,,,,0.1506819725036621,0.1655338081352284,1.0574293494246778,0.13337886345372563,0.8187763638334397,0.405758950154451,0.29165901251690673,0.5829605370028441,5.502216485333555,0.16260018584982958,1.057429345706163,2.4152664732244435,0.37878655193438227
MVLR,Tx,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,,,,,,0.1506819725036621,0.3956395784323571,0.6274602400849354,0.32415539770969215,0.50740221201257,3.439729497251139,2.612088585487291,1.2561997439055221,8.424835957904447,0.3827490045032633,0.6274600311220528,36.93090434935465,3.2595604480427554
MVLR,Tx,pos,3-fold,fold2,train,FULL,S15_c,elbow,,,,,,,0.1506819725036621,0.2948904581037714,0.5367029465841502,0.23753715145202364,0.41859004586138293,0.8854927145568867,0.6927773594956644,0.9147748205582888,5.681702022252644,0.294081944807346,0.5367026577205017,11.82904565264861,0.874184659112901
MVLR,Tx,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,,,,,,0.1506819725036621,0.3678058666123334,0.5913640808983521,0.300098100581414,0.4709960773953485,3.4816912378114457,2.703499690765351,1.118953540785802,6.650599087384723,0.36372662269122696,0.5913600480569698,36.91845669943751,3.400512799131528
MVLR,Tx,pos,3-fold,fold2,train,FULL,S17_c,elbow,,,,,,,0.1506819725036621,0.28924000656562165,0.5578384518992117,0.2380946153970307,0.4232082578000655,1.101641520964498,0.8748538788577089,0.7684143852759262,8.983068245341496,0.28917317380587065,0.5578348991345994,13.92416709333093,1.101640511667907
MVLR,Tx,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,,,,,,0.1506819725036621,0.3799561325515385,0.5871206284943373,0.3132340875942269,0.45309032152216594,3.24318467974976,2.531660157618965,1.2114427604747458,5.665790246206104,0.3796320194791978,0.5871202565597697,24.9733652660301,3.2341204718786956
MVLR,Tx,pos,3-fold,fold2,train,FULL,S1_c,elbow,,,,,,,0.1506819725036621,0.2989400170786806,0.6200125691310241,0.24019404647283923,0.4699486804392502,0.8793447617411061,0.7041136916639509,0.8911199299557877,7.523309237369746,0.2957977386005078,0.6200123397897731,6.7269380365102505,0.8788220009800055
MVLR,Tx,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,,,,,,0.1506819725036621,0.35923036705713,0.5351402944274802,0.3037888701213976,0.3827848675058152,2.563786077019548,1.8848747056778792,0.9651823819155565,8.607409291695722,0.3435371540928168,0.5351402775363051,29.226223424163816,2.562922623910134
MVLR,Tx,pos,3-fold,fold2,train,FULL,S2_c,elbow,,,,,,,0.1506819725036621,0.3397490776438321,0.5260546324418304,0.2776018125552899,0.39434395321903326,1.024604260029553,0.7958430516798308,0.7576737741474564,8.492154600603374,0.296586867974904,0.5260546320590378,17.889253493677174,1.0244951468215957
MVLR,Tx,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,,,,,,0.1506819725036621,0.42386465364070947,0.6800625106077792,0.3360676842925638,0.5086528698190501,3.358551024753923,2.2660906394839766,1.21415633050654,9.138162109660115,0.391960229907827,0.6800612655565405,55.60968279266498,3.208248796037128
MVLR,Tx,pos,3-fold,fold2,train,FULL,S4_c,elbow,,,,,,,0.1506819725036621,0.467979847998671,0.9648770378760456,0.37920381018424026,0.6825265336057815,1.2230761151827392,0.8062006730711192,1.363660888853282,17.17324257913453,0.44512538961729015,0.9648715682793936,22.67291118901942,1.2208595786380776
MVLR,Tx,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,,,,,,0.1506819725036621,0.37900130270948273,0.5912259245905369,0.31565178311303754,0.45646299131612267,3.319156278377645,2.5794881256734956,0.9995226789629396,8.355072553164023,0.37517569075737106,0.5912258308364851,30.218223796696506,3.3128438575382133
MVLR,Tx,pos,3-fold,fold2,train,FULL,S6_c,elbow,,,,,,,0.1506819725036621,0.30014427621198037,0.43102984279562484,0.24728390007290402,0.3077520280128647,0.9083254077187225,0.7254321448379223,0.8700812387040966,7.7170462549321694,0.23517466635871193,0.4310293727148933,9.151036214815123,0.900651642868769
MVLR,Tx,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,,,,,,0.1506819725036621,0.3653957294675645,0.5727773744650846,0.29473398215291285,0.4390212023417131,4.380808167856367,3.2585910694009472,1.0580214109987902,9.972451737924022,0.3622711521358796,0.5727717245914277,72.53616854982404,4.303295133812688
