model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,vel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,32,100,1350.222910642624,,0.014593405532911694,,0.01156669210682921,,,,0.05145666350398767,,0.013285690270991416,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,32,100,1350.222910642624,,0.011669280763910774,,0.009306122062305943,,,,0.04269504173838172,,0.011629691119328779,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,32,100,1350.222910642624,,0.015985225301250496,,0.013060605416697343,,,,0.07059988864933008,,0.01597578456043048,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,32,100,1350.222910642624,,0.01364902464324801,,0.010844548616284864,,,,0.10750147504500047,,0.012316490823077078,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,32,100,1350.222910642624,,0.012056832614631441,,0.010253197806313032,,,,0.04547311977593471,,0.01204747758387119,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,32,100,1350.222910642624,,0.00970917165760202,,0.00838644161334389,,,,0.0320682148303746,,0.006583412416740125,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,32,100,1350.222910642624,,0.018801609684555368,,0.015425487095153708,,,,0.11471990804600889,,0.017448170623290914,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,32,100,1350.222910642624,,0.015964189506038215,,0.011514557050703766,,,,0.2573896796737009,,0.013960772201096672,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,32,100,1350.222910642624,,0.015037817775999905,,0.011549904978868961,,,,0.06944369562144875,,0.014862013414847497,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,32,100,1350.222910642624,,0.01338997522134968,,0.010121492066101504,,,,0.06819934832665939,,0.013245599365500123,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,32,100,1350.222910642624,,0.013292623137744057,,0.010623593100227317,,,,0.046859498524715215,,0.01312260431531342,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,32,100,1350.222910642624,,0.014210648784244858,,0.011000125480236028,,,,0.059861964225131785,,0.012330679986385259,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,32,100,1350.222910642624,,0.015574229571027165,,0.011632151821025753,,,,0.10723450858790029,,0.015541175439433542,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,32,100,1350.222910642624,,0.01561339935380437,,0.012007459382916558,,,,0.07732880904515137,,0.015231535586568718,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,32,100,1350.222910642624,,0.016672377233398386,,0.012690274674707723,,,,0.09278234622556154,,0.016672020997786027,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,32,100,1350.222910642624,,0.014978340078211578,,0.011577510933590914,,,,0.06446634003009889,,0.014894440411765974,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,32,100,1350.222910642624,,0.020218811356173216,,0.015006935245475899,,,,0.12462973101360833,,0.01979101176634723,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,32,100,1350.222910642624,,0.01781553797488455,,0.0134741100124412,,,,0.11706775523707051,,0.0177689563542216,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,32,100,1350.222910642624,,0.015374355707245609,,0.011835517608914508,,,,0.07734983964064314,,0.015175084495006541,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,32,100,1350.222910642624,,0.01518699490295248,,0.011792457040589609,,,,0.07412369787905868,,0.014892360935217798,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,32,100,1350.222910642624,,0.01834587542906606,,0.014789192616609598,,,,0.06260781367429132,,0.018230952624632615,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,32,100,1350.222910642624,,0.018733438141601586,,0.014954509627337643,,,,0.08340769631281783,,0.018658110179497124,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,32,100,1350.222910642624,,0.018723580398500916,,0.014126259787460143,,,,0.10001608111645317,,0.018721213902150487,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,32,100,1350.222910642624,,0.021372448345509516,,0.016301495125529315,,,,0.11380404458989628,,0.019184867178031913,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,32,100,1350.222910642624,,0.016386458707400832,,0.012734702258602341,,,,0.08495069701071317,,0.016306369270059008,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,32,100,1350.222910642624,,0.017201799912793487,,0.013219770701862104,,,,0.06689961110422343,,0.015845105741921012,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,1350.222910642624,,0.014741196311031825,,0.011379071523816148,,,,0.0673798670387235,,0.012670388881626037,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,32,100,1350.222910642624,,0.011621485042733025,,0.008915046855262957,,,,0.11046799464666429,,0.01147038741642591,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,1350.222910642624,,0.017993183655506107,,0.014266846347123885,,,,0.1254125349133034,,0.017817034776152367,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,1350.222910642624,,0.015227306153474137,,0.012110870321589251,,,,0.16555801473520237,,0.012786911846191757,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,1350.222910642624,,0.0174882206844614,,0.01320280029337126,,,,0.1369935009503838,,0.016329519144011435,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,32,100,1350.222910642624,,0.019390386741407677,,0.013302116688171006,,,,0.17940097234092126,,0.017562504131178068,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,1350.222910642624,,0.019464230936553625,,0.014689584317123115,,,,0.1086067224615634,,0.01808615363509686,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,1350.222910642624,,0.017025045853627643,,0.012344071461944533,,,,0.1430513038883284,,0.016716062476304253,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,1350.222910642624,,0.02029752060779687,,0.015389456009570146,,,,0.10390564380361571,,0.019135846865142418,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,32,100,1350.222910642624,,0.023617240884619133,,0.01799409676334162,,,,0.13506280702711682,,0.023585467554964337,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,1350.222910642624,,0.02859474532922171,,0.020924802971279372,,,,0.13479144602885426,,0.02705737329082062,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,32,100,1350.222910642624,,0.018304035104373482,,0.014121032128989719,,,,0.07533474256037323,,0.018197410161563874,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,1350.222910642624,,0.0131481305982793,,0.010206835564439264,,,,0.05895986917344493,,0.013142010164531136,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,1350.222910642624,,0.014637906408207816,,0.011271529788626904,,,,0.058628653418550836,,0.01320882175352619,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,1350.222910642624,,0.013062099901863682,,0.010707859302011425,,,,0.04516047765316293,,0.012618335400798156,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,32,100,1350.222910642624,,0.00983788252428374,,0.007848003189821044,,,,0.05615195934651882,,0.008844698162827057,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,1350.222910642624,,0.029913227582925042,,0.022195200423308803,,,,0.14058965987562821,,0.028233765400467944,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,32,100,1350.222910642624,,0.022584360834099614,,0.017466162153432455,,,,0.10510981511607821,,0.022573000313349297,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,1350.222910642624,,0.018036226059586147,,0.013690748682993472,,,,0.08726853773398253,,0.018020244898755068,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,1350.222910642624,,0.017010683534612946,,0.013272260330156984,,,,0.07812346643809215,,0.01624099478444102,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,1350.222910642624,,0.01558138630034295,,0.011974235650883885,,,,0.06490820088723948,,0.014817346024112846,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,1350.222910642624,,0.016194618696402523,,0.012382511207291117,,,,0.0644582847032374,,0.015590056878025652,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,1350.222910642624,,0.02551783565512431,,0.01940421641273967,,,,0.13158105743498594,,0.024702882330959467,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,32,100,1350.222910642624,,0.024027190010996277,,0.018650638247646158,,,,0.11314442374039071,,0.023710865428648087,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,1350.222910642624,,0.03918185267200866,,0.029474610131313674,,,,0.19822505196866297,,0.038070102889247406,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,32,100,1350.222910642624,,0.022107291701690616,,0.01654689288626018,,,,0.17453582332008344,,0.022081324456458055,,
