model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1648.2426958084106,0.47403271256918106,0.9166338114643378,0.3785435634758687,0.6966571985869059,3.0753752504503695,2.2911935542673807,1.4123058919334244,9.821839304745916,0.39409787309420263,0.9166333873964521,35.88436641246041,2.892570806045732
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,8,8,100,1648.2426958084106,0.43191734116543473,0.8902562833420925,0.35150688600726804,0.6658443114089827,0.9128277513725855,0.6644358095334598,1.3019904345933964,8.505168294672316,0.33188573078676487,0.8902562829687782,13.877854939328609,0.9126162429350476
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,8,100,1648.2426958084106,0.4220740049914485,0.7381309021493191,0.3401855131350451,0.5766417855144755,4.041231555037103,3.056747525024031,1.2233895487016186,6.155749227676122,0.3868985063170007,0.7381295256789336,25.94358854556158,3.6616344789392223
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,8,100,1648.2426958084106,0.40346473203452304,0.8231138913620912,0.3326326535869083,0.6297935470483237,1.3616391684888962,1.0602970311411029,1.1532503446587201,5.788734525583883,0.38221703099056803,0.8231138179580929,8.226579490592323,1.2278437098314137
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1648.2426958084106,0.26870841098267856,1.2385747434898684,0.22726343602015162,1.0551468288875407,2.834121711868017,2.18989649218507,0.7500025772405539,4.674872630929578,0.22673452666284866,1.2385741250850455,13.595573714437842,2.7553688751811345
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,8,100,1648.2426958084106,0.6866877128994253,1.315813985006374,0.6476697265260147,1.0674887512340838,1.0792603295005172,0.8970816738897833,1.2170436189244487,7.495885026253957,0.22898763619361662,1.31581374305794,4.7303230014333035,0.7137151482641856
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1648.2426958084106,0.3879060602932076,0.8858792381484435,0.3106378344126302,0.672126853721782,4.106362146352536,3.141172225898742,1.1855410098818964,8.1645548562513,0.3779176659066431,0.8858772021496368,27.752202050774322,4.100856423299327
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,8,100,1648.2426958084106,0.5053847844945543,0.8931436818784582,0.41135372207176274,0.6848558603734537,1.2783610189343668,0.9982764220690166,1.4547749256520566,5.028007573243398,0.35387035253634164,0.8931436487051543,6.675633837473288,1.2248223669472862
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1648.2426958084106,0.37980684594096215,0.8484231238586625,0.3073206475968971,0.6474615644864675,4.049176994131239,2.9660867675707157,1.3654749711875718,8.394846346463126,0.37536339632892424,0.8484231237297074,34.3940857259946,3.9860975647080092
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,8,100,1648.2426958084106,0.3233494078553909,0.8072914407806971,0.2589049764329517,0.6181127618930781,1.4494469671330497,1.0768222759218222,1.0033887553268939,6.750211388560445,0.32035503113785996,0.8072913763222914,12.720455348779208,1.431892646419978
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1648.2426958084106,0.3691215974902917,0.7308866607976512,0.3016979706446105,0.5666327584351625,4.537387417875353,3.3551222426797103,1.2015198575351986,4.905531985218353,0.3607772353411436,0.7308865612223634,31.357291159138967,4.427076544110749
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,8,100,1648.2426958084106,0.3255693860658447,0.7799644597848703,0.26685982520137774,0.5815922206394994,1.596725103885541,1.1886780398970838,0.9434026038093203,11.07935576476553,0.3226312156894812,0.7799626840027057,9.086462437063824,1.5696497546712507
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,8,100,1648.2426958084106,0.3990880167389012,0.9724635018564397,0.3267702240504129,0.7218220746707322,4.521801112862418,3.3500690637465893,1.2017320220710552,8.399937651571394,0.3897974488254721,0.9724634832313329,33.699636977149055,4.496747687289611
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,8,100,1648.2426958084106,0.35568638840952116,0.8699032278868731,0.28167466580147077,0.6493657865713349,1.2970788293792392,0.9537884307185203,1.5135868893388797,5.484057452229929,0.28784215637334504,0.8699027577095584,12.029386460089862,1.294066327096967
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,8,100,1648.2426958084106,0.4382279863031838,0.9941601888926163,0.35835486860756094,0.764533774139249,4.185423771336977,3.247450474725641,1.1887562125567588,6.788980664993369,0.4318450278662783,0.9941590469253326,25.814418231475102,4.174863751606319
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,8,100,1648.2426958084106,0.46435003717378115,0.946742218094242,0.38023681903012657,0.7099620935512734,1.4476401138680035,1.0984785879902321,1.4834538183610873,8.810833191147193,0.3592126418976597,0.9467382662848007,11.500344166399104,1.4135464168575798
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,8,100,1648.2426958084106,0.4113359433620053,1.5532906943881581,0.35989567680197804,1.3842219218926846,5.042527417537192,3.8213072968191413,0.9114962307266877,7.606603415667179,0.4108123866593578,1.5532905641837127,31.874200118460145,4.982843764037419
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,8,100,1648.2426958084106,0.34999649216645096,1.319087460073053,0.30593680039228843,1.1171736895887947,1.3929857726189332,1.060873156911657,0.8657411599089121,4.635491393535185,0.32620475007086197,1.3190874520193343,12.58606598854942,1.3803538168335132
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,1648.2426958084106,0.33471280778920964,1.0834057819741023,0.2785060441251782,0.9573699721932374,3.3153240186680786,2.4623479151016334,0.864016248580731,5.608518268190698,0.32867010623601733,1.0834057654137168,23.456835085700153,3.271499989968281
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,8,100,1648.2426958084106,0.30155886451612807,1.0578024053406152,0.2279361452913167,0.8398481918609039,1.1621499225430152,0.8796630927967029,1.0719241067276304,5.36271937328292,0.2621731916823364,1.0578021668559463,6.157985985167724,1.037020237515958
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,8,100,1648.2426958084106,0.3311633312137933,1.3301180975060758,0.27297296542782956,1.174677536162048,5.696089399891416,4.163018144424696,0.8373742304339121,3.924453385566895,0.2625986484604821,1.3301180914341681,37.17598142078963,5.6476588247218285
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,8,100,1648.2426958084106,0.691543712199366,1.1610888793321323,0.6543521208000107,0.9174339837601821,2.1912664347609905,1.707053251916875,1.4179579462492384,7.8253739774968185,0.22522286371844888,1.1610887901962594,12.668566192613723,1.8351591473321776
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,1648.2426958084106,0.2503188981077149,0.8281124773275499,0.20275748818134698,0.6993875166751683,1.8576713768604325,1.4198961836493567,0.6605656364551501,6.513401334836933,0.21240090609255124,0.8281124658481706,11.427649577664184,1.7981036281861307
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,8,100,1648.2426958084106,0.5349631453465464,0.748078224119934,0.49152030515942813,0.5797503812738415,0.9241059850002188,0.7622016499440355,1.1252289995214286,7.775968993155757,0.21424393535832864,0.748078127365876,3.958861992139159,0.6280387457183764
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,8,100,1648.2426958084106,0.40410870363227525,1.3405848853491291,0.3352097360829251,1.1364452435374786,6.393711999089491,4.884469242759106,1.085334834802844,4.2523577030203406,0.301657633123978,1.340584671183251,31.457797605703107,6.210129694088713
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,8,100,1648.2426958084106,0.19338137056345478,0.9246527703860169,0.1556566295800219,0.6900773006718867,2.037060443365458,1.5756185401959262,0.5324503523757764,6.595997062458259,0.18398258790027153,0.9246521082292508,9.778425690971245,1.897388330507098
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,1648.2426958084106,0.37573516544936997,0.7998972928237068,0.3065302838240782,0.6265820273179559,3.3771800370701808,2.543598306377255,1.2522160193484342,4.8540194129735585,0.3755688130267049,0.7998969130389858,22.24314862935268,3.344377636324502
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,8,100,1648.2426958084106,0.3943108631810621,0.8717851167255126,0.3222259956296732,0.6642685523269992,1.4031275879804497,1.0706726377239744,1.150579561623975,8.550270650898085,0.38570321452470996,0.871784084266652,8.550581319746435,1.3888279047512806
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,1648.2426958084106,0.45406849797064114,0.8037403551373783,0.35339771197670505,0.6302852463553946,2.7260200559981405,2.0453606659941483,1.5902785688102352,7.398395218083465,0.42145489447225687,0.8037385209701554,18.48019054144338,2.3788769621682135
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,8,100,1648.2426958084106,0.4377226712747875,0.8342756457483509,0.3632238606511389,0.6477614959107327,1.0246019528416082,0.808949736480834,1.136797671794778,6.697694202920745,0.3734516705926095,0.8342719159937098,5.955338806410435,0.8368201608153439
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,8,100,1648.2426958084106,0.43170935729443877,0.8344703828117487,0.3501215685324098,0.6487414482350026,4.54798463461913,3.440895231151814,1.3661521003837829,8.200540924659975,0.4036672054751487,0.834468940633506,33.220124691545315,4.310540570654777
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,8,100,1648.2426958084106,0.331469592346235,0.806308273012439,0.26846744588235716,0.6251347369574817,1.4246522975286147,1.0769322571941595,1.0352633650400338,5.043582192572726,0.33142676483474154,0.8063082442173526,11.81816565617967,1.3702867460173136
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,1648.2426958084106,0.3447576450867952,0.7874871897274638,0.27817616017950436,0.5746854323269526,4.983916646506102,3.739275457531774,1.0703830439096127,6.702695710100636,0.3427541520075837,0.7874868061668955,38.987152530951136,4.9742743137908985
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,8,100,1648.2426958084106,0.3432899679166909,0.7952757581436126,0.2844884309455722,0.5994325878872403,1.8297584114837855,1.4047196310265595,1.0627940290755373,8.549197486967543,0.3369485099280733,0.7952711667936765,12.352304009746254,1.8297383288607685
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,8,100,1648.2426958084106,0.3997740582548977,0.890847575570597,0.3307878358123476,0.6741519711434469,5.1896906843788,3.8254020410553977,1.3690909561190783,10.491450592610473,0.38368006372038693,0.8908466778213101,51.36225193383585,5.097967175154373
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,8,100,1648.2426958084106,0.3416701680048186,0.8635981300917611,0.2785276611356929,0.6579844109780342,1.7768973796031367,1.338994502503123,1.0034838428002995,6.938078993855168,0.32845102318402974,0.8635961390755741,13.568516973444204,1.7700476362375168
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1648.2426958084106,0.3608190129237176,0.7379216531974936,0.3020307505866204,0.5468622640036587,3.5598274309458184,2.5834414982554814,1.119073389619662,8.69078749701418,0.33703233785766723,0.7379213005610393,31.25311640900631,3.5554086691029854
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1648.2426958084106,0.3825156603703171,0.7627899320165642,0.31272713249130984,0.5739013159939899,1.4726051519041867,1.0894121850197216,1.0036772411582535,10.248658103170747,0.3445624319307213,0.7627897937410358,16.721616815655374,1.4685411006611144
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1648.2426958084106,0.4076213748277957,0.7586348482745459,0.32471644052530957,0.5669892640906692,3.643846870464731,2.539805615728362,1.3349403095793435,9.185110116153595,0.3940352941658246,0.7586322491851123,56.35070307795284,3.579012634061043
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1648.2426958084106,0.4807830555740844,1.0904815879611456,0.3844391564151989,0.7952589168013671,1.361010129239497,0.9493954417819054,1.4864602431965281,15.177257796220701,0.45851775059127264,1.0904766336427163,21.975713189479432,1.3569179676687284
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,8,100,1648.2426958084106,0.3807484810944668,0.7459912030518259,0.30904783709553924,0.562456582365151,6.040707433233442,4.355230665542937,1.070801282484779,9.576135193539942,0.3674190296627017,0.745987986490344,65.86320453706989,5.787725200687704
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,8,100,1648.2426958084106,0.33923068688847335,0.7238244726565957,0.2839613964074149,0.5415971198191247,1.9208625017599958,1.4028084426312206,0.8828750967674713,7.271864441378928,0.32520654996155235,0.7238203321859434,19.037036434812578,1.8159047815168128
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,1648.2426958084106,0.4108903794849055,0.7773232399784187,0.3371515239638557,0.6083269713611165,3.217348382685998,2.433984605970663,1.2238943859613378,5.947332943590444,0.39198585436460703,0.7773219506469196,19.28973253201891,2.9906313544913625
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,8,100,1648.2426958084106,0.4202366416078477,0.846533285896862,0.3454178490386848,0.6233349558987593,1.2410960581799653,0.9438923944326038,1.0504289020325426,10.215471809036035,0.3643362254205937,0.8465332858154443,10.92621364226052,1.1301737988357925
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1781.253918647766,0.44883774095389556,1.5670485338462374,0.38744436966531903,1.3992492812332042,5.416970890310147,4.3847703937698626,1.0167090883742147,8.219727713623055,0.4155427612079244,1.5670484581502566,31.74896615749715,4.500124556845881
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,8,100,1781.253918647766,0.5886249429055608,1.4689461541775486,0.5147180145268606,1.238586228328701,1.9965397396217126,1.7957084844287707,1.288193531948147,5.112710735300019,0.36254565295523394,1.468946124897545,10.33672590251991,1.1262126923254225
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,8,100,1781.253918647766,0.31758360249196277,1.0729608546960945,0.2681966108203935,0.959356305897525,3.0615541058073132,2.2798624053877083,0.8293238717286955,5.283647881458381,0.3038415238440889,1.0729608512471982,22.450838884245233,2.73814241503913
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,8,100,1781.253918647766,0.38105805532679804,1.1421008666595998,0.32265570603162896,0.9169960608354351,1.1247710948939347,0.9488726377393721,0.8902259888871169,6.184028493938698,0.29989646304717205,1.1421005534529227,5.637961597018071,0.7810700830286016
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1781.253918647766,0.2590345247505236,1.2825538823725688,0.22243027436297408,1.146500479269994,5.384521545580898,4.191364232049964,0.5815142367835902,3.79830779474441,0.2413729550852505,1.2825538684639406,25.680900214437436,4.430225393010883
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,8,100,1781.253918647766,0.931667682598453,1.176395419450002,0.9061604868400114,0.9669745708180373,2.857368894893451,2.57779701376585,1.584419533201448,7.294236633119089,0.21651291621574342,1.1763953850412971,9.386937615269932,1.3417491128652796
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,8,100,1781.253918647766,0.2681099850926292,0.8089042546527676,0.21992438570809578,0.691992590787008,2.676286571895854,2.2980246351537317,0.6589655564675951,6.520146012309453,0.20866589314995063,0.8089042365853312,13.181996677723856,1.643755166147275
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,8,100,1781.253918647766,0.807789487681584,0.7535017361873214,0.7713520900907898,0.5641755059811355,1.8064357645718185,1.7101213440582144,1.4145353938097562,7.64235967042779,0.23987457039345852,0.7535013376068366,3.915998328378535,0.5892111467466685
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1781.253918647766,0.2807927819826074,1.2814220578577111,0.23404336390828356,1.1042792463455846,5.088984894327379,3.702885922313203,0.8050774656427933,3.759327006063125,0.2449649140079896,1.2814217878000334,29.10138882364707,5.010300345431862
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,8,100,1781.253918647766,0.4956397689156339,1.004407553792357,0.4673130307998372,0.7874758440766491,1.7076775505843653,1.3805628787240796,0.8757215920079737,4.87600081188827,0.1718389177145537,1.0044074168454422,10.410402851805918,1.4614268411658966
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,8,100,1781.253918647766,0.3651631890237929,0.6892697433300122,0.2983815490185008,0.5400812359197829,2.7724590173479475,2.1875425481045276,1.0651102410102182,4.569224680302031,0.36503934858688486,0.6892695295009599,18.802713041732076,2.7537670163329433
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,8,100,1781.253918647766,0.38139754357605615,0.9441343545760889,0.309005896736411,0.71619426806947,1.1956835579245313,0.940847945774852,1.2362801995080561,10.499885582765689,0.3811695104890109,0.9441343453814951,8.922660637064734,1.1955405710327678
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1781.253918647766,0.449641962834115,0.7624304801129221,0.3526589180655616,0.6046839392600536,2.2950604813152164,1.7396911508070863,1.4419198661506283,8.21436592051244,0.417974481857759,0.7624288881282341,20.57415952446518,2.1385710874139376
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,8,100,1781.253918647766,0.3762428444974358,0.8819815004009711,0.29450312881643964,0.6793186789211524,0.7192539275691441,0.5628421251751451,1.4568444171091752,4.723207075711344,0.3682618424019216,0.8819796063890493,6.512503144025122,0.7151001422851033
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1781.253918647766,0.3951695521222307,0.7516743031661443,0.32586262683118694,0.6003818383043417,3.6440313305907055,2.862182254232228,1.1298260365975865,6.655485615156015,0.39352035151415343,0.7516732459437729,25.17614675617459,3.642671073873378
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,8,100,1781.253918647766,0.4382194048715313,0.9000448767281292,0.3530727454310432,0.6986163240163098,1.2150204959183089,0.9203263238538212,1.4326176102258859,5.987962618424469,0.3353972385155502,0.9000441171215167,10.222127242807291,1.1230967794440856
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1781.253918647766,0.32678095108017186,0.6278530752729766,0.2724735143849023,0.46617286110950157,3.973350606651816,3.1526804942866176,0.9590555201970399,5.42256010426817,0.32046861739928684,0.6278519376614878,25.04562144148348,3.8854139371886185
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,8,100,1781.253918647766,0.40992696279033,0.891948291866546,0.33887898520790466,0.6615888693336496,1.7090347242733097,1.3105216945300366,1.1525711436355603,10.783879647297502,0.34694193813523777,0.8919450318054363,13.772885905694359,1.5437497697036517
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1781.253918647766,0.37412646728440013,0.7771617492725373,0.30733988742938134,0.5904850310321026,4.156420414540277,3.239150321144086,0.9959967367731732,8.718807212664249,0.37233035469485976,0.7771614207469885,43.70324643009583,4.111239416708798
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,8,100,1781.253918647766,0.4636222154720823,1.0063870501369088,0.3780392123492605,0.7473101135269478,1.6232471969595732,1.239168825442989,1.2755419159750314,9.64174191216378,0.3408007151593145,1.0063836829816346,13.801650141994282,1.448987863557815
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,8,100,1781.253918647766,0.3903569970507546,0.6295649745827377,0.3314148967762609,0.468481719578878,2.9922989803579587,2.361824415886056,0.9182222815759888,7.3799998850245565,0.32948222306991504,0.6295649083640544,24.217785857452693,2.7858948671677055
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,8,100,1781.253918647766,0.3209287150522325,0.7888312147364123,0.2638922518061044,0.5971471428009647,1.3094205433849266,1.0003965869431266,0.9957601162020044,9.151747722907388,0.3207684034615777,0.7888312083251047,17.22871850516841,1.1954914243836983
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,1781.253918647766,0.42320832702934635,0.7961845271713975,0.3496190278301977,0.6030211242538848,3.736806817608329,2.812408168343201,1.0884604733787218,7.512953637881436,0.40203742132754927,0.7961834739137522,56.60381267481935,3.4568266152038123
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,1781.253918647766,0.7373263722599229,1.211239325018906,0.6093213575896185,0.8920868205630701,1.65271960199953,1.228261317573423,2.0728635731385934,14.818369831168223,0.46989305591310104,1.2112357458614815,21.627780854001383,1.2662097703017179
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1781.253918647766,0.3718545466275093,0.6690039010614136,0.3033398921491546,0.5100427184167825,4.779826339929579,3.667108659168114,0.9846670535368094,8.970872782487671,0.3702475250436492,0.668999870694674,61.41167892300786,4.778920063268979
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,1781.253918647766,0.4107396344846025,0.8096247897320418,0.3289592549019693,0.6109033094708106,1.620346802584754,1.2306552838849858,1.103406282806548,8.736227266725717,0.3191487866626854,0.8096240291344153,22.943939996659275,1.486576819832442
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1781.253918647766,0.3843463681333796,0.6835053645807124,0.3179948865719836,0.5414777949468665,2.4974759675128477,1.963597618381693,1.0564332931823341,6.057578443242006,0.37794463528499883,0.6835039036641097,17.886918279043087,2.41509703877661
