model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,pos,2-fold,fold1,eval,ASSIST,S16_c,shoulder,3,,,,,,140.28848242759705,8.298713911568369,29.489353513982213,3.1973893779088867,11.422947449963376,1824.3827476938848,231.3431946584545,87.38924745849913,423.5230917020556,7.870993487199588,29.48935303966873,67356.48858219263,1824.356620021787
MVPR,Fx,pos,2-fold,fold1,eval,ASSIST,S16_c,elbow,3,,,,,,140.28848242759705,25.0149544243875,81.18774581680545,8.32380919751171,26.82093288911623,451.10882122429086,68.18012561619683,243.08198088731845,1216.364511324896,23.694330387184706,81.18774518966678,16786.94512346145,451.1082642104158
MVPR,Fx,pos,2-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,140.28848242759705,16.777827989509557,75.26354050232857,5.1708883832642805,21.40231159609549,4018.034261294295,479.0993611008273,328.08649562361234,1521.628703548489,16.637171120884403,75.26354050131344,179091.93805353623,4017.9844307802427
MVPR,Fx,pos,2-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,140.28848242759705,28.109312712494738,125.89098918548486,9.501658953143956,39.01718279619733,3365.5078603682236,326.6811056721335,399.01651290544,2688.4719741574404,28.107127451677282,125.89098915122725,159256.2707287573,3365.426256631022
MVPR,Fx,pos,2-fold,fold1,eval,ASSIST,S2_c,shoulder,3,,,,,,140.28848242759705,2.9394708440265287,10.737323329720628,1.4733714052939912,4.264567100916466,534.1279478755325,28.16108247855589,47.634695593277094,264.4144398780319,2.7995774584878594,10.737323197876753,37417.58857247637,534.1208727952193
MVPR,Fx,pos,2-fold,fold1,eval,ASSIST,S2_c,elbow,3,,,,,,140.28848242759705,6.978001952235969,29.569562798491713,2.6930562895561763,7.5139237048603285,143.9218271220122,9.50452791093399,159.34185882343814,936.7519581282174,6.5679894739741975,29.569562619766195,10339.544023987608,143.9149253528381
MVPR,Fx,pos,2-fold,fold1,eval,ASSIST,S4_c,shoulder,3,,,,,,140.28848242759705,0.7317676855082716,3.0087157011400585,0.5620117615658837,1.3777552616225244,11.965946604181433,4.749457013094205,12.528280934169405,96.49278680848323,0.7099934326328003,3.0087156009531713,529.1007618820094,11.96568868502598
MVPR,Fx,pos,2-fold,fold1,eval,ASSIST,S4_c,elbow,3,,,,,,140.28848242759705,1.2579612783075906,4.808112852415109,0.9098756885282557,2.151758800502329,5.768334127591612,1.8674355242321161,20.614425966669522,155.07094780697588,0.9944520824960704,4.80811222457946,308.56364644216757,5.616733076124214
MVPR,Fx,pos,2-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,140.28848242759705,4.309414624534255,14.160367866733871,1.9084842951734553,6.194550524081055,113.50811603217514,32.73222197092429,59.095396692511315,155.64212127204758,3.9565633743217163,14.160367859351831,2969.2899130745627,113.47592513890092
MVPR,Fx,pos,2-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,140.28848242759705,8.197064247536897,26.685559758476934,3.6879623806966078,11.16130166208923,44.663403138614015,12.70442590351947,103.85207976424718,324.0096185018178,7.352331097059446,26.685559748528792,1107.346119284075,44.531042732491535
MVPR,Fx,pos,2-fold,fold1,eval,ASSIST,S9_c,shoulder,3,,,,,,140.28848242759705,3.832553440441587,10.582713755246619,2.575351066034121,4.838171570833692,81.4326826076269,19.034717503713818,34.44603692242112,139.38160335661996,2.9758199433974624,10.58271375393831,2766.6224154375664,81.21247508200683
MVPR,Fx,pos,2-fold,fold1,eval,ASSIST,S9_c,elbow,3,,,,,,140.28848242759705,9.317364530206204,26.10921487095118,4.216895541084358,10.095872793636675,28.01809187364963,6.295232051955353,98.48227815201312,350.48096474157046,8.450560257172736,26.109214865278435,736.1395901109007,28.008979725905952
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,126.3210997581482,0.03098547701500377,0.22373538020404815,0.024528664455616297,0.16920675059359377,0.9314508046991128,0.6921394252822602,0.1707954081333969,1.3761361875103573,0.03098547701500377,0.22373537867298457,6.73913707380677,0.931446901569316
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,126.3210997581482,0.05573092750984359,0.3903276324774846,0.04196346494732078,0.28795120252802436,0.2339359925415708,0.17661879755616025,0.25902660664241073,2.693447171915042,0.05573092750984359,0.3903276324632146,1.6025845226600506,0.23390359809931807
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S05_a,shoulder,3,,,,,,126.3210997581482,0.0479480389145215,0.28371111720959663,0.03737104248755609,0.1988477783258262,0.8217366653499903,0.5741791896921232,0.22271133572601304,2.333834494364957,0.047948038914521506,0.283711115314574,6.00925022072507,0.8217048855237472
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S05_a,elbow,3,,,,,,126.3210997581482,0.08015399193725813,0.4688680273503165,0.0619780948264004,0.32897693660982014,0.15894130667360057,0.11690207511356554,0.35321721100939607,3.407420743106282,0.08015399193725813,0.4688680215162016,1.176996152047301,0.15890082620147117
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,126.3210997581482,0.028109238431763578,0.20286761412183626,0.022033839768117347,0.146960434556325,0.8040660217778222,0.5925465970375249,0.13100942764969414,1.2886913991711269,0.028109238431763578,0.2028673648775969,4.273192347629146,0.8040656451249235
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,126.3210997581482,0.046963891161933585,0.3320859572564773,0.03687621369607544,0.23961672209408869,0.21622848373846296,0.15631178029891177,0.20469294288712314,2.278770406853625,0.046963891161933585,0.3320856570667664,1.7751323135511214,0.21620937378779126
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,126.3210997581482,0.05085165734602097,0.25085433721223577,0.040428767242827277,0.171183037710615,0.4461872427410109,0.3164488537456258,0.2339864008109249,1.7899869900351917,0.05085165734602098,0.25085416211102063,2.7857300457427967,0.4461312512318919
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,126.3210997581482,0.08649056807259876,0.4215559543174667,0.06839705480931767,0.2896954027756336,0.12411646099981187,0.09189775748056928,0.39510057938875387,3.189157929378461,0.08649056807259876,0.4215556875437158,0.8506115734978602,0.12411634963898169
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,126.3210997581482,0.045608912709944306,0.2973520961211862,0.03574800582440193,0.2185353678638957,1.4334475988044681,1.070137466106127,0.28102007872714974,1.620095187795162,0.045608912709944306,0.2973518155144738,7.682380753694709,1.4334007534786022
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,126.3210997581482,0.06355138215053188,0.44557425922666855,0.04973547841748972,0.3279561203280585,0.300088225412905,0.22661523960904192,0.5109539279548287,2.725172903890094,0.06355138215053188,0.44557416166261726,1.5533270004203126,0.30008821736819574
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,126.3210997581482,123.16779241733711,413.4682166773146,26.058027640805218,98.49475722133947,76633.6188674742,6225.591915165885,1466.5439221320175,8392.299753431607,120.46217248868646,413.46821665622076,3700394.6601990233,76633.25247437121
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,126.3210997581482,187.0446149717926,631.108755722012,39.25619591685361,148.85884950224,50096.83161456138,4096.01614336566,2203.4408790731045,12902.953928800594,183.1230507120596,631.1087556468865,2415226.2728767795,50096.60889647305
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S14_c,shoulder,3,,,,,,126.3210997581482,27.553253328058304,98.95921887333833,10.521756887943434,35.81808813742482,1438.6070637529144,249.24424565761137,278.05652570010227,1298.3637970397083,25.515262888646564,98.95921862526369,58318.30315067988,1438.6069916016618
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S14_c,elbow,3,,,,,,126.3210997581482,40.961892145955304,148.0383428866338,15.56191540884907,53.74349364258637,967.0046373083542,164.44929717998207,421.3125359048324,1973.2110959478985,38.00726430128937,148.03834186527732,38619.602812997706,967.0039395018357
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,126.3210997581482,79.85412959698085,314.8568894739053,17.19997421433866,72.54012670450766,52505.815169323345,4966.416796658411,1239.197852631857,6161.722263339788,78.2894075975727,314.8568894730794,2579858.225807746,52501.752458198884
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,126.3210997581482,119.0430504371041,472.52237778016746,25.291024596103348,107.22025029431352,34549.44045162187,3306.9105823522045,1886.6586139812248,9367.778971232668,116.86845160826392,472.52237777642443,1700601.2168287088,34546.760037281056
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S16_c,shoulder,3,,,,,,126.3210997581482,80.10624256339595,328.7387085187677,19.300437009977458,79.66848294791055,55329.81487096115,6225.8127909113355,974.18784390057,4976.528618101419,78.04252426710792,328.7387085155128,2072856.40241828,55324.007477818304
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S16_c,elbow,3,,,,,,126.3210997581482,119.89888297681915,497.4305188849834,28.77560890525932,119.7092142378024,36532.11857021655,4108.712336071456,1449.7644977322084,7589.776892991876,116.95168045335834,497.43051888491306,1369395.5998031828,36528.2282344513
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,126.3210997581482,143.20006210872523,520.6306393270362,39.77016551417217,148.43959871788553,116857.44028946158,14480.081372373388,1409.4077520620085,7677.880646117436,138.73789285016204,520.630639322399,4304003.929555337,116856.96573318854
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,126.3210997581482,221.33196810160558,804.6530836636452,61.16349612410633,229.05212491288563,75968.73043643433,9384.590225236725,2164.509809120742,12056.460001646474,214.5469717101833,804.6530836459698,2736176.747287748,75968.44558951874
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,126.3210997581482,11.740598011863476,73.10368733859632,2.1409236616776885,7.8432696844488765,6611.884996490823,272.53744061373055,373.8331040152396,2570.2988427880723,11.736796279433864,73.10368715317861,437611.5182246023,6611.884524922955
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,126.3210997581482,17.30382694771045,109.03024298182947,3.6365292458723864,11.829344456303206,4430.667465904798,180.80941293347382,552.2300847274487,3841.380863581308,17.30106747754554,109.03024228453548,292787.72456034244,4430.66319320138
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,126.3210997581482,0.8958253271849045,5.680772911788595,0.6195511285222715,1.5534995958801046,53.605445158132994,6.300783926378865,25.31836170807575,226.2442143446808,0.8942636286264922,5.680772844033694,3859.872615616146,53.60129609817116
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,126.3210997581482,1.304503687140103,7.184137798323649,0.8534101057546636,2.112452053590959,41.31951539617734,2.7942738757291967,29.872094844945398,284.4664012900434,1.2055519634258942,7.184137766041043,3192.9549952351554,41.30159376083858
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,126.3210997581482,10.455104764087196,35.09590820196265,3.09590302230593,6.802188577963417,950.3696393254029,91.45525564824366,199.87424520623932,584.9337739474828,9.99153997360113,35.09590795673628,33322.11708363247,950.3665564392018
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,126.3210997581482,16.035918521108687,53.68498811215657,3.7175987071028262,10.824261333235825,617.2032411639677,55.41855880483024,322.4699014517169,912.1163448556081,15.668151766974333,53.68498790026962,22131.729323893473,617.1984793981242
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S9_c,shoulder,3,,,,,,126.3210997581482,26.58624649600463,95.08811947038545,5.911273161608611,22.79899024426277,2690.381805260858,303.5519243506965,440.0002189537537,1314.970244922419,26.14693934152892,95.08811946536798,83161.73031727628,2690.355966117047
MVPR,Fx,pos,2-fold,fold2,train,ASSIST,S9_c,elbow,3,,,,,,126.3210997581482,39.32530980595509,141.0631176018877,8.866335545729726,33.72673396924191,1804.4684810819883,201.8027763382434,672.5927257213468,1950.885355447613,38.83213427870582,141.06311759994506,55845.769988361564,1804.4608757230396
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,126.3210997581482,0.22278084251303026,0.7022723988933252,0.1779975659168188,0.48890451566754506,2.92284692196522,1.7779612693364697,9.451823636355732,13.594753165313778,0.1388173413465781,0.7022718983994628,65.81813562552097,2.8199454285059042
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,126.3210997581482,0.272919605275889,1.1077872902517285,0.1921380694578255,0.7832772920005505,0.5864712358732823,0.3809180630863905,13.050342999071033,18.66639110317829,0.22357736577388876,1.1077867410050803,15.587758018294027,0.5855891883093125
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,126.3210997581482,0.6433715196337517,0.8852456890645201,0.6094834602457481,0.7405890528333302,3.880945748182124,3.168525384353926,1.1651730862331462,7.60064248378986,0.2077362018295393,0.8852453187389705,29.40080132091653,3.1898006110397508
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,126.3210997581482,0.8625584709408951,1.6227063469458567,0.7615186485417683,1.4304879149964778,0.8023226668322847,0.5885967329881321,2.0233502246536337,9.62957131661226,0.41234522017778374,1.6227056057704685,13.589018324677236,0.7389664450266248
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,126.3210997581482,1.0868499670280316,2.2727368872784752,0.9602736647109945,1.9285044304070207,6.210500539049467,4.401942494222989,2.723319787595987,10.904451893338962,0.5131874588683684,2.272736586469933,36.9414719301075,5.917307405237164
MVPR,Fx,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,126.3210997581482,1.655086870645858,4.069349352558658,1.3982304979976288,3.4816518416437123,3.200452216881404,2.2795436923735,4.775788894301267,19.73820086323671,0.9035137391385739,4.0693490303464435,17.36061891943087,2.928635050537974
