model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,64,100,3412.810429573059,0.46575922606514847,0.052053484332448705,0.363797734195994,0.05093020925338364,3.300037708417612,2.549841454066226,1.3943026371709966,0.10890010688773219,0.3888505861107279,0.01075541800931231,9.671967399967674,2.3267237096928275
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,64,100,3412.810429573059,0.4801026843784824,0.051561612581960625,0.3918472725533861,0.05029215248009196,1.3240808710194898,1.1522079818139463,1.0652605684151384,0.0870126871655528,0.44124299978641146,0.011371122721374033,3.019313649245891,0.8791406679101479
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3412.810429573059,0.3685589934717591,0.03559401824350645,0.2907097966781014,0.03380769663514917,3.4893968658539474,2.683706430049296,1.303062219502771,0.07007771826166474,0.3417729213538492,0.011146581718819683,11.868158928400813,2.6710184381539213
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,64,100,3412.810429573059,0.43901168648458705,0.044195015158866376,0.3648416634127827,0.04287825778222238,1.4795272914303652,1.2994286158941164,1.0053969629877662,0.0723962658984732,0.3048097203825834,0.010707678294276265,3.2100194366732975,0.9401018157442881
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,64,100,3412.810429573059,0.3763809099103339,0.027580268104580245,0.3044298899534485,0.025136590665966674,3.104664345822103,2.370315258739966,1.1398798894983895,0.07462447388415792,0.35380610943475094,0.011618579922573863,9.236066183017442,2.5107455521018363
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,64,100,3412.810429573059,0.3862429009592042,0.032005343086048896,0.33011748804003865,0.0302256103767679,1.1224156546891255,0.9864986534742591,0.9551790818601997,0.06325042185558062,0.23832438936500727,0.010662576050269547,2.6141421522711235,0.7506296927674618
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,64,100,3412.810429573059,0.4071774789931842,0.021399885954888197,0.3341342244614863,0.018546268415967498,3.1520029453040914,2.3792376150077126,1.3267391036843557,0.06945688765292617,0.4000681052394229,0.011295154110249386,10.222189917959493,2.786022478433415
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,64,100,3412.810429573059,0.37936656242649824,0.025468197506957956,0.3087996364583911,0.023495901121103124,1.1243018412514445,0.9611344830217542,0.9817683870662797,0.05448015894901958,0.3182085340887256,0.010067128898361472,2.7504790808168544,0.933713214589328
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3412.810429573059,0.42593441863782383,0.03252973815366415,0.344278281110092,0.03053259415529965,2.6125830765923874,2.071439013463378,1.2336044867990235,0.0738540374864574,0.37863346211955407,0.011298786960081126,7.556898575134612,1.891777682689305
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,64,100,3412.810429573059,0.4869542318468748,0.03802112898161469,0.4094855940609481,0.036025013701854694,1.0771818491687715,0.9634912237663117,1.10605686164146,0.06939140837263892,0.3479831224218002,0.012315465311433993,2.1002033748347793,0.6597530703982809
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,64,100,3412.810429573059,0.37449656038475826,0.09666258551133877,0.26266982389332627,0.09259782057004096,3.0135943271536383,2.6183750850248253,1.0918368860648482,0.1648311881494039,0.3184358479481371,0.027736240974857777,7.190551594494117,1.506333881353783
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,64,100,3412.810429573059,0.9385421530363227,0.09735988860183692,0.8991188346969469,0.09236283559312142,2.154980887421817,2.0962276073334642,1.83246846477801,0.16464122355314498,0.2691592356194753,0.0307904938213098,3.491707139706029,0.4997723916007595
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,64,100,3412.810429573059,0.5144046688832713,0.10463865076954973,0.4794895150491488,0.10015435411844903,4.049575885937389,3.9430259531348506,1.1490890968436167,0.17847884772598013,0.18945654102811393,0.030304332792326978,7.745286225430014,0.9248501420235616
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,64,100,3412.810429573059,0.737620993566554,0.10598037337308489,0.7202005164357181,0.10087305651385961,2.0467933611318725,1.9929881543195367,1.319531093395566,0.17397645484389915,0.15936105633383307,0.03251635003861087,3.2828812478066363,0.46622020539173814
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,3412.810429573059,0.5244145082152082,0.03302991174194666,0.4148537506159851,0.03084330064202979,3.4539070441782944,2.690692242809158,1.5757104289317518,0.06848864985330458,0.39729776167688596,0.011984465878514261,9.620701372999129,2.4035080700953575
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,64,100,3412.810429573059,0.3693503044770202,0.03934980130834648,0.306679755053385,0.037744231172385595,0.9816650574183768,0.8512757740184644,0.9591031009615205,0.07080907356469232,0.36211396420790865,0.011250029294793162,2.286599844250528,0.6463794906660817
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,3412.810429573059,0.47979185115529327,0.019014917487563218,0.37365967153711227,0.016055263903868196,2.449076664443949,1.8698534493168602,1.325814654686822,0.05646471578225193,0.38979118017449665,0.01174013559722888,7.083791241535447,1.9585313869980878
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,64,100,3412.810429573059,0.2908244569966523,0.025085525012675105,0.2307373369703635,0.02351542723025657,0.6200733920597553,0.5316250660646133,0.9600990296655345,0.05272069583474806,0.28885163088093063,0.008870402295565946,1.6900307094385936,0.5463680922240757
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,3412.810429573059,0.49729943387603126,0.094101914742295,0.4585659491595552,0.08831081568857453,4.9231167850944155,4.775423596423003,1.0655333506550655,0.18133479274556838,0.19249043629532875,0.03254226638244617,8.387792227970746,1.1968326342495703
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,3412.810429573059,0.7509014621258441,0.09438593353404146,0.7404047319539323,0.08957263369944128,2.886808842724444,2.8321087606381705,1.3459632815713978,0.15825734452017032,0.12511530171388321,0.02975647393825764,4.231335588006837,0.5593078422019228
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,3412.810429573059,0.27297654549561107,0.061083239197791836,0.2106322687259776,0.058113505687801145,1.374061305720159,1.2501910889399017,1.0069942241717122,0.10773432750862226,0.19547705571582605,0.01894477469255381,3.576107632771147,0.574160134091761
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,64,100,3412.810429573059,0.47388866639472316,0.06602697714081598,0.44442984114501033,0.06252241476010519,0.9073889284229192,0.873052610868992,1.120618871344043,0.11291924245665454,0.16517015085691625,0.02122520583926615,1.998972030653791,0.24725251480890964
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,3412.810429573059,0.4158987605864554,0.024344947885930782,0.3385715279134278,0.021905807329808482,3.3539809702443266,2.6276466395320943,1.0989047285898053,0.06449038051686048,0.3691666032814546,0.011132360449937498,9.21940229175716,2.599856683105809
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,3412.810429573059,0.3352136177008387,0.03127317471858435,0.2749488681228361,0.029667103193783257,1.0307314865952155,0.9101700410937706,0.9370378546048008,0.059314390506050335,0.2935975775508679,0.009971451886277762,2.2010405908904964,0.7129937262612308
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,3412.810429573059,0.38657278791499095,0.025951061296080116,0.3125817281306161,0.02355186552751047,3.4292095987595648,2.6756663579221267,1.193525353630602,0.06357525361675964,0.35947325098793503,0.011396287714386876,10.527810687954418,2.8211230367688076
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,3412.810429573059,0.33825396037837946,0.03143760935651882,0.28086895558055597,0.02971095769192743,1.2090710580324826,1.0518686825529056,0.8920767541497541,0.057323645496268644,0.2886253304746756,0.010494869415115482,2.703842426614781,0.9374886560409031
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,3412.810429573059,0.37569215143780144,0.03698878462602782,0.294448938248046,0.03502932170140217,3.2148202985388177,2.381816509324985,1.3629046451663482,0.08087880466318667,0.34719962367802876,0.011930515186899308,11.525724975913624,2.520253123698441
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,64,100,3412.810429573059,0.38506998130339154,0.042135702769923254,0.3186936912854217,0.04001206940214804,1.1876795493891854,1.0168379167442503,1.0606659596053003,0.07596795744888513,0.29253408573768186,0.013419979144576913,2.622974729477368,0.7594402415812259
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,3412.810429573059,0.40330884480875523,0.033811866529659194,0.317828179623286,0.03181547011069478,4.414410817001804,3.380378368231482,1.201334043319604,0.07857411947986374,0.3543384669743435,0.011469119340258063,12.901327830983892,3.394012639202388
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,3412.810429573059,0.3336762643759113,0.04110876006163788,0.2764183708531156,0.039864296816252885,1.441785194363234,1.2465547112293556,0.823770331307812,0.07686540390809733,0.2942946944382942,0.010108953589564233,3.2375885141593197,0.9973087073154191
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,64,100,1585.211448431015,0.57138113046083,0.03761831548918658,0.5290870001751671,0.03125608560652179,4.39900470224275,4.313370236749988,1.2349052841204153,0.0867243682563715,0.21578953186933497,0.030165946541942136,7.924615185143818,0.8637589774197282
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,64,100,1585.211448431015,0.7872928585130886,0.05557557189572915,0.7746206081341965,0.04407377927877544,2.3158443646535622,2.2670776142269737,1.326604216874975,0.12845197310846895,0.14068744975838374,0.034879146805267144,3.855893345011158,0.47275174496620725
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,1585.211448431015,0.4286393186642081,0.03712269859563828,0.3150719934232123,0.03035531987442844,3.486583237975328,3.1416907207179046,1.113770024435362,0.09249843517511797,0.3251816259338583,0.029591016037878084,7.407012002061311,1.5274957948657994
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,1585.211448431015,0.9630886859933031,0.058056555551991386,0.9282709012382492,0.048917151518307084,2.2249977369195437,2.1684731030503195,1.7579956161670878,0.14050776733301068,0.2566182982615151,0.031819182547464284,3.5335960689705286,0.49833656362383233
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,64,100,1585.211448431015,0.5852782988754829,0.03667783974172357,0.5428020451382589,0.031076223571379645,5.512216704019287,5.395136094823081,1.1985362262348762,0.11099042842329872,0.21910112476308866,0.03664721834872482,8.955396616915044,1.1300617285822985
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,64,100,1585.211448431015,1.1664350480811478,0.07372124128050013,1.1516023742897918,0.06059586601639411,2.5031277101133633,2.446416526994055,1.7935155353237333,0.16607771878502411,0.18542570728511162,0.042479604609035056,3.832072564590361,0.5298061056534887
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,1585.211448431015,0.5968933469885909,0.03594886185475286,0.5682067384836369,0.030175934317216102,4.589221421206418,4.507661013471611,1.2360539190904387,0.19410534170688737,0.1831793006959754,0.03379305276357039,7.72006737278526,0.8613625488073837
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,1585.211448431015,0.7789895624710632,0.07217981097022741,0.764442007813389,0.06069518250983343,2.0664613976788893,2.010155319363129,1.2809337130408387,0.22235740719090447,0.14984376906996527,0.039210284762949764,3.344924939032003,0.4791015551353434
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,1585.211448431015,0.197248512089068,0.022449103165344233,0.15136939073887992,0.018831958699774984,0.5865095552840929,0.46900618084645507,0.7671006026689817,0.053063974273094096,0.18245801924957508,0.01914569369433032,2.172019821315674,0.5723883742340423
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,1585.211448431015,0.17305790572816024,0.018002196770977814,0.14442394652866786,0.014906192197309768,0.309241696221171,0.25720196330718964,0.5721568747180841,0.06108917408067479,0.16555772202743024,0.017385442827901013,0.8688814992513054,0.30554569568785694
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,64,100,1585.211448431015,0.5441413272746171,0.039366184763210986,0.43331327137274167,0.03589342253394824,3.7606875554806205,2.9938667430265347,1.5844000459898968,0.07905498816350875,0.3976946700058612,0.01717914771974202,10.371870729701792,2.4071650727009657
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,64,100,1585.211448431015,0.40877622474994324,0.0548845719505756,0.3361726111612721,0.046721333762557264,1.242852212515389,1.1000058846796965,1.0399900346187687,0.16091102674845648,0.3629395175787903,0.035733031098583154,2.650405810450796,0.6548960830091645
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,64,100,1585.211448431015,0.4887879348738827,0.029358517502545117,0.3811371427653232,0.025709405182767528,2.615876870684824,2.0026974073533794,1.3423070214775934,0.06961689325513915,0.39097304984420717,0.0181489957042284,7.285849484036159,1.9602800723792049
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,64,100,1585.211448431015,0.3032553523461182,0.03827890524819263,0.2407652501502531,0.03320096130232468,0.7537800738878685,0.6494224025014064,1.063750672464912,0.09577378724086313,0.29054300696459606,0.03490358280786915,1.7244145855028883,0.5486758061019896
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,1585.211448431015,0.5583924997491769,0.0370368535027498,0.5294014936978412,0.0294279092686093,5.385622204881547,5.29457052517782,1.1453157839124763,0.1360824246839631,0.17758446510500098,0.034183258157229675,8.798665922721028,0.9861285350457311
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,1585.211448431015,0.7809912067480597,0.05842082394509211,0.7718963510549753,0.048827855047140954,2.9886368148012896,2.9347711156208014,1.1979272055537296,0.13866023061760613,0.11884144161783305,0.03396810738766167,4.313715684635672,0.5648614960354745
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,1585.211448431015,0.3585581655715723,0.036171413909101904,0.2836378420717299,0.03242382071491037,2.364806480171484,1.7815879520242568,1.1215274834605462,0.08495325834431769,0.3511172634117329,0.017484974772843588,7.095293427777642,1.9689888633106478
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,1585.211448431015,0.4542299890260829,0.04822725038424173,0.37677726054061367,0.04076730336854668,1.102406817025153,0.9488368164962544,1.0608400860551082,0.10596830775769076,0.3499752420088003,0.03502086652879682,2.658718186235834,0.8182923497084466
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,64,100,1585.211448431015,0.3381055590095176,0.03550193523382999,0.278897092466194,0.028856625765773938,1.6979653896365117,1.5958973968994081,1.0608508431401913,0.08404338200774711,0.20073574992945836,0.026308226767978074,3.693294048315591,0.5800346777266716
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,64,100,1585.211448431015,0.5019680058791606,0.04715074969880662,0.4762255951367639,0.040648778866839395,1.013897387591913,0.9827125144932012,1.060950956883749,0.12388450815261065,0.1602413557818651,0.0242287035056836,1.9595508339845418,0.24952760653714476
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,1585.211448431015,0.4286333941881633,0.033074033137945845,0.3465652727842279,0.02912943258267056,3.682285293981575,2.8972380685060277,1.1529034666765978,0.07832473946620645,0.3703438194797879,0.01747286207553701,9.789194286808884,2.6089222804375947
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,1585.211448431015,0.40703538041356396,0.041763892843290226,0.3390925735080693,0.03400538583559533,1.3347680831515665,1.1931841397626644,1.0527195442496344,0.13256740347183868,0.29622120907979965,0.03270631048767604,2.6651933541399866,0.7247782626241172
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,1585.211448431015,0.39509097384342645,0.03221997240360848,0.3181036814555373,0.028685192481285066,3.7161292796527485,2.8940716468509504,1.2511845326028463,0.06918233866924471,0.36057417466352215,0.017155399088476176,11.549828596811917,2.825840772104704
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,1585.211448431015,0.40339925440984536,0.042984414621651305,0.33468671576149833,0.03597530444409857,1.478527134577619,1.2888279012618284,0.99185239830642,0.09879297346115862,0.29062475625615,0.03384390095093932,3.1956542925446962,0.9424993525683851
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,64,100,1585.211448431015,0.3873479078038188,0.04078061508668835,0.3014046828848544,0.03792588397368945,3.5226720559172677,2.662013345438702,1.4116056334590423,0.08773843217317935,0.34701357785445314,0.015349704535223675,12.221318991004749,2.5179808399500216
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,64,100,1585.211448431015,0.4580792526140381,0.05887513297704548,0.388477283193613,0.049329432825262136,1.4782561785184327,1.2997838990324444,1.1774297897902368,0.12030953483002543,0.2944089618099698,0.0353586887454443,3.0180178916908336,0.7653416091906242
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,1585.211448431015,0.33186613913177104,0.04581299043804457,0.2709245023823831,0.043269498019387634,2.606831614269361,1.9544440377227519,1.068055835241816,0.07833073755150516,0.3318655340841913,0.015278343391774949,9.158534358739997,2.0070955636695977
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,1585.211448431015,0.6225207993775775,0.06138851737401849,0.5537434663925446,0.05294271632624472,1.5953264267334442,1.4046675432236593,1.2101524029952055,0.12047476998846333,0.2957860701435924,0.033488991543296064,3.31031591036253,0.8778760756364158
