model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S05_a,shoulder,2,,,,,,1.0805535316467285,0.24890732089733364,1.1700008042809145,0.19516061071417404,0.9070116124767341,3.9276084613614333,2.7643997903052275,1.0262355919710993,8.780549071384847,0.24333174902144403,1.1700005839837926,29.21051843611854,3.9090352882530497
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S05_a,elbow,2,,,,,,1.0805535316467285,0.37084764815168536,1.080716725612375,0.30206209273504475,0.8212283833396145,0.9678696493717501,0.7361336963061321,1.1629347576075733,6.7952016317658686,0.21998535770649752,1.0807164709552302,12.86353311206275,0.8029440041089214
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S06_a,shoulder,2,,,,,,1.0805535316467285,0.21350715110335503,1.246195293448994,0.178832763078903,1.0159820749798907,4.530085857462569,3.3858228925384437,0.8045209659501633,5.925192531868911,0.21132527397512646,1.246195288995965,22.712632240928528,4.530055835806846
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S06_a,elbow,2,,,,,,1.0805535316467285,0.18981420124805007,1.1390782544647835,0.15535866341886737,0.9334911104620156,0.791026451408363,0.5837467861992897,0.7182618903704312,5.300150023270844,0.18794969942508516,1.1390781729719621,8.211413770585956,0.7908218421112536
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S10_a,shoulder,2,,,,,,1.0805535316467285,0.18257020844488422,0.8658249043549121,0.14577719818412782,0.6324394760833909,1.9193914492814363,1.3621426331577031,0.8056587538903148,8.766215110735853,0.18193858594636447,0.8658248285724056,17.763210394567498,1.915134848865394
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S10_a,elbow,2,,,,,,1.0805535316467285,0.18336453042918352,0.7420906575677557,0.1484888431070562,0.5155193371616322,0.43781050812449723,0.33531152431784367,0.5832019130872604,6.631366819216078,0.17391786237511378,0.742090256853612,4.158995369770817,0.42215353525016874
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,1.0805535316467285,0.2157863536474636,1.2684017302666355,0.17191206176080462,0.9890309216541748,6.240940633766804,4.730108917060148,1.038929681654518,8.073573684607203,0.2107900655716826,1.2684017298769408,36.43491092961708,6.223701214643517
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,1.0805535316467285,0.18094069834809023,1.2275155420066115,0.14335404696592358,0.9520283619542347,1.3864370103457535,1.0486517161307118,0.7684175378649287,7.641009717433311,0.16435801793977256,1.227515525087528,9.885042113349245,1.3329846817504356
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S13_c,shoulder,2,,,,,,1.0805535316467285,8.264382322769798,31.032015211540926,3.075737639017751,12.06748850242229,687.6978968585373,110.38703373091687,97.03762607110237,510.7599577659786,7.941406474208094,31.03201457923709,30521.049347882534,687.6927096215412
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S13_c,elbow,2,,,,,,1.0805535316467285,10.137676442901267,31.38097007723725,2.79804949342475,10.444438659986478,819.9852250713412,113.8587900765847,124.3363080463214,420.6307684969701,9.878060869724253,31.38096990523481,47839.90614543849,819.9394996551151
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S14_c,shoulder,2,,,,,,1.0805535316467285,4.540098643367373,16.266306998510117,2.256820537149197,8.192586932605401,50.702394848020404,18.30817987777806,34.16308581537666,146.6140581245839,4.420200153608513,16.266306843756077,989.3446507153012,50.701988342819334
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S14_c,elbow,2,,,,,,1.0805535316467285,6.824843049062518,21.611516286881315,3.0187641770142,9.969537241724,46.61103703549814,12.301584879855625,59.213032922378346,231.76867180235342,6.350646531738313,21.61151624787088,1141.7263320515979,46.57242943167348
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,1.0805535316467285,13.900643624328803,47.384452854730235,5.738475177026424,20.01754179831429,711.152274617513,133.55469871296017,123.74324121283442,450.4997935158681,12.833236874744351,47.38445283268196,25089.31108669333,711.1519180616486
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,1.0805535316467285,5.994497789166434,24.156009953985958,2.361519767281865,8.958469311597828,1437.6741969652514,276.74266098837194,76.3526231156622,333.848606538565,5.863894292224226,24.15600995026529,35124.01660150421,1437.6663317461712
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S16_c,shoulder,2,,,,,,1.0805535316467285,10.664768596291639,35.646149091541325,3.838258142360751,12.861424050285152,487.3731525712669,106.73833585321752,103.97894547801903,425.78129364058964,10.131726594567237,35.64614892630323,12286.155927139782,487.3718206614021
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S16_c,elbow,2,,,,,,1.0805535316467285,4.2434002843024246,19.545897567476096,1.7706181741550806,7.584972947183362,1421.4783566791502,206.04741751370162,38.324594215343375,223.17251417494458,4.212323251389528,19.545897322961736,42258.42125347784,1421.4660358963592
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,1.0805535316467285,8.890140940987823,36.41797146109173,4.5808700757933245,17.538809826000392,1241.8495115120365,243.0779403795171,78.56162467982001,393.6177238930938,8.627566821703558,36.4179714597121,41644.945967177286,1241.8275511559152
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,1.0805535316467285,15.48866328617324,50.5821261742935,5.917165767388946,19.583177131992628,1261.1897218542965,210.5723723010142,159.6642911074385,817.3054340492421,15.079266170126326,50.58212610264009,37198.79114131094,1261.1878746719362
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S2_c,shoulder,2,,,,,,1.0805535316467285,2.332115209881115,10.597629284012742,1.0300302220532886,3.615312235087125,109.45820458662962,12.672279705661014,47.69064228286542,285.613481802345,2.2324413053447763,10.597629207944658,7760.1922479459245,109.45536397745215
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S2_c,elbow,2,,,,,,1.0805535316467285,1.5338349096133508,5.225825630775573,0.9376595177561476,2.6988760342307154,263.6001865474499,16.562512854201714,10.118032171558065,132.34929586184808,1.4374806115715844,5.22582518173136,16112.950744702015,263.5994117619348
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S4_c,shoulder,2,,,,,,1.0805535316467285,1.033300770222578,4.471882798807367,0.8020702039875928,1.8760935395943394,22.866480261029796,6.912111521629812,16.702681837549232,153.93940533507498,0.726599664111258,4.471882711894534,1071.5985392336754,22.759825841339346
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S4_c,elbow,2,,,,,,1.0805535316467285,0.5876610694689944,2.1284470250816296,0.4595143315130036,1.315088450860154,49.49203269913332,3.7679545658285307,4.233606954825222,48.927383760743304,0.5724210583223925,2.1284423837168998,2985.0015572204766,49.46373891450166
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,1.0805535316467285,4.064057032495133,11.802414970108902,2.407432429878977,6.148499324254356,70.42138563539801,27.609368254823,32.44862173566806,161.64601809427336,3.3707391597879517,11.802414609702984,2328.0607736439606,70.38468495795328
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,1.0805535316467285,3.2852549071160624,7.830511758137509,2.0032455632741013,4.428559108725342,119.4705412836508,21.993637961180593,21.007357623417104,62.69386788517022,2.702717540163935,7.8305115007326505,5567.426779778811,119.38973367331423
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S9_c,shoulder,2,,,,,,1.0805535316467285,3.1662791793044516,10.818293765593442,1.898609545721003,6.118244240973805,56.421167268822245,16.17240492305124,28.33792759070817,98.67318800458884,3.05988187951331,10.818293765017705,1539.1235677111363,56.40408287486833
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S9_c,elbow,2,,,,,,1.0805535316467285,3.0903320512878234,11.771055239036858,1.2657518530430119,4.50420070614909,46.13218471313496,11.590198017494496,37.73069429674601,209.72102857099773,3.0877429343784426,11.771055146328472,1500.4850621745604,46.03076429833938
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,0.7692937850952148,0.3402494585208434,1.2912608472540488,0.27573182032397786,1.1027691787648803,4.865692819208366,3.693963629765063,1.033993713466357,6.825878158951715,0.30218035453292247,1.2912601817100906,32.282938938480584,4.706809625826703
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,0.7692937850952148,0.29156802051419306,1.3457093866369565,0.22089668185870015,1.1151628184169822,0.9556504536177958,0.7077271041356914,0.9354575183782482,5.688516479197336,0.2779147566105645,1.3457087127115774,12.56217831857655,0.94937483088913
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S05_a,shoulder,2,,,,,,0.7692937850952148,0.20911198943432274,1.035857498635073,0.16996963323493702,0.8087530313822819,3.69619261946856,2.609214851755331,0.894162421827774,8.75785608419659,0.20907462227233037,1.035857121689937,29.838344541220746,3.6961149691765613
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S05_a,elbow,2,,,,,,0.7692937850952148,0.22443155840586632,1.0943400534681225,0.16741461347036052,0.824347966143696,0.8826795361978959,0.6263170717999347,1.0964468648615486,9.217401574808592,0.21084535475369193,1.0943398030840559,7.6332396017572535,0.8640545313498701
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,0.7692937850952148,0.23347481057679487,1.319154029071764,0.19478969862680115,1.0964777912708763,4.737256379203379,3.52749420209659,0.7964045612263366,6.372934415261406,0.2212583609220417,1.319154019224927,24.237489790179563,4.737196055368859
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,0.7692937850952148,0.22134169405227652,1.226626554418246,0.1776911636973973,1.0171357699345662,0.840958896463361,0.6285382093133108,0.9786528284089027,4.687949037603167,0.20125210969581062,1.2266264881445101,5.546736647017154,0.8408261799159685
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,0.7692937850952148,0.16527884419031863,0.7849366334428024,0.132217741233836,0.5965043560038265,1.7747062003443892,1.2880541829081884,0.6560567402784692,6.896114544021029,0.16041636086450511,0.7849362867967891,16.031350048743395,1.7746678519314922
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,0.7692937850952148,0.16743933002166614,0.6944025200643079,0.13698802731576046,0.5094760154075689,0.3927184633402388,0.29866537930598297,0.6445064501445796,5.49736705874968,0.15580475260152515,0.6944013864698974,3.963658373401131,0.3908126992831414
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,0.7692937850952148,0.22630322551854612,1.2599254193845473,0.18066523957403607,0.9879181982213364,6.321342198280893,4.747584952256002,0.7627128677452729,6.183710606502289,0.206070362679714,1.2599253778056771,25.988506414292473,6.313485776062206
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,0.7692937850952148,0.16917360845206306,1.2109055980557766,0.13364000503037776,0.932393007244824,1.342541444617086,0.9996792032732189,1.2089385920765938,6.115149877330928,0.1596706071851062,1.2109055780305926,5.4586846491272,1.3294725635361146
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,0.7692937850952148,23.34149947226801,71.0782049141993,6.984296071178582,24.318610203679555,1463.4787561821502,232.75286020133777,233.7863492564756,899.8287406435282,22.33721579869002,71.07820485076125,46882.443094596485,1463.4432085679955
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,0.7692937850952148,30.18258969843513,93.93553767435374,8.834300584459122,30.73199455213785,1111.9038943546502,173.0210492588922,299.2262585318183,1325.500411337668,28.910341911611923,93.93553764629276,34906.773652400814,1111.894341168155
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S14_c,shoulder,2,,,,,,0.7692937850952148,14.62294715325725,43.99172286059345,6.85387978343378,20.671343275547674,285.241495182397,71.5638099300503,113.19732060835143,438.78536970070314,13.054358589190395,43.99172270040007,8805.02448790036,285.2413748412536
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S14_c,elbow,2,,,,,,0.7692937850952148,16.189275060669154,49.23235426804378,7.360027667167436,22.496217272683456,254.95883761807426,57.748930943476076,128.69567079930457,490.6372716472415,14.449182215932103,49.23235426803763,8117.2841016249295,254.95296352601028
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,0.7692937850952148,12.617772299218492,46.35256326774748,3.6584217942034702,14.635134067280081,1173.5570347794433,143.63492829677023,174.91124515474635,744.2244227050383,12.511702526813382,46.35256323352225,41399.407509438126,1173.557001815869
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,0.7692937850952148,17.975776253908187,64.4693674145951,4.490197777568614,18.336890825915358,908.1865314338662,101.94598984567308,257.14453200639133,1124.8966556928372,17.6398910672485,64.46936741329009,34253.12907185207,908.1786253887718
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S16_c,shoulder,2,,,,,,0.7692937850952148,14.361569237798584,52.5981389436356,5.053083618777079,18.368382557729102,1218.812523481084,214.68390821138908,129.07042953072963,605.4426712499769,13.790722527583643,52.59813890370909,42340.21696374993,1218.76686545411
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S16_c,elbow,2,,,,,,0.7692937850952148,20.672002607655415,70.44556039827383,6.940533423126377,23.196158969331453,948.7792223162443,152.52842209042223,193.53215861711965,745.9832069937539,19.598475531219602,70.44556038802672,35299.045950048254,948.7687557226882
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,0.7692937850952148,33.41149333086182,102.56668095490494,12.213361519248771,38.600268679520305,4360.757314854516,761.4856816055533,282.8656299220241,1406.2276878407322,31.25383835116444,102.56668088540917,198473.76141015877,4360.742253530506
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,0.7692937850952148,42.45521503647011,132.26663408275454,14.811106446527088,47.796908272485425,3425.2128894640477,585.2360142255843,364.5004378042721,1840.2205446553833,39.91340780109419,132.26663408081927,156459.00563601038,3425.192177945745
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,0.7692937850952148,2.9014813039752165,14.04170575627343,0.9661266166890466,3.680065777402583,246.92112868397152,19.432577115279784,66.38850034217516,425.47661773280606,2.894201369743956,14.041705644717792,14037.232900617708,246.8996391355748
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,0.7692937850952148,3.8989277242990337,19.208610492192822,1.0672195417674981,3.5243598339535214,173.1220872556797,10.945031534427388,97.74122931588995,613.1072889613266,3.8169595471806432,19.208610209267142,9749.547748452069,173.1213974844421
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,0.7692937850952148,0.7281931624501279,3.151699602455846,0.5510263913886025,1.9741836719729253,11.501042984805784,7.290949609127712,3.942169198070797,35.14210430754245,0.6899619102963008,3.1516993793903265,145.4312077838236,11.452206502915573
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,0.7692937850952148,0.671601211114168,2.6073398526201843,0.5193998764968404,1.7539050272341723,4.970662091605913,2.2249829295918166,3.0932917007444236,24.40690037727601,0.6653215461813442,2.6073360826539353,150.3662120898403,4.858141092374461
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,0.7692937850952148,5.048141004421027,13.903090674465185,2.662426972560911,7.483039483121341,105.83341478969906,36.96233296686494,56.18792889655806,172.55095845631877,4.829622446830636,13.903090674211896,3865.556402002434,105.79586110552603
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,0.7692937850952148,4.652813109597773,13.605283963803155,2.1252607547627176,6.166648973098279,92.20333291031754,22.53721814479735,69.73828213372931,201.6640730422582,4.6120362479711545,13.605283747292262,3350.2312017793097,92.18121041740763
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S9_c,shoulder,2,,,,,,0.7692937850952148,8.413323251795013,27.24036454357126,3.1257104167019514,10.08913267735487,234.64814401810884,45.018869869387366,95.9488090675745,370.17035518290584,7.939923699789075,27.240364537148356,8698.42202691447,234.63475079713598
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S9_c,elbow,2,,,,,,0.7692937850952148,9.84516515889342,31.916640404599267,3.364375258645083,10.348191838888363,198.27805351316132,30.430337674846534,126.11733773930018,423.903481027298,9.28011726326651,31.9166403764841,7562.712308160731,198.27589650339374
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S01_a,shoulder,2,,,,,,0.7692937850952148,0.24667349740746805,1.289534607461871,0.19416800655325733,1.0458025890478362,5.502252113051938,3.906893957687493,8.932238826656382,11.487982310002131,0.2170623991734982,1.2895344720177422,90.38345759722111,5.501121894128535
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,2,,,,,,0.7692937850952148,0.2610397110292697,1.1766911101661974,0.2179324604575648,0.925894747265104,1.1590480121410571,0.8121550447667848,8.244490660730218,11.619397791955866,0.18582499719470805,1.1766905223727497,22.03163624955604,1.1505095687339086
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,0.7692937850952148,0.26543158165851094,1.3172066335214132,0.21410587217074967,1.0190916608750005,4.934291007427462,3.557987786026793,0.9207409308885143,8.213032186067199,0.23039987156282654,1.317206234541291,30.919813067776513,4.932850749314883
