model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1243.5971195697784,0.3752921487055638,0.13440124735293776,0.30754627033899506,0.10991182889016168,2.7167962181882226,2.2523252092515342,1.0455697870789544,0.4645687248439411,0.3650181078724222,0.11719356578448527,7.91481077377553,2.600375359237205
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,8,100,1243.5971195697784,0.4091806276618622,0.06115727993036967,0.3408719332587066,0.04845813575871779,1.0023203882515623,0.7376536584859701,1.1776987419847538,0.2449982719055715,0.25882239437214954,0.06024494703622621,3.330748888657887,0.7562873148299162
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1243.5971195697784,0.41158890390104175,0.1159296378458272,0.34548880790583203,0.0954368784393129,2.9330754421657272,2.4533145185317595,1.2055313953492977,0.4623865121990432,0.4066627066446308,0.1155228970148268,9.271900396796516,2.867133801026113
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,8,100,1243.5971195697784,0.4414153886064123,0.05229704044253471,0.3623846512652811,0.04023610606565886,1.20334010044328,0.9219337066702984,1.4086108885209994,0.31568371016525687,0.33503740307421853,0.05225806551032344,4.087653935363361,0.9329212630542705
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1243.5971195697784,0.38193566684634633,0.1254888757913316,0.31334912863023945,0.0991406056803097,1.9391723512918626,1.5786174902295491,1.057669584071214,0.3358222083295432,0.3812480434991316,0.09973608084994189,6.01649567536687,1.9340281640993926
FNO,anthropo,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,8,100,1243.5971195697784,0.37325217140872446,0.050285526344611364,0.2981276172694699,0.04042010724774266,0.7250755221071733,0.531368366155541,1.2028515891417486,0.17746446914260938,0.3547099945750102,0.04925952688787635,2.6896911593904176,0.684511781416513
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,8,100,1243.5971195697784,0.42556637644453177,0.0854426088600635,0.3598728554840428,0.07145144326489901,3.1205307497674193,2.4173494337462413,0.9910737044813511,0.2451958196151043,0.39466331114424563,0.06580571845556851,7.689553213552163,2.041948017239417
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,8,100,1243.5971195697784,0.4188514834924875,0.05206928304406433,0.3602444346633505,0.04220531224325016,1.3105820721669295,1.1975403142070364,0.8566520826837758,0.17280756955808918,0.33205946701213274,0.03787667320904108,2.687736847265698,0.5493936119955424
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,8,100,1243.5971195697784,0.238776073509526,0.07582999913050899,0.20471895274829324,0.05945395129091176,1.6921213495197507,1.3872413270468082,0.681768661734034,0.23728559576919037,0.23181611956955428,0.06897276666420518,4.4397210623917704,1.11518947775241
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,8,100,1243.5971195697784,0.5417004955080743,0.05032094683508439,0.49598067056649414,0.041972389965485586,1.3430711441416467,1.224854277037619,1.1762748803579726,0.1928515412564369,0.21938764263577884,0.03684857685043895,2.6202418172497337,0.5755815914621599
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,1243.5971195697784,0.4253704682385679,0.14084862735158662,0.33733273100196903,0.11165693803798166,2.485305413519431,1.9925846135610243,1.2393049258730702,0.5077720646539425,0.4030540683688268,0.11134831283513208,7.281835235213682,2.459694265040265
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1243.5971195697784,0.638955410447799,0.05778977510189107,0.5278503538574492,0.044781867830271056,0.8835995322470019,0.6842885177248513,2.1481108652680745,0.36170915547121757,0.3909095980566404,0.05629058852392883,2.6203230069214976,0.6728509957398711
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1243.5971195697784,0.4229649458375969,0.10953032221863718,0.33417011660778034,0.09072756758511516,1.9963772584966393,1.6029039336723714,1.313696824801551,0.3848975804708539,0.39153941652258173,0.10926704776700794,6.372556573355432,1.9511801243096623
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1243.5971195697784,0.5204265067331193,0.05159071416629917,0.4475082479906775,0.04023442110675854,0.6485554587987028,0.49664308573663524,1.421251795090211,0.2809959160302648,0.3064253079104569,0.05118279814230404,1.9320237900166253,0.5320078664060468
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,8,100,1243.5971195697784,0.2670034350041757,0.10234555900917892,0.22410155040523844,0.08550820014296201,1.297540968149098,1.0567505246033737,0.6602746184930012,0.3423200237641696,0.22174797889387055,0.08766662594545473,5.1066559901994015,1.2922342718739572
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,8,100,1243.5971195697784,0.3162879297100436,0.05499030340065994,0.2757546681839291,0.04550620246022427,0.8223466685866123,0.6710290627615528,0.8176575644103312,0.19301007445033302,0.18518791186360772,0.037196694300347,2.374223732325693,0.7418952540997213
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1243.5971195697784,0.24876163853303024,0.07289434953493389,0.20683688326206087,0.06283868256933695,1.3656355765498671,1.1607190761549198,0.6634798131381966,0.1741123023152898,0.2463082502516638,0.05052604825722836,3.4202485864907226,0.7503693002393488
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1243.5971195697784,0.5508648505036052,0.03867960703915186,0.5134833017751677,0.03115636501675616,0.9597063464994035,0.9230326477424415,1.2974780199728153,0.15524697336855012,0.20015192057675418,0.030568229672290986,2.081306517111803,0.2676675813526207
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,8,100,1243.5971195697784,0.3867919271613386,0.1090852563640045,0.3179315845998982,0.08438442097689121,2.7719954165658285,2.2688300452978494,1.2396394626560798,0.3368219178244084,0.38470578598335453,0.09422281801107031,9.367399426899851,2.76969835671251
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,8,100,1243.5971195697784,0.41529424191657593,0.05683022967537418,0.33557706933389775,0.044778646870815314,0.9349658723089591,0.7125196748943177,1.2525106867774332,0.3319860822547875,0.3095255000497275,0.05567322954066632,3.1834629113367656,0.7948189420790266
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,8,100,1243.5971195697784,0.3621836351945741,0.13370435112127016,0.29662320759011407,0.1058318955647429,2.9396331306755776,2.4042431251952676,1.1557122293025612,0.5345678191300319,0.3620562738310252,0.12097563230320936,10.295703796563549,2.9360975685494295
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,8,100,1243.5971195697784,0.4187419418362147,0.06107767975250984,0.3406276060437585,0.04820333551079864,1.2056604073260158,0.9177735900365264,1.4174328951265167,0.29858238053077607,0.3343176843853042,0.05971266671667424,3.9055519467217987,1.0516118071855864
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1243.5971195697784,0.3828625693026438,0.13018001650437416,0.3238820218774121,0.10678714379929223,2.965985680001569,2.5382340934268655,0.9395658740836348,0.432895730554047,0.3676816725997346,0.12987731355343815,7.216781597597587,2.68413979191263
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1243.5971195697784,0.5611566570073862,0.060168964810986963,0.4770492649109261,0.046968633436548585,1.2752106246962376,1.0419109611826032,1.5079262576105392,0.254367248838256,0.31567096080139334,0.05949046671116848,3.1469934118268528,0.7737677481582058
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,8,100,1243.5971195697784,0.37074760811033025,0.15372350185268868,0.30119891794512743,0.1273541222488454,3.5987062250842166,2.9206119084742617,0.981287287874226,0.48273894765480585,0.3678748530494779,0.0985867926270218,10.464350903744089,3.5958973727627725
FNO,anthropo,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,8,100,1243.5971195697784,0.4259885234175077,0.0687526094403223,0.34160540369070774,0.05616086668926333,1.2876768773442049,0.9937975026217515,1.4074003620080195,0.37334911750306615,0.3196104693990006,0.06595745342899496,4.042700985915563,1.102216227810951
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,8,100,1319.9486074447632,0.3339311812207423,0.12695855788697083,0.28394124853612335,0.10308690053302452,1.6702816047208389,1.2232822751781294,0.7383764407074431,0.3673809424000566,0.306964720219663,0.09898280494773261,5.769376764868329,1.5542041210295807
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,8,100,1319.9486074447632,0.4522859279732608,0.06900908329945724,0.3929307286333477,0.0573259516001647,1.145821829773213,0.805628227885007,0.9652678192747328,0.20351090200476937,0.2772289529784216,0.06836678423296873,3.454237454300279,0.942722918769493
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1319.9486074447632,0.4347986163348209,0.09503129750711983,0.36894651351661556,0.07052492193625838,3.096162260804344,2.3055108060655853,1.1440316340162553,0.367537746356745,0.4120243395079202,0.08360190714504974,8.983622829073454,2.2636528373548734
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,8,100,1319.9486074447632,0.4347303286285569,0.07225244375328747,0.38222804651933123,0.060061831535882244,1.3971892864914293,1.074924248147452,0.9881383750199275,0.21710786522860157,0.3766297274220752,0.07161128035540017,3.8839747315470046,0.9575564728498727
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,8,100,1319.9486074447632,0.2763499152712986,0.08488555256936364,0.23962417473774653,0.06490831442683025,1.981379756979106,1.4990106939422052,0.7446136547155479,0.34453955931268876,0.27613030209580414,0.08373853632394328,6.817527180168556,1.785148556567338
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,8,100,1319.9486074447632,0.39179304308365775,0.07908229551450219,0.3411252959463332,0.060960669781442614,1.200592728321032,0.9265286223640204,0.949895566226358,0.3649519939156662,0.33516556772286876,0.07897876616034552,3.5745994213369787,1.0450533259918728
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1319.9486074447632,0.25030814891391845,0.07846523148299141,0.21577989388818827,0.059228666272494436,2.320776167464327,1.869773749901031,0.6589981548983455,0.2738524721367325,0.2492355264631417,0.07788175015078458,6.462918511507741,1.5414036908362478
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,8,100,1319.9486074447632,0.6868490711445988,0.07709777502824625,0.6176257815604782,0.06529996084285432,1.8953981398926383,1.6272009032232972,1.3558029978680715,0.22096393521028257,0.313722864951879,0.06895170013477186,4.317216533928694,1.010597410927147
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,8,100,1319.9486074447632,0.23341318825439653,0.1134580193359199,0.19219241767297635,0.09307577482689426,1.7821617042579736,1.6547065939820038,0.6371017640509599,0.29381381907490806,0.19707794988059862,0.06957971816252465,3.8004170906869175,0.6618629432879491
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,8,100,1319.9486074447632,0.6346516593392604,0.06240048962884026,0.5788726899677131,0.05376897326272952,1.3962728559212543,1.3302836348460276,1.1730622089627742,0.1386161825810734,0.26180698076411957,0.034055495232137564,2.3614603764822393,0.4241737132865921
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1319.9486074447632,0.4286880657893439,0.1565174658950436,0.33575086487003186,0.10994638318206315,2.719186356051611,2.102633790933793,1.2962217696105338,0.6141478796309965,0.39748744396953173,0.14185366436297925,9.124134281140492,2.5012798688189433
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,8,100,1319.9486074447632,0.4430504954525642,0.09682108679787717,0.35476303422748096,0.0689411974078438,0.8008752973000496,0.641136419964395,1.434046026970444,0.45736952260124114,0.42204753116308596,0.08074801835453577,2.814028762707704,0.8007356518132598
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1319.9486074447632,0.3935788244467766,0.09059965757647416,0.3239642626834321,0.07013089473062327,2.0089350630967995,1.680834488505447,1.0494952513163454,0.5453499842320028,0.39329629288971496,0.09058294853351735,5.3402073219332395,1.9966446167504577
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,8,100,1319.9486074447632,0.6013386498202192,0.11900497693542242,0.5119601687482594,0.08570409657221033,0.7494623756701226,0.5860004982935616,1.61776413570209,0.4803024083231686,0.36112177459182815,0.08852630517610367,2.102666500194661,0.5606334087526883
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1319.9486074447632,0.2761912011802466,0.15348014374429003,0.23305870778210205,0.12195470420468181,1.5864198581327706,1.247066395482673,0.6894673459640239,0.3841237476127009,0.22965884062383424,0.12346358290048452,4.679846149657441,1.5859410961228029
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,8,100,1319.9486074447632,0.36318769098756476,0.10495663919805748,0.30826717793262054,0.08528803074677903,1.122334988550048,0.8647045666995549,1.0570085146625752,0.4034905649722613,0.26816379842552684,0.10113870492485096,3.619558770943823,1.078585756010038
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1319.9486074447632,0.36530812437912186,0.06513054018811257,0.29660659726096367,0.05424753554100378,2.129262521068008,1.6912943122752768,1.0503443646077908,0.24614900240471863,0.3622423891322374,0.05644060193280663,7.1914588527699586,2.128370275660591
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,8,100,1319.9486074447632,0.38039385630660233,0.0583956215331353,0.3112310392551807,0.04970377465332414,0.9386653137373484,0.7615956046663634,1.20385622642456,0.2694985817828891,0.37765543454407396,0.05367426432804278,2.9563722126621026,0.9365522188425218
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1319.9486074447632,0.24918719721628232,0.07538160126850604,0.19960783980551772,0.060337240521367776,1.5367539084667163,1.3241548711336244,0.6855915308336182,0.21032970366426684,0.23839260448676267,0.05813073538185625,3.935715363584647,0.7831614455316305
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,8,100,1319.9486074447632,0.6256731701188465,0.06580175661046941,0.5586714087755699,0.05673600211817307,1.1404887947673694,1.0480080800379465,1.3445588421899042,0.15635524655138383,0.28539651682159184,0.035374834555490585,2.384566396327095,0.4499133849944262
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1319.9486074447632,0.3926990203274076,0.09606289034849488,0.32746861707231645,0.06852736759424324,3.013544813951913,2.4234329625730484,1.1638594669772224,0.43862650978184675,0.3878685090517054,0.09600994119564239,9.559141445491068,2.88948082212483
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,8,100,1319.9486074447632,0.32804547251389327,0.051554228576976675,0.262595304888422,0.039590748413706994,0.9393495131100056,0.7509255769537525,1.110276942433838,0.22105475437214,0.3275173539054605,0.051250927829880576,3.4936400997548125,0.9307156051004879
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1319.9486074447632,0.36627378046700526,0.0914658238518181,0.30092332130107213,0.06984017607869036,3.102594487536382,2.47500682379304,1.065536283739726,0.4357864883415557,0.36545869812537013,0.09140192604807462,10.788017973804891,3.0358524207853144
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,8,100,1319.9486074447632,0.32642640477248436,0.0786242311862958,0.2660375648755585,0.05495819323969803,1.128729164787697,0.9096230360450669,1.2360538526701539,0.4604900818352855,0.32451856679038193,0.07728847830549862,4.381805917859946,1.1243871172197226
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1319.9486074447632,0.43947099505950044,0.09810390210182693,0.37341161711410314,0.07316679188960787,3.475707334221161,3.010366217729481,1.2018701719408826,0.5665929724387784,0.36753720692179176,0.09776183340555691,8.045962806038915,2.745553427609929
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,8,100,1319.9486074447632,0.5420578163245775,0.13654207295942916,0.44161498150927764,0.10409430145712714,1.2765921052510456,1.0569790675000355,1.6852976082538647,0.6809227457657189,0.36662734183507245,0.09053337139813895,3.439558431248301,0.7899517994463205
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1319.9486074447632,0.40388249305736007,0.08515721821938695,0.34451272842566133,0.06471463309630829,2.34596623977944,1.9046533504690906,0.9474102559373718,0.327736003801149,0.33316503528177444,0.08510968914788064,7.214922880081204,2.1785158643244
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,8,100,1319.9486074447632,0.3702558544519483,0.057746248848049034,0.2973635418130825,0.04351939522293868,1.0262655601175723,0.8150834190957807,1.1577224776964017,0.2825772627520407,0.3382793709103612,0.05738695558606826,3.091919862564091,1.0018552503193465
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1319.9486074447632,0.46097187428083936,0.07544298638172199,0.3643344173614855,0.06018639438299127,3.558566045629424,2.8426041512575204,1.4120980856665617,0.2181335715257638,0.3921397622169746,0.05350835487111552,10.723766387100675,2.521282088622564
