model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,1444.2478466033936,0.17885924602670092,0.09768434998464262,0.14955509728425273,0.09530472572979011,1.378306305499145,1.2744840649572877,0.5188883890376779,0.16223334635646028,0.17309832847665663,0.021429920333301097,3.099731636388939,0.524813865719468
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,128,100,1444.2478466033936,0.5467007372497761,0.03220611439612754,0.5226511976888932,0.02955051973566077,1.1190441646136267,1.0924083702396847,0.9811568626424307,0.09660897111190797,0.1603817551837222,0.01330672962351228,1.805813751245213,0.2427010403481729
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,128,100,1444.2478466033936,0.1948579631159385,0.03091288848550789,0.15045240751396172,0.02545662203482189,1.070150885989051,0.8453982250648737,0.6830521671800325,0.16298897239958432,0.1602416418981337,0.02103869856706178,3.443868416284256,0.8296619401712294
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,128,100,1444.2478466033936,0.11773938403367519,0.03135796833523089,0.09319515418285995,0.025084474876346498,0.6318723536876311,0.4864861332946954,0.5391053237308956,0.13078343768209305,0.11772846752735985,0.02512389338333923,2.0857867905461847,0.5209309005992716
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,1444.2478466033936,0.3655250179699278,0.030738573508021193,0.29961722648200073,0.026399972792388027,2.0367853374530256,1.6259148398698045,1.076896311420609,0.1332280272658734,0.3615023493834515,0.0186925305303632,6.854560715900279,2.0285911658490106
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,128,100,1444.2478466033936,0.3729516482709779,0.022988360197560516,0.3031040476632829,0.017684850798819502,0.8432279598402966,0.7005727579586339,1.0233142851182313,0.10638574893664096,0.34941226415767296,0.020577523685948926,2.7557131486000963,0.840269015287508
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,1444.2478466033936,0.4259791482571599,0.03791982894411026,0.33644174407816974,0.033294809710975155,1.9115101533663807,1.4400865855200782,1.4178681700885403,0.09949416814193121,0.4126454635187598,0.02021131133886369,6.749392518691328,1.689885691952239
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,128,100,1444.2478466033936,0.3741668525507261,0.02477336597295804,0.3041082587136337,0.01986489100318308,0.5765438501612792,0.4934928600728658,1.1746043432629651,0.1002198921069305,0.3507489234553168,0.022472242196362863,1.6737897465352813,0.4914273022858268
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,128,100,1444.2478466033936,0.37880282852643626,0.022561201964904375,0.3171957548548823,0.018024929848122956,2.7105490788468196,2.2207862201973216,1.2791229876967638,0.1539668654832803,0.37860267762903643,0.021820543300050666,9.213234516577831,2.690682314103622
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,128,100,1444.2478466033936,0.2999179425222079,0.01673823609486809,0.23806186787673372,0.013149979868322897,0.7607703349271151,0.5877421745615187,0.9756233270671771,0.07537319297169841,0.2976303769626239,0.015489745450128817,2.6695747023842715,0.7473358641779861
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,1444.2478466033936,0.33048961958593703,0.022144058458361777,0.28050082669200277,0.017670473263965304,2.874748607493789,2.410060436746592,1.1325738861651193,0.1434779517794525,0.3160533467788135,0.019471331689723183,9.243769055605037,2.773755349605528
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,128,100,1444.2478466033936,0.31464042365569217,0.018248920905124793,0.2618593774619403,0.014037269788350728,1.2281661173467298,0.9435402124605867,0.8665760848738797,0.08266902369212846,0.3124051634195392,0.018241822768388,3.4594483155368243,1.1267561309572305
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,128,100,1444.2478466033936,0.3652102501298858,0.02318105748160612,0.3002210816930665,0.017472655106825528,2.8773525582256907,2.350399987814345,1.1807193400471632,0.16150442724143113,0.36427164878145646,0.022792526684013745,10.238376178347892,2.8770040512151307
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,128,100,1444.2478466033936,0.30566130646570394,0.022343115044882324,0.25040330054590526,0.017399296751781132,1.0228038231431096,0.7885436348375017,0.8395870085615903,0.10546897929324733,0.3021914098605087,0.02031023850121063,3.432729093439708,0.9807810714465249
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,1444.2478466033936,0.4119964770649954,0.01796929266637847,0.3559815486153174,0.014446205467159036,2.292817747939766,1.9596724516888668,0.9018778291563156,0.07964911093166735,0.3314365082372677,0.017221480615545487,7.073296471475844,2.0227294257299677
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,128,100,1444.2478466033936,0.32716345666656704,0.015828762803750337,0.26732328157995305,0.01246195148759142,0.9568641366701862,0.7432611986619999,0.8975416398242846,0.07685992876242019,0.3008546401101028,0.01577077218533549,2.916733632312668,0.8845061662851522
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,1444.2478466033936,0.38929877460795737,0.028429392350070526,0.3143528537896597,0.022828838735919527,2.326253412944966,1.8223359799447119,1.2699373157953706,0.11266431915401692,0.38581448188043543,0.026897972615076347,7.821307115257831,2.302743256934082
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,128,100,1444.2478466033936,0.4679341670036468,0.026876288279878393,0.3800629826240335,0.02054908437798214,0.9003736530821815,0.7057106515875744,1.387094053994183,0.12398731877746125,0.44510479864323876,0.02399587990660863,3.2800978889348427,0.8559970782824389
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,128,100,1444.2478466033936,0.35676453510995054,0.028368801697643865,0.291298315753894,0.01988955959187678,3.4524636542841582,2.7679522669847425,0.9643677813981664,0.2539108559179414,0.35660014640509624,0.028022137268332137,10.814216943690651,3.425047565057652
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,128,100,1444.2478466033936,0.3058236431331535,0.023884651059034697,0.2491501518427534,0.018480098338840987,1.0285263430739249,0.825351750535041,1.0042762211752994,0.12629133573592935,0.3047746309903527,0.022954601855370137,3.645727045135169,1.0177653003445528
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,1444.2478466033936,0.3768117099761601,0.02389141480519633,0.30854060396945576,0.01938374643525956,2.0278803585868235,1.6118028526167012,1.0665001531598786,0.09822748871774707,0.3738705231458378,0.017491907366296324,6.439746884068812,1.8806177582868613
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,128,100,1444.2478466033936,0.3971874903225025,0.022209343024988656,0.32825233416792854,0.01816074185118975,0.7127232897465137,0.6225941309520778,0.9045921673225776,0.07746270200913172,0.34532406741243854,0.017651650299427175,2.0932269249222424,0.6564776415625956
FNO,Tz,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,128,100,1510.0996594429016,0.24837783493612287,0.026041218522147216,0.20074196757710003,0.020404747910575703,1.713211378932669,1.3777918039561463,0.9703836010631426,0.11580947591301946,0.22321457078651966,0.02551586855759933,6.406371550028361,1.2113316181492186
FNO,Tz,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,128,100,1510.0996594429016,0.20931104156482833,0.02290315160744456,0.17476129527405737,0.017840843869707638,0.594979818709011,0.514800990664875,0.8602207754992027,0.10246581402439735,0.20531384740989128,0.020379499588778997,1.9428325672905649,0.41569314777511385
FNO,Tz,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,128,100,1510.0996594429016,0.15554893207389564,0.021476285217394243,0.12465742237628369,0.01677279953890133,0.6946661910836642,0.5334999636491566,0.5643120247094999,0.10487267860918441,0.1533896493073113,0.021295083384854852,2.487276354665449,0.592881597470988
FNO,Tz,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,128,100,1510.0996594429016,0.17925077507163417,0.0292901559639713,0.14049654589377716,0.024244429994256814,0.3118296879252311,0.2593124063104551,0.7729699265859835,0.11391322167513854,0.17605525507131956,0.026110811902294445,0.9462539787100737,0.27018991598177516
FNO,Tz,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,128,100,1510.0996594429016,0.14361379830782678,0.0333442575127316,0.108059294870344,0.026155591617453934,0.9187908129119218,0.790327811517782,0.7006649327068392,0.1372698469530029,0.13091866654433687,0.029824903901340412,2.6837599002099104,0.633138309326114
FNO,Tz,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,128,100,1510.0996594429016,0.37107820893505356,0.03467112071070851,0.3409281809761414,0.029852859936638117,0.8651204124967133,0.7924400444419707,0.9265337420018915,0.1614947470589374,0.14784473724553626,0.019004824595950286,1.8397464194425297,0.3762093380256226
FNO,Tz,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,128,100,1510.0996594429016,0.13039018183459256,0.018421074121221202,0.10545557454840937,0.014806705190979909,1.2575025067836756,1.1936146147064524,0.5754510739122013,0.0876940212376031,0.1293321595482649,0.01771235334446135,2.9968329262055464,0.39572301692774303
FNO,Tz,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,128,100,1510.0996594429016,0.5680033994520942,0.04909078302967861,0.5471119337617998,0.0468577321255062,1.110567644011384,1.087344607433309,0.9326334690854041,0.11824444225586854,0.15263156201965347,0.01463827080733955,1.6492816463542943,0.22592520136253003
FNO,Tz,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,128,100,1510.0996594429016,0.20642393744421947,0.027499833480204024,0.17303837790408916,0.021795988334484713,1.1232893931994958,0.8926569961479667,0.6782682535274738,0.20960492058306657,0.12748277602791735,0.02581637583933882,4.4297212927699885,0.7898585302198116
FNO,Tz,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,128,100,1510.0996594429016,0.1605723641759965,0.02642215715843704,0.12798246455968326,0.021100786760844106,0.48909410332661835,0.3774216625767977,0.5575397147127923,0.10681958021474762,0.13444947115191838,0.026306529186230616,2.0124566872432585,0.4233616817196778
FNO,Tz,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,128,100,1510.0996594429016,0.36463373398993815,0.017129399837512042,0.29893613766686483,0.01334368216293585,2.0281935373963447,1.646811363299557,1.034305599857914,0.09105417257713722,0.3605471362305731,0.01683173753065606,6.2016578579377395,2.020976076981171
FNO,Tz,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,128,100,1510.0996594429016,0.35351101974155663,0.0172288155442214,0.28177298215370333,0.01336818531715254,0.8773570532476062,0.6778626810803444,1.1481007866475526,0.10454460637767142,0.35152748753705115,0.017226282219199373,2.987897561702624,0.8299086243284477
FNO,Tz,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,128,100,1510.0996594429016,0.4197638751320601,0.017816993449011748,0.33468733428849773,0.01286990410169994,1.8098647322393355,1.3785972020937012,1.3656205049256842,0.10603143370765167,0.4078941648746673,0.017285750877458022,6.454330126384779,1.6628131147586052
FNO,Tz,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,128,100,1510.0996594429016,0.3485750408095365,0.024426753883653667,0.2733386116041581,0.019857861761625857,0.4944446202165597,0.4163210752960441,1.3241258540293412,0.07798710081582784,0.3467501172613686,0.019286147686799135,1.3193600975280382,0.47401291063506484
FNO,Tz,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,128,100,1510.0996594429016,0.37339938110929466,0.021746373650621716,0.3130054664893604,0.016931048474027332,2.6418573291429497,2.1980850728047434,1.0837638024103018,0.08384228855898113,0.3727935812926602,0.019817469613723757,7.9665830217307025,2.639239073788378
FNO,Tz,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,128,100,1510.0996594429016,0.34719781928710713,0.027812995691391125,0.2741734585517763,0.023864961226690056,0.8388479935492008,0.6208205835268359,1.093941226851764,0.10412801149810277,0.2930822815830477,0.017596683160419468,2.591388086920166,0.7279058145888937
FNO,Tz,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,128,100,1510.0996594429016,0.31593746486983026,0.02916681953431987,0.27049951121057936,0.02227850178296989,2.886592173224033,2.4483316692645953,0.7808144387114317,0.1724694829454927,0.3004974803317894,0.025758478669258296,6.832791151765444,2.6485166834308096
FNO,Tz,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,128,100,1510.0996594429016,0.3777094366708696,0.03978721880807551,0.3112071387463614,0.0338194334430342,1.410098283878278,1.0504677523819892,0.9735379770323654,0.1205396638556174,0.307481161545962,0.024890772615999753,3.882278191494917,1.0914454210560565
FNO,Tz,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,128,100,1510.0996594429016,0.35967216247858613,0.03496133878631719,0.2961843341682844,0.026235152656663607,2.884493854049488,2.3844654367094,0.9412719875074169,0.29721857281824016,0.3575707356566923,0.02908687143988051,7.877578848872852,2.838832743497584
FNO,Tz,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,128,100,1510.0996594429016,0.367007788259558,0.041766557303556946,0.2974782755891243,0.036146346449995405,1.1777673389396577,0.8782279297975567,1.0196693289962364,0.17912895880654675,0.29230639134149417,0.024030540898908524,3.607861146050274,0.946946341108891
FNO,Tz,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,128,100,1510.0996594429016,0.40694105531646263,0.024022529779963726,0.35495846871393827,0.018962165121608473,2.427005981739022,2.1023989802081413,0.8238074902686793,0.09495956860396669,0.3292137261015603,0.022493884369544255,5.794083274025913,2.000863731542847
FNO,Tz,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,128,100,1510.0996594429016,0.2955944304602144,0.029240507558081358,0.24217375519425388,0.024387451335073234,1.1057299496635729,0.8477853090372297,0.9075469186417621,0.10562562778037962,0.2924682819474347,0.019109767558628223,3.1422412817953025,0.8615964684268191
FNO,Tz,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,128,100,1510.0996594429016,0.37682374494346205,0.03155186293649698,0.3054673845088369,0.026937169604853175,2.295756934239727,1.7792791790621294,1.1547778083239704,0.09585231333308329,0.37400926748861196,0.023657912897767426,7.551162588506374,2.24415554368594
FNO,Tz,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,1510.0996594429016,0.4477258902881724,0.03627735426882053,0.3642336892534902,0.03016609673844307,0.8594066322342417,0.6929156444804259,1.2801424267464134,0.10354475005018005,0.4443295819307692,0.035863149688131084,3.3303921397069036,0.8530537401955499
FNO,Tz,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,1510.0996594429016,0.34702165936959734,0.024299247027545195,0.282209467971974,0.0188402142826402,3.393049989028528,2.7138430366914927,1.0027310679955648,0.12970000527352746,0.345231293603654,0.023977735422194286,10.617110656178543,3.3609919615436943
FNO,Tz,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,1510.0996594429016,0.30710623520889707,0.023966805989182046,0.24656790523398947,0.018865544164574147,1.0523925784947863,0.8246823756918715,0.9646326740321282,0.14885101416589602,0.2890272804090382,0.021884447946003593,3.391268271030003,1.0066742034171543
FNO,Tz,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,128,100,1510.0996594429016,0.3718675766313309,0.01959959825715448,0.3059166443663366,0.015641293020114536,1.8814947034412675,1.5159258258819388,1.1006601993752416,0.08896325505036767,0.3717421620519259,0.017019324805240463,6.250403354767108,1.8667358890579222
FNO,Tz,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,128,100,1510.0996594429016,0.3447639162850519,0.021086293641325058,0.28149457604253236,0.0167194994654036,0.6539520952604726,0.5025520964367922,1.045113289791435,0.10452773175243274,0.3447614706781771,0.018388860468681392,2.3468356174600276,0.6443580874619396
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,1510.0996594429016,0.21193328112861415,0.020848293311686434,0.17150871591766392,0.016733896572522885,0.6857625110689839,0.5007731892826858,0.9459702441723248,0.09726458291054102,0.14035637730478667,0.02077048276395273,3.304481317384507,0.6554651139683991
