model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,16,100,1940.2786448001862,0.3981801777975332,0.017611452480467818,0.3198177967480008,0.014349037191004842,2.7326312344697143,2.139006004824835,1.1374302921715786,0.09158258210018481,0.3873899887226575,0.014269025173044991,8.724731312448249,2.5812441973678464
FNO,Fx,posvel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,16,100,1940.2786448001862,0.3591050154681244,0.018636538990012583,0.291692805371199,0.014309460641098304,0.773910612428616,0.6321754968686414,1.0222089173023405,0.08392287342163596,0.3590938641324659,0.0176183226167444,2.699442205701537,0.7698964920404305
FNO,Fx,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,16,100,1940.2786448001862,0.2443291831001774,0.02593881287749954,0.2011698113002953,0.02202315474379914,0.9348649221103871,0.7140550575601708,0.681326334949618,0.07893415255054816,0.24129404744776906,0.020027055655402963,2.9053855355200757,0.7233415049786016
FNO,Fx,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,16,100,1940.2786448001862,0.260371461519955,0.04733499454821826,0.21326312064303596,0.04370079240863459,0.45544429850778,0.3967334899370785,0.9769144866770887,0.11957045505687722,0.18361702127975446,0.01876496357783752,1.71723260145832,0.26495815860740723
FNO,Fx,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,16,100,1940.2786448001862,0.3766885614633875,0.017866111722111458,0.3130597250804893,0.014043324622589545,2.7855629321313393,2.236031131637895,1.1856133254182077,0.08069650030539027,0.3765785991209348,0.017539502117084816,9.696293238467645,2.782938389529074
FNO,Fx,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,16,100,1940.2786448001862,0.3008027852844067,0.024921289563881947,0.24009490104455866,0.01902543103259016,0.8447228464716097,0.6819364047842299,1.034583820787022,0.1000334093392241,0.29824733166962086,0.024277765727255336,2.5758068542345147,0.8262049940551125
FNO,Fx,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1940.2786448001862,0.3731630411301699,0.01821799043304309,0.30636173955196916,0.014744524225698328,2.322352819358942,1.884196428474504,1.1752126308673856,0.07802240855016421,0.37306782364511554,0.018020253725611134,7.793056349609571,2.3205884948762563
FNO,Fx,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,16,100,1940.2786448001862,0.33036207004556173,0.026484729700291303,0.2704640810099769,0.020750081530879462,0.8887091752154284,0.6845797077662882,0.9786469999422296,0.12591815579832896,0.2983269579348908,0.023006814407007144,3.0508779149020198,0.8047501177765882
FNO,Fx,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1940.2786448001862,0.3474960061138713,0.019757255395048984,0.2808376020675094,0.01691440081123368,2.8537362496424725,2.221359948089414,1.15992539239242,0.0714821312887312,0.3453309602259566,0.0125971954522187,10.41475162394246,2.731390873049202
FNO,Fx,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,16,100,1940.2786448001862,0.3291362058914257,0.01540946885818765,0.27116058653776537,0.011706907040215589,1.0106568310461719,0.8473823926655194,1.0025775217419919,0.10247326103081093,0.31284269950301624,0.014764783236105798,3.257224197014136,0.9835747916902258
FNO,Fx,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,16,100,1940.2786448001862,0.3603190362337353,0.02179681544814056,0.2953376497862425,0.016011235851068967,2.5772504410931605,2.084567533529655,1.1162069598677855,0.15203391026512836,0.35981952860459226,0.0217705268416804,8.16922324468835,2.5754945504633393
FNO,Fx,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,16,100,1940.2786448001862,0.24801873053979445,0.044619969457461876,0.19609831931899224,0.03577452298191719,0.7729213395038946,0.6097031916387547,0.8274201710965131,0.29382442850200574,0.24789745104534675,0.037726080965766864,3.2370134409456655,0.758125278295372
FNO,Fx,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,16,100,1940.2786448001862,0.41217241978621344,0.018501031386391427,0.3388543392763531,0.014528056848275931,3.000891079176931,2.3309305532308864,1.2668648578015878,0.07504892662833668,0.41170422611875435,0.018499744533077744,10.180113308420475,2.899430458510032
FNO,Fx,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,16,100,1940.2786448001862,0.3439804526208326,0.0310406025357526,0.28136546120660194,0.02398199250419621,0.9939943129020864,0.8271907239597815,0.969554482328582,0.1015712404718785,0.3261152930570087,0.030716782732190535,2.8492322653370223,0.9688109559740297
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,16,100,1940.2786448001862,0.39719761059205283,0.028346082729609406,0.34743215350835394,0.022444862869548304,2.201722974620367,1.8446119488348218,0.8484012029370065,0.0850508841457284,0.39046752195252915,0.02786827332956867,5.69711753022533,2.1047598729024553
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,16,100,1940.2786448001862,0.30300144126246814,0.02997235734061427,0.23164819283607352,0.024069034262544146,0.6629734150549784,0.5077290721301323,1.0145650957964438,0.10642569783485817,0.25945528694234754,0.026941111712923505,2.219330624459296,0.6192165451837915
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,1940.2786448001862,0.29411501281173813,0.032714080312226265,0.2530038174789068,0.02579244659135708,1.2161540098744428,1.030416731862613,0.7103411474597765,0.08215425982493872,0.2920205632525388,0.02408911940256841,3.4431825094045387,1.203382778496203
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,16,100,1940.2786448001862,0.3396783560771093,0.027708891895159377,0.2810102043901834,0.022830694783103424,0.6601153791685254,0.5694633625130556,0.9805037797091953,0.10254674134116654,0.2322392042137992,0.026969505200800947,1.7460142971814512,0.37030749487802106
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,16,100,1940.2786448001862,0.26794333096963474,0.02799058054145593,0.21924058195740734,0.021360829124185972,1.096556617609392,0.8777295480580756,0.9213771191999149,0.1112779681613356,0.22839459004896365,0.02580152973368955,5.454891016234775,1.0885935947053003
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,16,100,1940.2786448001862,0.23535411415981897,0.03509432860225092,0.20173128582866767,0.0302827811865057,0.5889039413042295,0.461762576335135,0.8959144200766005,0.12835552205437173,0.15771956301816384,0.027179219264518734,2.437551446416103,0.5825821409282068
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,1940.2786448001862,0.21835037001406213,0.03778793848804636,0.1843698773799954,0.03409058578746504,1.0285077898764208,0.8439004606246755,0.5953045705413917,0.08940420633473183,0.20761678134140166,0.01700632466832,3.0219809507728663,0.636956067604647
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,16,100,1940.2786448001862,0.2977376911946584,0.03732250389059643,0.25095993847697534,0.034459306074090874,0.6399041359049272,0.5761661144196547,0.8943824804547786,0.08919482428787882,0.18879424808272327,0.015270212889377077,1.359607712395555,0.29004118356212616
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,16,100,1940.2786448001862,0.3375974991456473,0.03847359725010217,0.27011518489281644,0.03118743434947404,2.14627496187057,1.828220381021155,0.8639327953624122,0.11617408855467759,0.2298387324606729,0.03813622861785933,7.285916471894082,1.3268901903038084
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,1940.2786448001862,0.15861743914727655,0.0377687044755777,0.12592961414333662,0.030490073484620163,1.2863529865263237,1.0932058149397506,0.653899339615295,0.1498330543561961,0.13843467428554762,0.037548822710834304,3.1001215724096163,0.7686885674440151
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,1940.2786448001862,0.37362751703555813,0.01877212859856868,0.30152971463439,0.015386474374674037,2.1482875592269948,1.6919232725455922,1.0907099313581934,0.08284550101670683,0.37353915603796295,0.014513112741179467,6.975846662321097,2.1146514830642045
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,16,100,1940.2786448001862,0.36542953193708344,0.018224972532939917,0.29588233570892897,0.013497398151924765,0.896962927739225,0.7379922827492735,1.1472848127132185,0.11876783002236277,0.36180793347993395,0.018178976045516444,3.1303466145734324,0.8959636371034432
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,1940.2786448001862,0.4344724528480153,0.021474646286664657,0.3435086166402385,0.018061991855549218,1.8459794981818394,1.4168934431351998,1.4420518109184646,0.09712093706933257,0.41724379850956655,0.014280532933949151,6.5455827149683286,1.7157865954164337
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,16,100,1940.2786448001862,0.3570356173073156,0.017153369923290973,0.27898264790822064,0.013097247247329311,0.5173453071413527,0.4211672969506806,1.348961654247991,0.07638986034659001,0.35424370719530723,0.017036342770651417,1.5407795037755279,0.5141769843496038
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,1940.2786448001862,0.38906507996069345,0.017028987504512417,0.31783511487934085,0.012778857695433106,2.8561902653042637,2.2660444262095742,1.2061388853992376,0.12571685993542717,0.3828370055701637,0.016179075525327907,9.300953969847935,2.773858339914529
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,1940.2786448001862,0.30221192498080085,0.023844697097442143,0.24046034085397708,0.017560693932994795,0.7803005945767599,0.6132507572720632,0.9970799615698747,0.12534328213622872,0.2949659057184383,0.022160356255415226,2.502986970434896,0.7772851705763981
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,1940.2786448001862,0.3268023229471058,0.018185066777366247,0.2715727536814059,0.013727356448165449,2.873307184920674,2.3540372119427917,1.0574423077137762,0.10454562364745619,0.3260631029001669,0.017531985332878815,9.335799816886068,2.8709275793891234
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,16,100,1940.2786448001862,0.31726401892577205,0.023177186171426115,0.2638869597888027,0.017370997093594888,1.1614214543535433,0.9601248071701951,0.8686490372207989,0.13653342849888678,0.3119783010286021,0.021960530640180345,3.2405704061999785,1.1609976710634329
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,1940.2786448001862,0.367441549035146,0.02108524640887478,0.29825102170277307,0.015313934976676572,2.9934451404946727,2.3956429168226716,1.097054539938056,0.12053073392743674,0.3654563290504701,0.020536472208580108,9.871239311395401,2.9461647050408795
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,1940.2786448001862,0.3031969081166369,0.030036207791000597,0.2492586036545225,0.022071390418838002,1.026468381894804,0.8181527481773172,0.9145283074995119,0.2208150819007066,0.30234099166552175,0.026217996483673765,3.730575328980148,1.025036480437054
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,1940.2786448001862,0.38647718703489864,0.016462985499547472,0.32999932387192416,0.013531835156813471,2.20911937816539,1.8091629788671748,1.060822009539885,0.0716357445000494,0.3465916216881101,0.014621983195591347,6.972325928356752,2.1563204715059827
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,16,100,1940.2786448001862,0.34990578072893763,0.020419571548103775,0.28646172607486514,0.014944260653010794,0.9424864711834582,0.7594679064323547,0.8888820966453812,0.12432537734549935,0.3068305576128178,0.019424591815767438,2.9909589275903405,0.9369030382024723
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,1940.2786448001862,0.3882309296266876,0.019394850207973623,0.32023552321814436,0.017024046287700666,2.3934135514922414,1.9525705862882194,1.0310039169566136,0.06695533589512583,0.387659395923648,0.01229315338354945,6.716312846627356,2.3674343041892167
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,16,100,1940.2786448001862,0.5225244732637861,0.02450515938782376,0.42220159955464187,0.02019600414941159,1.1051458710511695,0.8348638304931663,1.4819094380373417,0.09278021637412573,0.44997953674617774,0.02028684180231809,3.8072723046255827,0.9030988121140097
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,1940.2786448001862,0.372959254158849,0.024158632712411223,0.3012513088363776,0.01902410789742533,3.6409379929004624,2.9412705261907925,1.17285468862285,0.1268675513890595,0.37173359980365656,0.023873959554423688,12.212005904379305,3.6144577734971954
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,1940.2786448001862,0.35378748778503005,0.03866745357512868,0.28326396559119316,0.030841027661311648,1.2344182635855723,0.9408290272189872,1.1331593097290575,0.2285029177188367,0.303622053813934,0.0344269104585051,4.103727642151053,1.0425498535648772
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,1940.2786448001862,0.392091695657994,0.019334808605009936,0.320852761312899,0.016376620441448057,2.0828823829913596,1.6607975083489717,1.1652813944050073,0.058379527093022764,0.38522088783056074,0.013956517440121297,6.866292570187134,1.9393604405753428
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,16,100,1940.2786448001862,0.3716994354888206,0.016890340568914756,0.3032153436526352,0.013093036451849461,0.7085165980076593,0.6073708878519181,0.9880330391674095,0.08052029934360458,0.35095189527997,0.016175193220504824,2.1682806072293355,0.6805034071456797
FNO,Fx,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1894.9541747570038,0.3982736023124352,0.05880586207925138,0.3439606956472791,0.04529657788068709,2.070280332588049,1.7227435608498665,0.9334928381692935,0.24231163908491504,0.39764176376721,0.046240209602659205,6.032646983861167,2.068148739949705
FNO,Fx,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,1894.9541747570038,0.3914107714848082,0.06384869012818659,0.29030247919180024,0.05134249006865636,0.8461171339318263,0.6776829346583686,1.132129449530921,0.23064694713916029,0.3089421259114831,0.06170720842247228,2.49396068346625,0.600741837847036
FNO,Fx,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,16,100,1894.9541747570038,0.29943099106369253,0.04442469118579751,0.2562197444787761,0.03718870398874821,1.485632838505375,1.2699653216750575,0.7167797648998306,0.1317204539737472,0.2948124745108022,0.03088753544562072,3.6611144210172766,1.177316542037154
FNO,Fx,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,16,100,1894.9541747570038,0.4298451179077493,0.05166826903676681,0.3534867967522083,0.045507712746786784,1.0686910773574387,1.0095463959629327,1.208977562248563,0.15277586830270506,0.2502463597078088,0.05073078261175152,2.0375637326850673,0.35673146824468377
FNO,Fx,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1894.9541747570038,0.30780199831214855,0.05994075881208002,0.259126769461476,0.0470849724951596,1.3775440015785427,1.1757916131467105,0.7196356781764959,0.20743536001568602,0.24398355756418377,0.05092462800133096,4.436640721544444,1.2006824457266152
FNO,Fx,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,1894.9541747570038,0.20595124361784434,0.05695522936263086,0.17369951287895927,0.04642871667645107,0.6923377192798212,0.5652355592827387,0.6375728207216231,0.20884083137419537,0.1876098208441209,0.05344826713517949,2.0593717663404005,0.6336210214354133
FNO,Fx,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,1894.9541747570038,0.2123434620613355,0.04198356530098778,0.179151802749126,0.035866220841535,0.931529342315443,0.735033732162806,0.6346649232332517,0.14002606605237133,0.2118642071772808,0.03728641078007561,2.7700325779651522,0.6431232275403583
FNO,Fx,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,1894.9541747570038,0.36616545753690344,0.04584236443909139,0.32721494193738654,0.042400965871291406,0.6498379433089855,0.5894867364706562,0.7354678625769873,0.17209508020638165,0.17561889348894996,0.017429609406881232,1.3639931042214186,0.27612841306051045
FNO,Fx,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1894.9541747570038,0.35855386068454065,0.06524380517651455,0.30607269173025353,0.0530118485007755,2.7596114528692604,2.5368385386710948,0.7878691551311725,0.23571587309375613,0.21593062333747187,0.04719498772875995,7.102647704334693,1.168189449764879
FNO,Fx,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,1894.9541747570038,0.30946917093321025,0.08238377988832285,0.26854839257856455,0.06994997213735608,1.798761934680788,1.6777370224043933,0.9322942771305538,0.23267250121367652,0.15715203330421038,0.08112938274405716,3.4676219422278507,0.6573911083951882
FNO,Fx,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,1894.9541747570038,0.3598366284349732,0.03788212716937686,0.2872210084283691,0.030220380162382637,2.205419942721349,1.6841397511588565,1.021370956563188,0.13769854836705767,0.35728126228527274,0.03779341905195784,6.623952797486943,2.0082834752768544
FNO,Fx,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,1894.9541747570038,0.4033633695757573,0.031213746951458895,0.3299352582073822,0.025187904050646647,0.9539388563985345,0.8056812678437971,1.0520844856742269,0.12798785295766751,0.35424005236652945,0.03050677907156635,2.4249368700202707,0.8481807835847629
FNO,Fx,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,16,100,1894.9541747570038,0.444753370619004,0.03753343009663983,0.3481144099139785,0.029312046505695265,1.9724995715461582,1.487210305664301,1.4255327746786595,0.19320249497263428,0.41286094579394195,0.037212363785619984,6.5437159746361395,1.6869627980001467
FNO,Fx,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,16,100,1894.9541747570038,0.3533507332163387,0.03477768953324731,0.28169108416923294,0.027480976990202157,0.556142982360596,0.4719224005684463,1.2947955597317762,0.12205848159674727,0.3499998714355422,0.03477663456098589,1.4804450878649646,0.4886304240477544
FNO,Fx,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1894.9541747570038,0.3873855227261552,0.03952400214920854,0.3193681591262508,0.028776462663022633,2.920935856601423,2.320266143798918,1.1370060713387655,0.20587363557540328,0.36943109472528873,0.039097128477442775,9.219516474371407,2.629720304355446
FNO,Fx,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,1894.9541747570038,0.2945221338597365,0.03723516320473466,0.23751583692570222,0.029332526593289138,0.7766755350453945,0.6547220747589992,0.9731153680916028,0.14352232079378793,0.2926458485821628,0.037173097346682345,2.4183047216894162,0.738400321996711
FNO,Fx,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,16,100,1894.9541747570038,0.30814651207203475,0.036916131134264764,0.2562372924802129,0.02786830237743814,2.743838198952973,2.2212076220689694,0.8788803520233923,0.16789389622847953,0.3081421090654302,0.0354887076200018,8.289360029367511,2.7244134492280363
FNO,Fx,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,16,100,1894.9541747570038,0.3121225120312298,0.03974147033672473,0.2603208632000874,0.031249870895305037,1.1258694381860272,0.9355944750394497,0.836530617994554,0.15692459389895255,0.30866891436662935,0.039045844642687635,3.1319305637218506,1.1258244097280885
FNO,Fx,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1894.9541747570038,0.3598579972929649,0.043762478057782064,0.29124156564247766,0.031072337762834752,2.9780024885177814,2.3382877370193693,1.0232840220028778,0.27313188482014267,0.3539334862250926,0.04148412225307162,9.781960686307544,2.830400268847484
FNO,Fx,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,1894.9541747570038,0.2986412917799985,0.03985747299396347,0.24472902092558813,0.030884800411053574,0.9893476132508578,0.8146139110586682,0.9222214465683445,0.15538946571866427,0.2969759537177775,0.03849753853372127,3.191320006363987,0.9796588661629866
FNO,Fx,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,1894.9541747570038,0.36107374903465467,0.03371804731504918,0.312538604319091,0.025173332343697216,2.0452952136758755,1.6495285213056572,0.8245359764895277,0.1889375934483546,0.3310034892838703,0.03269183751177357,6.5551911356663775,2.042101120394103
FNO,Fx,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,1894.9541747570038,0.3829125151213726,0.03074937174627862,0.3130151696821247,0.024532781764736295,0.9138193100922173,0.7518305027882539,0.9519943855023998,0.129906089680923,0.3020649752382453,0.03070586789016036,2.686090708716045,0.9066683780479688
FNO,Fx,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,1894.9541747570038,0.38268798758132483,0.03403698295928151,0.312851739106123,0.026484971895464417,2.313753582934609,1.8391130871557668,1.0574090670130418,0.27356811627782907,0.3819639864068243,0.03368454635031494,7.187695679881612,2.308915259756926
FNO,Fx,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,1894.9541747570038,0.47376195407721083,0.03381123205809264,0.3818789973781021,0.02633237551087671,0.9557101594834,0.7334501411752351,1.4475006891063773,0.14542177103652257,0.44695338760302766,0.03367871382278715,3.519130141746595,0.8824228890512813
FNO,Fx,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1894.9541747570038,0.3621086243561947,0.04936901958556646,0.2954440990563847,0.03978233523665763,3.5274403705928683,2.902851262675782,0.953169679969307,0.30028977968245096,0.3620666494958187,0.03896077099040331,10.20519551311166,3.508036168327257
FNO,Fx,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,1894.9541747570038,0.4094341786135305,0.041299873057954545,0.3318382626675014,0.03190183925182243,1.3263821341615833,1.0150671209606426,1.0632467085005286,0.20024120979589374,0.29867640171063364,0.04113127851768187,4.0412525713025484,1.0271913712550573
FNO,Fx,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1894.9541747570038,0.39184015011637974,0.029391086782452135,0.31789784489636774,0.022886931325292452,2.221627354311008,1.7475111893312938,1.1213919682449496,0.11606178322168599,0.3766560249166757,0.0277487995781068,6.648938257551881,1.9064153139631892
FNO,Fx,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,16,100,1894.9541747570038,0.4153184103369587,0.0283630270762679,0.34219941168610746,0.02264752502033735,0.8075344946322549,0.7142181861428384,0.9407075534266061,0.12839622377050613,0.34892989344589137,0.02771631838961101,1.9456285195985563,0.6736331709902728
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,1894.9541747570038,0.37723670092296124,0.05733664822551339,0.3146371722895194,0.044345012357661924,1.8516603498767572,1.6638983000518326,0.9158872648053737,0.18340659024240663,0.28438391992585144,0.04424532858280884,4.477429984117718,1.1832506581290154
