model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,pos,2-fold,fold1,train,FULL,S11_c,shoulder,3,,,,,,415.8663127422333,0.37083556230264314,0.8724886487080212,0.3045516295948399,0.6440645060946021,2.8204939658644776,2.054885244691004,1.0589860823486206,10.103663770820205,0.37082590554891737,0.8724881185453879,34.071023391066134,2.8161933432026567
MVPR,Tz,pos,2-fold,fold1,train,FULL,S11_c,elbow,3,,,,,,415.8663127422333,0.2789359589953885,0.7094749040978864,0.2231861964340514,0.5247626092262988,0.7784834137340159,0.5374506781298072,0.8911388543156464,6.896323241435831,0.27856576387599463,0.7094748359543268,13.814507161905219,0.7750772294002937
MVPR,Tz,pos,2-fold,fold1,train,FULL,S12_c,shoulder,3,,,,,,415.8663127422333,0.36940293067026797,0.6809693317968809,0.30215026078276935,0.5303532573430075,3.260660811486269,2.464067491491528,1.2446029009788397,7.2941321694590115,0.36912004994765124,0.6809685827589461,29.98655283675587,3.2335807938861425
MVPR,Tz,pos,2-fold,fold1,train,FULL,S12_c,elbow,3,,,,,,415.8663127422333,0.34566290983667614,0.701276613721509,0.2804475899540581,0.539188897436842,0.8883735104423065,0.6717932188935944,0.9914370993283768,6.019934343596822,0.3439910940803075,0.7012765731686352,8.608791852873344,0.8877572742835954
MVPR,Tz,pos,2-fold,fold1,train,FULL,S14_a,shoulder,3,,,,,,415.8663127422333,0.06659994489550401,0.47679815942016324,0.05162590047980023,0.35551368412979173,1.233030696572205,0.9282771945080541,0.29003419052735957,3.2683338013985206,0.06647566666218477,0.4767981240824392,6.869252323257146,1.2329131934688848
MVPR,Tz,pos,2-fold,fold1,train,FULL,S14_a,elbow,3,,,,,,415.8663127422333,0.11516679587329218,0.902299223655521,0.08963496986535767,0.681711024862485,0.42705919412623167,0.3191124586284201,0.7043147260487999,5.428814446952401,0.11493423615398426,0.9022989817917895,2.9208706121037533,0.4270512214933631
MVPR,Tz,pos,2-fold,fold1,train,FULL,S1_c,shoulder,3,,,,,,415.8663127422333,0.33358283210758893,0.6791597324562916,0.2729750839137108,0.5039043544500738,3.5189302492828873,2.609466244900019,1.0825114715139261,7.54686140348143,0.33354023870224486,0.6791570191515794,33.04278791545327,3.5123719893203122
MVPR,Tz,pos,2-fold,fold1,train,FULL,S1_c,elbow,3,,,,,,415.8663127422333,0.27961967380874264,0.6819486180916005,0.22156598639900454,0.5211791585161749,0.9098947368920713,0.6962981737335575,0.9860871171584012,6.423412005644091,0.2790517059359261,0.681947590781739,10.7647164971381,0.9002847137507359
MVPR,Tz,pos,2-fold,fold1,train,FULL,S3_c,shoulder,3,,,,,,415.8663127422333,0.3598998314090714,0.7552982304272364,0.2940331498408313,0.5722609835663968,3.1647360219471747,2.349753099737786,1.0269431975861019,9.878932184297762,0.35989834154165284,0.7552981559147752,39.17481950540832,3.1601767251727337
MVPR,Tz,pos,2-fold,fold1,train,FULL,S3_c,elbow,3,,,,,,415.8663127422333,0.28708082315360467,0.5943602403527398,0.23175926281262757,0.45359148694871065,0.9924317466594029,0.739349515778613,0.9094892596416436,5.8431839394818885,0.28424196401096635,0.5943589250484163,14.020895610507708,0.9742984264972024
MVPR,Tz,pos,2-fold,fold1,train,FULL,S5_c,shoulder,3,,,,,,415.8663127422333,0.33521957253356904,0.6330560261234748,0.2716078040305794,0.4816419706945107,3.548901444399691,2.6559336550859474,1.198774680497602,5.422510107747991,0.33500103939899534,0.6330559880034965,28.13597014189945,3.530823920913145
MVPR,Tz,pos,2-fold,fold1,train,FULL,S5_c,elbow,3,,,,,,415.8663127422333,0.2913074114313839,0.6116298910512582,0.24022750741395682,0.45276797445899225,1.1094163301017086,0.8379508064099526,1.1198971650065315,12.534909775168888,0.29123455542207527,0.6116283420563471,13.033018647420723,1.1044635907694114
MVPR,Tz,pos,2-fold,fold1,train,FULL,S6_c,shoulder,3,,,,,,415.8663127422333,0.3333295355830852,0.8462049071948934,0.2768525459182408,0.603995259651508,4.201393658283999,2.966997196429614,0.8960552490475655,8.595639430005631,0.3331916027027229,0.8462046116627151,51.019131655729666,4.186061544925276
MVPR,Tz,pos,2-fold,fold1,train,FULL,S6_c,elbow,3,,,,,,415.8663127422333,0.22509532469369922,0.6756901379453015,0.17943261062500718,0.470928204981078,0.9991617877863367,0.7137267594037842,0.7644560280090574,8.646099242316495,0.2240972404829277,0.6756901225425354,14.746736046045116,0.9981776871656355
MVPR,Tz,pos,2-fold,fold1,train,FULL,S8_c,shoulder,3,,,,,,415.8663127422333,0.3806081570458415,0.7604959395798288,0.31938901382676704,0.5936602390764054,3.5137706170512817,2.692438261485916,1.0636895579942447,4.93075251995082,0.38054961642804064,0.7604952328168516,28.08004645162867,3.4838053443939008
MVPR,Tz,pos,2-fold,fold1,train,FULL,S8_c,elbow,3,,,,,,415.8663127422333,0.30718669908402746,0.7054737317416545,0.253275978823494,0.5318992274543951,1.065216876643634,0.8081533489904866,0.8243691461084685,8.577430091465542,0.3068481714230381,0.7054661749670773,10.80892202714278,1.0623649418079417
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,3,,,,,,415.8663127422333,0.22970086706733947,0.6488958710964278,0.20476276957732947,0.4798004952280269,2.96371778836351,2.2026461862194986,0.612631750789421,4.553504432400068,0.10631271152488793,0.6488958125238067,19.9354920024802,2.845088069190434
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S03_a,elbow,3,,,,,,415.8663127422333,0.26793391801643385,1.0091751911001081,0.20647292308664164,0.7680617744893754,0.8030642533448871,0.6071964868442183,0.8113160466176589,6.26402220843405,0.17962203023744236,1.009175130134758,5.096872583073667,0.7961387021191256
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,3,,,,,,415.8663127422333,0.44311133723363205,0.7019267242384033,0.42507263188591426,0.48923807992968854,2.107703424463091,1.5236207010390188,1.4028123443682556,4.678077757683038,0.125143576769084,0.7019256347000395,12.196767588256803,2.1017102450179226
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S05_a,elbow,3,,,,,,415.8663127422333,0.6603340720346773,1.0197433602300232,0.6290842057929246,0.7625986673261189,0.8738384438766069,0.658967459890648,1.565873524486757,5.397349503967486,0.2007340247984475,1.0197433083379752,7.903017592338413,0.7641595664268401
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,3,,,,,,415.8663127422333,0.09722102054575034,0.5450823480251715,0.0796039961941569,0.3836036021070646,2.8590280165666937,2.0901778990239515,0.468845672401063,3.85580702040671,0.07249185223026154,0.545082146008042,20.14293786706363,2.857077227967679
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S06_a,elbow,3,,,,,,415.8663127422333,0.13944549971031392,0.9010293473320644,0.11489260500946818,0.6535317236159865,1.0279412948384659,0.7628507887630813,0.5662573097759438,6.04060170936902,0.11112079697052843,0.9010284533438576,5.751322451555679,1.02271332806308
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,3,,,,,,415.8663127422333,0.34036561033205376,0.672821862907278,0.31584921212887795,0.4382127469171899,2.529949984280328,2.272820519894977,0.6856902002103268,5.215149539247771,0.1291981013523265,0.6728217451930331,10.604221677830147,1.3925518832594461
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S10_a,elbow,3,,,,,,415.8663127422333,0.8320743134006453,1.5144072219049824,0.7690025607213636,1.0650100614540856,1.6378688164771356,1.4188639526073104,2.0156075770922803,8.278638655622528,0.3198332060753847,1.5144071894595093,8.63689232732615,0.9695639490899439
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,3,,,,,,415.8663127422333,0.15898483448537856,1.015131430882582,0.12618723527641876,0.714584019368257,6.5872473958574735,4.514609440201245,0.960114191143133,9.13959749182209,0.15843314689101284,1.0151301667502697,45.82266770260725,6.574457627765193
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S12_a,elbow,3,,,,,,415.8663127422333,0.1701856955684648,0.9909106286417517,0.14119138682653215,0.7010957189621206,2.141272308020359,1.4748931466991315,0.5574437409378635,5.944925211149865,0.15015909254584037,0.9909106056554049,19.18373451869921,2.1388307875527026
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,3,,,,,,415.8663127422333,0.518904158932005,1.3152898141655989,0.39909489202691534,0.832460460396314,4.749341613782373,3.279535316930565,3.391016807084055,19.242515800114294,0.5135136470300701,1.3152895792568193,66.24374701729363,4.74909261266373
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S13_c,elbow,3,,,,,,415.8663127422333,0.4903396989363156,1.28045598592847,0.39836306183873776,0.840088143018484,1.9479862759105464,1.3505600606734314,2.471541887153399,15.797085880413864,0.4468242677023971,1.2804547114991227,28.86028871320953,1.8953997224034942
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,3,,,,,,415.8663127422333,0.6366822397069886,1.527037267165309,0.5035129900973803,1.0755444065230022,4.819885734247113,3.47559537333601,2.572899954070729,19.716833700634005,0.635513680420865,1.5270354354072395,50.05611016684781,4.781426478382626
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S14_c,elbow,3,,,,,,415.8663127422333,0.7666060682729557,1.5897390374066052,0.6383126797733534,1.162576895061166,1.9479055155012726,1.4645075549157442,2.560649855199729,12.565135998738796,0.5490402479577353,1.589737530270851,19.32360671368067,1.7030095601540833
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,3,,,,,,415.8663127422333,0.40619927649089516,1.0300209391488888,0.33183242695414267,0.6853213662517015,4.641561733886771,3.191389415092381,1.632484447833224,19.61755299728567,0.4001998104042122,1.0300205088676615,74.11230074177668,4.578571881151329
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S15_c,elbow,3,,,,,,415.8663127422333,0.35681529065917567,0.8791481433405579,0.28528447804945406,0.6041126513615697,1.1992032114457563,0.8417334895022548,1.5298130658845108,8.774721784080764,0.3558925938045129,0.8791474261668393,14.652299884042447,1.1976357706040968
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,3,,,,,,415.8663127422333,0.38538475920606374,1.0481944329797106,0.29883348482421856,0.6787983398916004,4.894788014228862,3.571079816856265,2.0395943795464615,11.240341742953069,0.3770667301275135,1.048192344634268,48.7560556844828,4.879088917641371
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S16_c,elbow,3,,,,,,415.8663127422333,0.3533495511532445,0.765035050892684,0.2944224111977147,0.5568396357694553,1.7386337182484268,1.2164638317799985,1.1878216493274325,7.532118023880342,0.34304215844170205,0.7650306080579333,37.3955145554654,1.7383152884847402
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,3,,,,,,415.8663127422333,0.6736270125411707,2.0506985840436105,0.47276559941619184,1.1101682031197035,8.57176391906963,4.7126754355100235,4.092027456848925,38.40935969341022,0.5950100005880804,2.050697888828245,208.07049256177746,8.47643621804933
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S17_c,elbow,3,,,,,,415.8663127422333,0.42050485677772986,1.3610288077294517,0.3047800006561262,0.8254487681946838,6.5025575139314675,1.882247726667305,4.0363741634266805,24.714989410790068,0.39340887138649544,1.3610279312294722,337.21356521962605,6.465555070987351
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,3,,,,,,415.8663127422333,0.3703004192068036,0.712093724321698,0.3043595437202443,0.5247486803872102,2.8519792404782014,2.0962720632307565,1.145364212932579,8.048602833323553,0.36775387631958895,0.7120937236754528,26.435684987831,2.8513617113274328
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S2_c,elbow,3,,,,,,415.8663127422333,0.323323578702163,0.647412075669871,0.2648561697573694,0.4872211209966334,1.0966580358860198,0.8365581960036913,1.0575316753963153,9.02278961253091,0.32272913300948514,0.6474117082292451,17.985692392831208,1.086354021743876
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,3,,,,,,415.8663127422333,0.4392392650824438,0.8310093919162291,0.34783002767867416,0.6111987102069646,3.41547719264364,2.448667938493323,1.3588707050724922,12.17245019401022,0.4154235798504014,0.8310093616183137,47.4100145354989,3.3611037765603764
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S4_c,elbow,3,,,,,,415.8663127422333,0.5060270215714915,0.9846088671137327,0.40459623480907675,0.7242861141040312,1.2357406226317464,0.838877199076661,1.516654471937546,14.375392513241914,0.4443442402024005,0.9846051212273718,22.612266283884033,1.2077884366973033
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,3,,,,,,415.8663127422333,0.3640734627389547,0.683341190011054,0.29902616719320513,0.5097311325124397,4.855845690741238,3.5995291524000885,1.012782331560743,10.140516614352169,0.36404258610303314,0.6833345041347737,70.17483765053292,4.8414046813185125
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S7_c,elbow,3,,,,,,415.8663127422333,0.3157780693518153,0.6436429458102897,0.2527031787510934,0.47005666770486504,1.326599638668129,0.9937474535574712,1.057047039723749,7.354931279303556,0.31498265508638074,0.6436379452153176,22.544715348535433,1.3145054497880553
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,3,,,,,,415.8663127422333,0.4121262684184642,0.7529092417900722,0.33086769185486914,0.5897333414763992,2.869969091330952,2.2130862518555077,1.3012310803726266,6.098464619461174,0.4072335177168707,0.7529086422780452,15.993018401074398,2.688277669520132
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S9_c,elbow,3,,,,,,415.8663127422333,0.46027554814156063,0.7633008855658509,0.38318901076284445,0.5602332130279376,1.0469553328114978,0.8598547171985058,1.164326697479431,9.069757386387867,0.3555296153334119,0.763300863928735,5.224965668240408,0.9220708378860857
MVPR,Tz,pos,2-fold,fold2,train,FULL,S03_a,shoulder,3,,,,,,464.87003898620605,0.11321524513251809,0.815843432671928,0.0833948970450101,0.6081342032929882,3.6503731884451414,2.6848458958647323,0.5693019281936725,4.438629050317255,0.10747182463582287,0.8158432667233898,22.863198935961087,3.641272352470292
MVPR,Tz,pos,2-fold,fold2,train,FULL,S03_a,elbow,3,,,,,,464.87003898620605,0.15198798763161378,1.1826705988911994,0.10050594557404487,0.7902745845260757,0.891311309564034,0.6389930790813176,0.8051233730968286,8.250611998578439,0.14757072391428933,1.1826705812034948,8.65292786308832,0.8896895890760806
MVPR,Tz,pos,2-fold,fold2,train,FULL,S05_a,shoulder,3,,,,,,464.87003898620605,0.10811635304197766,0.6867251425775855,0.0797940330747576,0.48748373978788334,2.1362225613349435,1.490971940966289,0.5464994902629656,4.400188540024141,0.10712515025946222,0.6867245526545154,12.155174631378435,2.13621078874155
MVPR,Tz,pos,2-fold,fold2,train,FULL,S05_a,elbow,3,,,,,,464.87003898620605,0.19722509325198656,1.2429890561496264,0.1332494087530255,0.8132356130082197,0.6203119715929263,0.46632497168645054,1.0454715507820864,7.635197840384911,0.18841545664067488,1.2429889390422453,4.810647749337945,0.6131349485560819
MVPR,Tz,pos,2-fold,fold2,train,FULL,S06_a,shoulder,3,,,,,,464.87003898620605,0.10460748941482824,0.8334351381025428,0.08247454822891936,0.6095815436933949,3.599213104940559,2.659323524977511,0.7074169535061129,5.40848376267925,0.09315223211387332,0.8334351240920814,20.439497810623703,3.5937706777499585
MVPR,Tz,pos,2-fold,fold2,train,FULL,S06_a,elbow,3,,,,,,464.87003898620605,0.11318274462204479,1.0197298237914423,0.08532649892011016,0.7291694255244185,0.9219362117872022,0.6349758757534851,0.7468407506718393,6.641776992925985,0.11002017327423068,1.0197293539345205,9.631971484161566,0.9193628667186384
MVPR,Tz,pos,2-fold,fold2,train,FULL,S10_a,shoulder,3,,,,,,464.87003898620605,0.07290235924667582,0.37719949344039205,0.05600742305200406,0.2598349087891125,0.8588061051681817,0.621161469966327,0.3729523058707561,2.508025985366409,0.07277563191316877,0.37719919314207057,5.345082220555335,0.8584336752299453
MVPR,Tz,pos,2-fold,fold2,train,FULL,S10_a,elbow,3,,,,,,464.87003898620605,0.1156243577470304,0.540564426366379,0.09158477541019333,0.3777798785935917,0.2639957885882897,0.19929521472742134,0.5422390376344806,3.843044310431565,0.11555887152852609,0.540564109924212,1.2532385362958987,0.26392353307545385
MVPR,Tz,pos,2-fold,fold2,train,FULL,S12_a,shoulder,3,,,,,,464.87003898620605,0.11789666454835705,0.9315055695934711,0.09399343136783993,0.6718725236470373,5.739641275664531,4.120931058309436,1.0984071068836332,6.39011911549071,0.10478880048863119,0.9315017582545432,30.931628783832366,5.7309253087798995
MVPR,Tz,pos,2-fold,fold2,train,FULL,S12_a,elbow,3,,,,,,464.87003898620605,0.11509925008211377,0.9816540674568852,0.0848090534994492,0.6959127984991721,1.4229284805503597,1.0312448919228543,0.7323712185211431,5.735848283807488,0.11509202356832787,0.9816534864951322,10.849339545223408,1.4158496951386161
MVPR,Tz,pos,2-fold,fold2,train,FULL,S13_c,shoulder,3,,,,,,464.87003898620605,0.3393118951882005,0.7707954975755876,0.2747157195417836,0.583516333248146,2.731758953202521,2.0660091999314085,1.0534391093003972,6.659012925652874,0.33919649674016056,0.770794772228857,20.989787068826747,2.7276833962067593
MVPR,Tz,pos,2-fold,fold2,train,FULL,S13_c,elbow,3,,,,,,464.87003898620605,0.34372406824449986,0.8349328060181166,0.27821345788630103,0.6388331151773815,0.9798013062405035,0.7631730415574102,1.0467019434005036,5.581388539079657,0.3436652117898293,0.834932805899673,6.4312134224626405,0.9697351628465937
MVPR,Tz,pos,2-fold,fold2,train,FULL,S14_c,shoulder,3,,,,,,464.87003898620605,0.3956388224151587,0.8602281143930723,0.32261731125901094,0.6694584472332596,2.2164516289313676,1.6957412145757709,1.29537733758934,9.462912002329482,0.3956387964364388,0.8602265947928617,21.81096247195761,2.207284573089991
MVPR,Tz,pos,2-fold,fold2,train,FULL,S14_c,elbow,3,,,,,,464.87003898620605,0.33968180587596863,0.7792429086390038,0.2626575983385927,0.5887666067373593,0.609938942932362,0.4615455562692718,1.5427629355598702,4.83578471093753,0.3396797076027948,0.7792403539668964,7.116633087521029,0.6071483187993055
MVPR,Tz,pos,2-fold,fold2,train,FULL,S15_c,shoulder,3,,,,,,464.87003898620605,0.3606571303881571,0.7940429325352931,0.3017077713037198,0.6100770776606622,3.937013966239583,2.952617745287651,1.0681017435808982,6.797359831262217,0.3606443043340918,0.7940427132771726,32.968564331617976,3.9200555583539205
MVPR,Tz,pos,2-fold,fold2,train,FULL,S15_c,elbow,3,,,,,,464.87003898620605,0.28078078122067507,0.6701839316788507,0.22625032374432422,0.5067469417750865,0.9985412219619545,0.7194189947061654,0.9310575187921116,8.75604974303048,0.27992735880391023,0.6701838953367176,12.702720059622921,0.9979276075772265
MVPR,Tz,pos,2-fold,fold2,train,FULL,S16_c,shoulder,3,,,,,,464.87003898620605,0.29959792658983686,0.5985662109363223,0.2487771321598395,0.4398792804935381,3.7022446410097776,2.8574405104946865,0.8363179950658031,4.735991592569544,0.2994870645877741,0.5985661876676177,25.04085008668874,3.7012820339021744
MVPR,Tz,pos,2-fold,fold2,train,FULL,S16_c,elbow,3,,,,,,464.87003898620605,0.2979419143063709,0.6375596505754213,0.24905460650381817,0.47712585622074866,1.2991058988619049,1.0092129417009397,0.883854513779363,8.595895923614982,0.2977745831427972,0.6375565382746377,12.64418612594951,1.2826500787337447
MVPR,Tz,pos,2-fold,fold2,train,FULL,S17_c,shoulder,3,,,,,,464.87003898620605,0.34365081982398893,0.8780990582633715,0.2835764368204323,0.6483116790003626,4.7503803507554085,3.4296321975119013,1.0237461198487883,7.456006620420164,0.3428392663848013,0.8780975095111978,45.52282953220437,4.730027647387811
MVPR,Tz,pos,2-fold,fold2,train,FULL,S17_c,elbow,3,,,,,,464.87003898620605,0.2743849736061938,0.7502821097363943,0.22095948382505112,0.5498209977629894,1.3107270429137496,0.9586706121397444,0.7812457834425023,8.011550684440039,0.2741074330075277,0.7502798726406108,15.303548015636093,1.3102385906554952
MVPR,Tz,pos,2-fold,fold2,train,FULL,S2_c,shoulder,3,,,,,,464.87003898620605,0.32183429416623843,0.6029984725600451,0.2699671388447875,0.4370143968578579,2.647732728826882,1.9106473923543357,0.9798333276927871,9.719044971720313,0.3202102289608315,0.6029975881357704,30.960767242563314,2.642675492873683
MVPR,Tz,pos,2-fold,fold2,train,FULL,S2_c,elbow,3,,,,,,464.87003898620605,0.30095646550968885,0.6296723835842798,0.24812251118327527,0.4734860827637112,1.0237224688632705,0.7801754868495443,0.8154257780809332,9.275328011728767,0.2952775301444028,0.6296723796724444,18.31417226240208,1.0220312980667035
MVPR,Tz,pos,2-fold,fold2,train,FULL,S4_c,shoulder,3,,,,,,464.87003898620605,0.38127945484627446,0.8094075645940825,0.31219282733344067,0.5937074318815495,3.5248670767083263,2.4637451625775655,1.0795003858367735,8.244678473663281,0.3807565674442708,0.8094066391979173,49.8862961333939,3.5040051171139046
MVPR,Tz,pos,2-fold,fold2,train,FULL,S4_c,elbow,3,,,,,,464.87003898620605,0.43597982179654987,0.9913388511837234,0.3546168411234252,0.7340652515581417,1.159058997960535,0.8029100071919348,1.2454406727129925,11.361619608878161,0.43557872833965616,0.9913372211415128,19.68992073618486,1.1562684754155614
MVPR,Tz,pos,2-fold,fold2,train,FULL,S7_c,shoulder,3,,,,,,464.87003898620605,0.3268987672067689,0.7802116745651679,0.2671635210316735,0.5801204440344656,5.367424680987967,3.9113606891195305,1.0874873654766195,7.441991988356179,0.32676713889817666,0.780209452097135,57.388732368270404,5.350495004490897
MVPR,Tz,pos,2-fold,fold2,train,FULL,S7_c,elbow,3,,,,,,464.87003898620605,0.2812448039300884,0.7097109728570188,0.2301100341637503,0.5265180820505092,1.3583841927193794,1.009976888799784,0.8082460831620721,7.706709522303923,0.28124341032258426,0.7097087004595387,20.494863667276718,1.3569019388332457
MVPR,Tz,pos,2-fold,fold2,train,FULL,S9_c,shoulder,3,,,,,,464.87003898620605,0.35941844848209886,0.7055217236509449,0.29442274642887806,0.5567586695885235,2.320848051221321,1.8138651103124708,1.0492246480148502,4.956226189439561,0.3590063504195116,0.7055208684815196,11.193085696514933,2.2967664432984978
MVPR,Tz,pos,2-fold,fold2,train,FULL,S9_c,elbow,3,,,,,,464.87003898620605,0.3474551475917578,0.7677958505021694,0.28315428460657693,0.5776970379041168,0.7607198580976687,0.5860116106045807,1.1003526678868094,7.47189608103056,0.34480524064262547,0.7677958403383095,5.090974023511512,0.7597535014516595
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,3,,,,,,464.87003898620605,0.11527543369969917,0.8333769373546651,0.0947387329395474,0.601511284537173,3.380347517644648,2.59265937190629,0.6227106149105401,6.2057207059141515,0.1105691940020111,0.8333766225489035,18.175204856068,3.375835815335477
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S01_a,elbow,3,,,,,,464.87003898620605,0.13698824183053013,1.0057793142412739,0.10978228643535821,0.7468589249830789,0.9124504696602477,0.6868143230635575,0.6794439910415249,7.741963141724684,0.1321965448108631,1.0057788396445104,8.406266950888163,0.9086106692740856
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,3,,,,,,464.87003898620605,0.4076177551793771,1.1086065334466273,0.3810348972946336,0.6937288759418361,4.895554858128925,2.987805367292926,2.4488148763464257,20.409722843526502,0.14515203466080245,1.1086054478373673,128.13863403161255,4.837640513268688
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S02_a,elbow,3,,,,,,464.87003898620605,0.563892288724231,2.0207136512814405,0.4988855810373987,1.4170028188884725,1.5693787825511054,0.9896340545882115,2.693954758374737,20.451358684524358,0.2653657568330722,2.0207129527379473,40.586307765952455,1.5553635681247338
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,3,,,,,,464.87003898620605,0.3514359922537669,2.3212497093735682,0.2870320991124981,1.7226225595435585,9.49862395305468,6.717241661366301,1.2254938870303307,11.940928044683243,0.3182669547074362,2.321247042749754,66.3226993287386,9.463096882780713
