model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,128,100,2010.7872450351715,0.42551523177092776,0.026917498811669185,0.33468770880106463,0.025400903793463128,2.8380550356281216,2.1306542041890544,1.3318202950470113,0.06108364154789761,0.3876757152902764,0.008967349351206338,8.988928103296931,2.3280913135143164
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,128,100,2010.7872450351715,0.44860094009054824,0.03470680656035623,0.3673374861151757,0.03284940799654055,1.018555516261106,0.8749368381167539,1.1221621127238826,0.070083731832992,0.44097428365654195,0.011498104841084999,2.8016169963694817,0.8758716357673683
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,128,100,2010.7872450351715,0.34731193432557395,0.0170307155495882,0.27839057114342425,0.014456827970842677,3.0120432432404227,2.2896401803633952,1.2210420559666992,0.046722023471369424,0.3411226767310216,0.010464324718163739,11.127039438641873,2.6744712288006673
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,128,100,2010.7872450351715,0.37559689748732283,0.023971279976568827,0.3084036177899454,0.020863457289731113,1.1293587485743355,0.9797613956620717,0.9550331389350527,0.06570450776018187,0.3042691752427515,0.013734754378940327,2.703097806591281,0.9369585695839816
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,128,100,2010.7872450351715,0.36221966097547126,0.013783456012248504,0.29674685254324257,0.011119976003589523,2.833052848975454,2.1873698951459253,1.1103191149336464,0.04350093589144526,0.35476921776931797,0.011692750479639412,8.573465404917242,2.5241936270061514
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,128,100,2010.7872450351715,0.3360905391184859,0.018049678204213073,0.27997540629808443,0.014760868064719615,0.9262538933341353,0.8073351017484601,0.8760172595586964,0.0595669635655409,0.23861365873894222,0.013337793064636257,2.9059604976763036,0.7525623774587575
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,128,100,2010.7872450351715,0.4018651997071444,0.013278099171720431,0.33360387825572346,0.010571235694792286,2.974433648450581,2.286043460041396,1.3170463453625936,0.04301279928195539,0.4007670280648946,0.012697924937995247,10.11822829688891,2.7973314615665075
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,128,100,2010.7872450351715,0.35668113717729205,0.016044524430739438,0.28910553816579265,0.012676823338230213,1.003444862923163,0.8468951841482676,0.9753960723325505,0.06595116758800625,0.31823878931131494,0.013743297139082497,2.9691380539726637,0.9326362498196458
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,128,100,2010.7872450351715,0.3976623786095921,0.015579659887663007,0.32265215307593037,0.012889361927305517,2.2906987501275307,1.7941867138311616,1.204213098997513,0.045489478431570925,0.3766336639593572,0.011107908487268102,7.212548788294452,1.8845343128713887
FNO,forcestorques,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,128,100,2010.7872450351715,0.43546135558326393,0.020032225494895077,0.3610840375999121,0.01700099100025622,0.8573574174730169,0.7616459084760374,1.0434151217961842,0.06140137504903127,0.34947567316944417,0.012868959742793657,1.7962134429932974,0.6571058928253447
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,128,100,2010.7872450351715,0.3071710574133947,0.059653204392568805,0.2419449775095023,0.05194789058015903,1.9884532586729786,1.4865107582392632,0.9240470096038191,0.13170841002145295,0.30595984887907046,0.03285602902386504,5.6885448881153415,1.4910459809454215
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,128,100,2010.7872450351715,0.7357421920556635,0.039145624326175375,0.6876685634072893,0.03443760193173416,1.7466040144552386,1.6628830749752148,1.5835428100977342,0.09197480085046052,0.26158845554081284,0.032310197762771824,3.2628739477061077,0.5342709633436291
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,128,100,2010.7872450351715,0.32658667322124196,0.06065318290497648,0.282074902855114,0.05327201254840993,2.6370331010439005,2.509098461015849,0.9400305279537176,0.14278578484923726,0.1742887510348259,0.03416661939381832,5.964710687263242,0.8220913972969276
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,128,100,2010.7872450351715,0.5047325374995513,0.04362273410290668,0.47948191329552237,0.03847992994825647,1.693445820628682,1.6301224691005383,1.064517229204478,0.09337353577794211,0.15764526390983324,0.037738720009602246,3.204198370150895,0.45898880748496484
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,2010.7872450351715,0.48352193290981854,0.01633954547016395,0.3797137789585273,0.013578215718717368,3.090059399215925,2.3676983669434275,1.4935954393137951,0.04474430120512237,0.39588237107814334,0.01138000329855218,9.408963257476461,2.401290859390112
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,128,100,2010.7872450351715,0.36196846312022374,0.022409943427431106,0.3004260514190902,0.01925153534127237,0.7690886532679098,0.6635273402916317,1.0371882528230847,0.06915158660266546,0.36179087618253586,0.013580014689498793,1.931127687487393,0.6435184585463862
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,2010.7872450351715,0.45673440920878255,0.0125854812275663,0.35612665195209275,0.009911331636817174,2.3071203141877943,1.7684445974774634,1.3047581484626307,0.039293528214452464,0.3902032154197791,0.012482665563391712,6.652356440984436,1.96203024200108
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,128,100,2010.7872450351715,0.29973168790216365,0.016816643600626277,0.23876473287354652,0.013296601476403672,0.5674543659513961,0.48357109498632855,0.9419986487680125,0.05404694619779265,0.28969625520802145,0.014170200525140508,1.853656381509769,0.5454098003138225
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,128,100,2010.7872450351715,0.3479791603784563,0.05628106224767629,0.29906343358543397,0.049350013888441686,3.491212925479883,3.338691479596805,0.8974126753156747,0.14110878150028092,0.1789648630128295,0.02899033098876616,6.926265353302248,1.0206404337990442
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,128,100,2010.7872450351715,0.5472779355816588,0.042480366525748256,0.5344903062524413,0.03654396468798118,2.387345346582767,2.3192406636066663,1.0488096008128593,0.09454943801208446,0.11761484301181441,0.037068041595166135,3.9260351930887563,0.5661630049055698
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,2010.7872450351715,0.21018046704165425,0.040053991048909346,0.1563068851915901,0.035143108228226506,0.9069693683595201,0.7500357630583915,0.8857639345454495,0.08115733243224355,0.18872296467631214,0.02459478448145488,2.912008374004767,0.5487637210005945
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,128,100,2010.7872450351715,0.3585866730850233,0.025922356451523756,0.32105146886932373,0.022970691567272283,0.6622945166204808,0.6113725899706043,0.9974597661210037,0.06556109401485541,0.16532016558743,0.023741144696772073,1.7698320772954033,0.25482727112814574
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,128,100,2010.7872450351715,0.39483382759309504,0.013552270107064503,0.32640472499754475,0.0108883743554545,3.0520460700056913,2.4093028061451958,1.0468645072977616,0.041779588173624996,0.3693929642685985,0.01162305809230051,8.60652348633344,2.600656579858543
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,128,100,2010.7872450351715,0.31165586564096265,0.019866077709735506,0.25404363067102337,0.01638113068752692,0.8462609482706347,0.7381478782367967,0.8973342884360358,0.06252082261681144,0.29489080164783477,0.014570852734515548,1.8618721514273804,0.7132079225939545
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,128,100,2010.7872450351715,0.3690414513169902,0.013695471126456304,0.30054004089742925,0.010773843278813462,3.112660557482793,2.447316378717202,1.1776066815457937,0.043641505999543015,0.35841013486390016,0.012024226963821282,10.403666076915068,2.817763776207959
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,128,100,2010.7872450351715,0.30938284239401564,0.01824662727189612,0.2573018336432864,0.01474026604163096,1.0184178430441513,0.879234317973608,0.8267358775704694,0.061478554415889314,0.2897595169817179,0.014348139120169376,2.458463365365416,0.9350541790493097
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,2010.7872450351715,0.3550567298443419,0.01832452044212595,0.28315812021506875,0.015520493369908617,2.819610648519401,2.0917489479971794,1.3166428130483139,0.04779146679708056,0.3473674611137405,0.011309539718833429,11.159288270388778,2.5277607725945628
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,128,100,2010.7872450351715,0.33250600374204475,0.0232589894170717,0.26982686544411155,0.02023176942907296,0.896698299577856,0.7579694734544671,0.9951751177397608,0.07020272010805162,0.29298577587217656,0.013929438683313975,2.248547903792028,0.7583785169782735
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,128,100,2010.7872450351715,0.3753113863560617,0.0167162055692717,0.29816647750805825,0.014109574070353828,3.8926668804357076,2.970882319438958,1.1534559418515178,0.048281969821061185,0.35374351015626143,0.010476320806754752,12.424483557596163,3.399689163679392
FNO,forcestorques,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,128,100,2010.7872450351715,0.3030499463982633,0.024429254559359397,0.25043596094454784,0.021234384467224105,1.125447143623663,0.9532188494008781,0.7475959529127314,0.06602194802192017,0.29462968945426377,0.013849913951900059,2.9275465235956375,1.0023202432495002
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,128,100,1747.47997879982,0.40003694863166966,0.025770411817965824,0.34370243375601567,0.022340920918855943,3.2954487399132804,3.202895874613725,1.0480688282450508,0.13866483261048027,0.20631913240622235,0.01940928025599528,6.855272916562088,0.7755258949760525
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,128,100,1747.47997879982,0.8094831759254761,0.037380851413469376,0.794981557201396,0.027976872608774957,2.2363280617122383,2.1912678879693823,1.3656380475784418,0.13744034064387825,0.15253634260738985,0.03287178782008167,3.8390957033240065,0.44666345580965094
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,128,100,1747.47997879982,0.33670350306184577,0.026787796509842927,0.2535129273394997,0.02268369614337407,2.590477175019774,2.1344263261581187,0.9833845379342422,0.13526978946634166,0.3197896941800973,0.020777757159352466,6.6568672692608155,1.5603205378858582
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,128,100,1747.47997879982,0.9811414011570472,0.03981225950956144,0.9461846759597278,0.028823489154239178,2.1266507902485015,2.0678222252231024,1.8324549305134012,0.13437329204512746,0.25956310994322546,0.03528546508622367,3.434985819437392,0.496744228489827
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,128,100,1747.47997879982,0.42224130169043544,0.029758909926818376,0.3611146168210318,0.021079767550276175,4.328634977218053,4.176625037265431,1.043262550316297,0.16046895450423249,0.22277273519122115,0.028091860177113764,7.705841535786375,1.1370505987347566
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,128,100,1747.47997879982,1.1794689153448965,0.05786213274281093,1.163492136656461,0.04217511519096491,2.577555718275573,2.527298646248133,1.8622186194326775,0.1715011451991196,0.19347601971161613,0.046727622758514796,3.7013830861446535,0.5065126192776028
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,128,100,1747.47997879982,0.4268510322161007,0.025807050634338063,0.38629056417414576,0.02054568128496328,3.486174947559029,3.386216421163428,1.08928614534585,0.1418138563279127,0.18452573587296253,0.02237736917680398,6.71344147526996,0.8288269505942379
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,128,100,1747.47997879982,0.7845257847537347,0.04261854766102395,0.7685281649092834,0.03119721557538073,2.0289104303479544,1.974866939715704,1.3340675834389635,0.1429617828064305,0.15762349661339403,0.03562377988164856,3.339181636796078,0.46516459967698787
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,128,100,1747.47997879982,0.20460049339519137,0.015096955238302238,0.15510970101294255,0.0118635393874693,0.6189425102668636,0.4899542473318442,0.8133351507608702,0.05154235892192633,0.18488041771079342,0.011838465675074824,2.159465168519012,0.5903998529940632
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,128,100,1747.47997879982,0.17742543609338016,0.03188359550717988,0.14882900699733165,0.029975747124408647,0.321693442024746,0.26945376982144514,0.5130584939130984,0.06116197955039946,0.1704587569660325,0.01091563266838661,1.1351187668903757,0.3135911150617677
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,128,100,1747.47997879982,0.4764575591999094,0.04255797898132402,0.3722448462158949,0.03940866886290999,3.251256571083282,2.5015119881550048,1.6015158389294535,0.08914235337009434,0.3999966627734011,0.016527499098320145,9.685805806038463,2.429905368744343
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,128,100,1747.47997879982,0.38995407607685634,0.0768887625536903,0.3214628587486598,0.07408347659515906,0.9742511017464793,0.8416235069125877,0.9934718486108745,0.1326706705662449,0.3621479336439568,0.020579608903287933,2.611459202186924,0.6603026545757195
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,128,100,1747.47997879982,0.45591698241044076,0.028751635403704453,0.356487507247221,0.024537963769211673,2.4224203165952796,1.8574513624831683,1.3449664583514704,0.07845273318573759,0.3927568634083564,0.017474433537529557,7.107733142243996,1.974598093172127
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,128,100,1747.47997879982,0.29741893640720696,0.049006540277221074,0.23611139568856046,0.04708274074169864,0.6703005589956875,0.5743300731081239,1.0656422854715037,0.08598436391369835,0.2912138480897566,0.013596726966344097,1.703160981682612,0.5584114286023396
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,128,100,1747.47997879982,0.41307958941106765,0.03575321171376876,0.3696977300826291,0.029564978295731143,4.312272854005849,4.190756008422789,0.9937581595724191,0.13067432483609784,0.1851416459687507,0.02451494785312028,7.5701132287230966,1.0164945869329798
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,128,100,1747.47997879982,0.7950311595569056,0.044701015732472316,0.7842281525412385,0.0337754150339852,2.8505472306066095,2.7942102561447872,1.2806663953120077,0.14076270659784368,0.13061680377407023,0.03896389329637199,4.16758038069557,0.5639224755002172
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,128,100,1747.47997879982,0.3544534295761138,0.0378945108381644,0.2914539620111428,0.03483222283092997,2.0923493932202812,1.5882400189362142,1.2381309277925667,0.09434073935457146,0.3534742369551838,0.015437559159624177,7.828255772711591,1.9962717411138624
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,128,100,1747.47997879982,0.4298618142487221,0.06859511184122387,0.35282428094001106,0.06603675991661535,0.9248852185029947,0.7822400993179736,1.015946817939653,0.11882518658108823,0.34893487452267496,0.018560497507496183,2.8805663162455124,0.8280019204325825
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,128,100,1747.47997879982,0.23827151872203453,0.02972103843287581,0.17733080640242568,0.02614278957651605,1.1958585994647395,1.0555093382764442,0.9484407815264981,0.09215756716300239,0.19897410356440617,0.01733986721280107,3.230188950633006,0.5715109699579649
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,128,100,1747.47997879982,0.5084780341773402,0.030036106686744023,0.48175433625575415,0.024012761187025666,0.884129809804169,0.8502812769712363,1.1078989474488234,0.08371532916878227,0.16318961203008442,0.028705544053499638,1.8981537727892808,0.24229583285009193
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,128,100,1747.47997879982,0.39045004061435595,0.03507492313674182,0.32442631622198254,0.03172955740852211,3.215798206691837,2.5338489207516703,1.0465062853677594,0.09191802738168064,0.3685429840254133,0.01536546993272055,8.978326836912702,2.600708511188506
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,128,100,1747.47997879982,0.38435319995929174,0.061157334449738435,0.3192003133104135,0.059194244416764595,1.0838239830335752,0.9569438389684833,1.0293698891308143,0.1010694786600014,0.29363458254554303,0.015393222417338127,2.6429105720909107,0.7218908747326035
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,128,100,1747.47997879982,0.36822004836595945,0.03382604459076803,0.30048576504472013,0.030728896345352388,3.279214675757454,2.554407003545296,1.1529447233281729,0.08802305156714359,0.35948599799881636,0.015023867892005032,10.72616261193643,2.82201549295286
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,128,100,1747.47997879982,0.3827709135742561,0.06005041784522098,0.3160528942098334,0.05801521250028672,1.232304864281195,1.0703971914573291,1.0167955394357038,0.09772912132942832,0.28866107956235937,0.015501219369204799,2.8852232114890826,0.9343211578805791
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,128,100,1747.47997879982,0.3524421412950678,0.04522940193207289,0.28330405759070915,0.04298830347458014,2.946105044751271,2.166233231245685,1.3225970786427963,0.09217222466423289,0.3485111542847999,0.014154563905359279,11.55999173747465,2.543734860650764
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,128,100,1747.47997879982,0.42825650449812813,0.08315571986315613,0.35980822573881827,0.08030040198987468,1.1372786379885302,0.9613844626059105,1.1465775911894678,0.13650928894921174,0.29466110486269925,0.021603684552044162,3.116377660921317,0.7743037689103013
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,128,100,1747.47997879982,0.35792389542271336,0.04932433260340856,0.30858999013037053,0.04714031813121622,2.1483905098475224,1.5904809787365275,1.049246312614241,0.08686260500492071,0.33306736261428027,0.014524342068578024,8.411329018482173,2.049047755541583
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,128,100,1747.47997879982,0.5785584475798777,0.09040183338028351,0.5060972775557773,0.0875226380817099,1.2240152952805632,1.0468632086193324,1.1932316899584987,0.14015028717167383,0.298413712463063,0.0226335879112121,3.0775016176245042,0.8993721276412507
