model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,2-fold,fold1,train,S3_c,elbow,,1000,8,128,100,4002.6864194869995,0.2923289262227693,0.6300817981397556,0.23464572020777275,0.4785192724880411,1.0546826317110531,0.7774119124202725,0.9006036342559555,6.497777646612901,0.2917940434369037,0.6300813917763309,14.403798367267143,1.0302606277164046
FNO,None,pos,2-fold,fold1,train,S5_c,shoulder,,1000,8,128,100,4002.6864194869995,0.3389999317197895,0.6345348786455409,0.2804550232989359,0.48835389845507915,3.7892498618212,2.8697480902795975,0.959085919768287,6.20159852143679,0.3361325580529702,0.6345347784729483,26.830535037819843,3.7832926558426507
FNO,None,pos,2-fold,fold1,train,S5_c,elbow,,1000,8,128,100,4002.6864194869995,0.327331185889486,0.6324431530265338,0.2691694161720327,0.47778087364910243,1.1550228334512538,0.8938251008235719,0.9757960593146914,11.675313294028289,0.3015290804162078,0.6324425327185028,11.819112350549831,1.1538506973700626
FNO,None,pos,2-fold,fold1,train,S6_c,shoulder,,1000,8,128,100,4002.6864194869995,0.3742087503048201,0.8170113866036828,0.31237423892541133,0.5697270543183596,4.111258726439149,3.0375938488569285,1.0098680072550075,11.023829105520672,0.352951586568634,0.8170099801050346,47.69726314863758,4.036749020108884
FNO,None,pos,2-fold,fold1,train,S6_c,elbow,,1000,8,128,100,4002.6864194869995,0.2521002472562609,0.6086600937352816,0.19952146945504934,0.44908320175677074,1.05371639049676,0.7437130569440649,0.8451437314297651,7.173515671800557,0.24112359331621022,0.6086591494217858,11.231398350693123,0.9499743959107729
FNO,None,pos,2-fold,fold1,train,S8_c,shoulder,,1000,8,128,100,4002.6864194869995,0.423509728010165,0.8276534819548105,0.3618265154642177,0.6375209055021072,3.9442437197850553,3.1648176869832114,1.04590541092146,6.440639707407389,0.3950986433237937,0.8276521568382746,26.324052626466397,3.7870251637467818
FNO,None,pos,2-fold,fold1,train,S8_c,elbow,,1000,8,128,100,4002.6864194869995,0.3500498493589656,0.7187213039904546,0.287491507619952,0.5424122272530274,1.3229608448891375,0.9926944722289133,1.1732765338334634,9.161018560280532,0.31116985184161744,0.7187149600778616,9.451083873875335,1.0799292680107802
FNO,None,pos,2-fold,fold1,eval,S03_a,shoulder,,1000,8,128,100,4002.6864194869995,0.33975703946406044,1.2813864366070224,0.29052558735082706,0.9822771715944977,6.07998598494447,4.549210385850591,0.8623830909071637,6.669317615678179,0.2424697931088107,1.2813853357198903,36.130843013618716,5.843365588923667
FNO,None,pos,2-fold,fold1,eval,S03_a,elbow,,1000,8,128,100,4002.6864194869995,0.22625116547972957,1.0824520136553482,0.17019227687850125,0.867461623866798,1.2926404894012247,1.0111859668097034,0.8182244457516523,4.831940271549873,0.21627252608626407,1.0824517213013174,8.219843964085827,1.1963142134335174
FNO,None,pos,2-fold,fold1,eval,S05_a,shoulder,,1000,8,128,100,4002.6864194869995,0.20984826545949853,0.927855206206741,0.17051708537315027,0.7080077109622107,3.2269238129818794,2.3412528358976634,0.6676707215696576,4.301661851147863,0.20040633716366463,0.9278550938211737,16.64758570970195,3.2206814276989597
FNO,None,pos,2-fold,fold1,eval,S05_a,elbow,,1000,8,128,100,4002.6864194869995,0.22631669756072956,0.9746249231046397,0.16647771326300354,0.6997423372291637,0.7762590373607889,0.5783798433030308,0.9274204693410035,6.668130809936212,0.1897606097427018,0.9746246925380377,3.8856826754206284,0.7649681640616323
FNO,None,pos,2-fold,fold1,eval,S06_a,shoulder,,1000,8,128,100,4002.6864194869995,0.13838051133753648,1.0518705289824288,0.10329853121268598,0.7648829639930899,5.558346327794573,4.037252115760039,0.7333408944741974,6.9837261770920245,0.13552774957548636,1.051866581930483,39.134632817827516,5.486936780155633
FNO,None,pos,2-fold,fold1,eval,S06_a,elbow,,1000,8,128,100,4002.6864194869995,0.287822584635461,0.9387814606862193,0.252808760257999,0.7326762420883063,1.3934712767240485,1.110762279395259,0.793549045511476,4.734970086669832,0.14921503155383445,0.9387808912576323,8.142838273073657,1.136996057920396
FNO,None,pos,2-fold,fold1,eval,S10_a,shoulder,,1000,8,128,100,4002.6864194869995,0.16193311744093666,0.797655679262499,0.13216744318189041,0.5909463733554454,2.1561532459215518,1.614496015933819,0.547240603117762,5.217555425299214,0.16158366555806006,0.7976555889238199,11.36037444056986,1.9778683595061193
FNO,None,pos,2-fold,fold1,eval,S10_a,elbow,,1000,8,128,100,4002.6864194869995,0.41559912185171605,0.7266231372456718,0.3835150060630619,0.5160074532893975,0.9308926664679144,0.8135424417466193,0.8278633722325797,6.112317464464767,0.16351165747855592,0.7266229974300468,3.6832027712400146,0.5426931842881069
FNO,None,pos,2-fold,fold1,eval,S12_a,shoulder,,1000,8,128,100,4002.6864194869995,0.17317160918820554,1.0883048614053192,0.13487946588671257,0.7880787284220948,6.661824703956557,4.916464708493436,0.6892253747782662,6.211000831848878,0.1492174551545268,1.088304823126935,35.983423090210636,6.639590784526783
FNO,None,pos,2-fold,fold1,eval,S12_a,elbow,,1000,8,128,100,4002.6864194869995,0.11761513945891174,0.9019046930414536,0.09459270238865276,0.6926792621732368,1.372366908445713,1.0363289804565903,0.47995171951690485,4.3410911724619305,0.11756553561824469,0.9019046346398787,6.159204914403325,1.348555403798143
FNO,None,pos,2-fold,fold1,eval,S13_c,shoulder,,1000,8,128,100,4002.6864194869995,0.37064706148852794,0.7334693975466182,0.3056072898790463,0.5638623402290841,2.8426993715697546,2.204653360569008,0.9902245716039433,6.037376696178065,0.3606619942700625,0.7334693629884605,17.031777885771767,2.8420430735383193
FNO,None,pos,2-fold,fold1,eval,S13_c,elbow,,1000,8,128,100,4002.6864194869995,0.3667798132657081,0.7015563219641984,0.29725256403836314,0.5439393738914207,1.0177439736047111,0.8025658592945913,1.0280800340958924,6.097287818018837,0.35059158174178967,0.7015562324865702,6.302472555918191,1.0162945097115965
FNO,None,pos,2-fold,fold1,eval,S14_c,shoulder,,1000,8,128,100,4002.6864194869995,0.4195510037498357,0.7535525104644231,0.33278291534798926,0.6001831476657729,2.2189317031844875,1.6591524546496927,1.4364250111997188,7.826802454348403,0.41086780929630407,0.7535511250070045,18.30656054129864,2.077817329532663
FNO,None,pos,2-fold,fold1,eval,S14_c,elbow,,1000,8,128,100,4002.6864194869995,0.370312351449626,0.7195338606205836,0.29917332354334164,0.5524358540936795,0.6423974549580155,0.5168488701754907,1.198767112580592,4.005437343212548,0.3509309734223849,0.7195257435594726,6.253909948922452,0.5992551112809225
FNO,None,pos,2-fold,fold1,eval,S15_c,shoulder,,1000,8,128,100,4002.6864194869995,0.37534782560441715,0.7467611491554633,0.3155742782644046,0.5838903775367793,3.801385130473185,2.8928294704475306,1.1833851281415793,7.393745376619876,0.3751070654047996,0.7467606183219425,29.26319315187318,3.77455025353436
FNO,None,pos,2-fold,fold1,eval,S15_c,elbow,,1000,8,128,100,4002.6864194869995,0.2980906476809792,0.647937721092763,0.2405323122717853,0.502464018530889,0.9579399765098499,0.7149733928933213,0.9409053976633247,4.333796733006801,0.2977018614734014,0.6479377007247145,10.737504359286186,0.9567618104709937
FNO,None,pos,2-fold,fold1,eval,S16_c,shoulder,,1000,8,128,100,4002.6864194869995,0.3251692703981565,0.6413864502496808,0.2762508733452959,0.4675192537112516,4.114305621329601,3.1519952653379457,0.9656508698553812,6.348917968299106,0.31092390396442776,0.6413862552326506,33.56551727301388,4.057076862666677
FNO,None,pos,2-fold,fold1,eval,S16_c,elbow,,1000,8,128,100,4002.6864194869995,0.3113686120954952,0.6370640495733549,0.25941346359451906,0.4884527685127826,1.4217352023642764,1.0820587710233565,0.8844455849370303,6.6266885728818234,0.3110217909619735,0.6370603981868512,12.232698235402584,1.3541371251456533
FNO,None,pos,2-fold,fold1,eval,S17_c,shoulder,,1000,8,128,100,4002.6864194869995,0.36386270584805375,0.7667040893711119,0.299575426991925,0.5855372854993726,4.395016038498287,3.3124561565751884,1.090750884599085,7.595730604410567,0.3624114637859297,0.7667025030300023,40.28072885222343,4.394874407825138
FNO,None,pos,2-fold,fold1,eval,S17_c,elbow,,1000,8,128,100,4002.6864194869995,0.2955867038224798,0.6971477079202362,0.24253122670433705,0.5213565881342449,1.2775691353239056,0.9583685264374276,0.7921052446584027,8.921056343960654,0.29549893424795,0.697143408328948,14.090706882943014,1.2650342189767023
FNO,None,pos,2-fold,fold1,eval,S2_c,shoulder,,1000,8,128,100,4002.6864194869995,0.41141078960742217,0.6534696487251578,0.3570712092080171,0.4644489187469291,3.1877647551009636,2.435088433058153,0.9212930555144415,8.73596648158631,0.33105413112026283,0.653469575539845,31.568758019912796,3.0281037915515108
FNO,None,pos,2-fold,fold1,eval,S2_c,elbow,,1000,8,128,100,4002.6864194869995,0.3425247055047322,0.592233294101042,0.27807454380481916,0.45187106802279053,1.126900785195129,0.833829273056487,0.9433703855813356,8.651167231297972,0.30024180866673095,0.5922331139681472,17.477877040589036,1.0871953271167591
FNO,None,pos,2-fold,fold1,eval,S4_c,shoulder,,1000,8,128,100,4002.6864194869995,0.407420442053426,0.8377570813614474,0.3261124835599937,0.6232692698212464,3.8720709573517276,2.691294784725548,1.3102046640848604,7.819744951421926,0.38819988316381254,0.8377567038170857,58.226446595047136,3.720874995728891
FNO,None,pos,2-fold,fold1,eval,S4_c,elbow,,1000,8,128,100,4002.6864194869995,0.444325790772826,0.9895193964847723,0.36342461400274584,0.7153709507996998,1.2761376233870458,0.8925793136520204,1.2783276174173397,15.8542041721645,0.4443086510095796,0.989514214113444,22.245313486600267,1.2607965222639408
FNO,None,pos,2-fold,fold1,eval,S7_c,shoulder,,1000,8,128,100,4002.6864194869995,0.34730332500152566,0.6769961153375702,0.28473956703965714,0.5060743575502814,4.973631552550741,3.6304568755852267,0.958638635520829,11.61423148756574,0.34722920706892024,0.6769935196936885,85.66318860320801,4.941915903461866
FNO,None,pos,2-fold,fold1,eval,S7_c,elbow,,1000,8,128,100,4002.6864194869995,0.303195844175084,0.6195165076145122,0.24928648326488756,0.4634445613480914,1.3069087052923365,0.9710828093780407,0.8758291124992829,8.17969459809964,0.30202199275125713,0.6195118349303576,23.837113097860527,1.3064043554733555
FNO,None,pos,2-fold,fold1,eval,S9_c,shoulder,,1000,8,128,100,4002.6864194869995,0.3746000519642305,0.7137699905019238,0.3060194408913657,0.558800838300933,2.5738981770600664,1.9892756833573704,1.0900542398450592,5.569131518201731,0.3738823481800925,0.7137696783116922,17.887379609911235,2.4955927767881256
FNO,None,pos,2-fold,fold1,eval,S9_c,elbow,,1000,8,128,100,4002.6864194869995,0.3976591439178651,0.6605221383769698,0.32727287782941145,0.4845690622123639,0.8131573783614546,0.6634584181732044,0.9183550327271837,10.414457193655146,0.3446612849085616,0.6605219523466823,5.292221000832011,0.7829756682799879
FNO,None,pos,2-fold,fold2,train,S03_a,shoulder,,1000,8,128,100,4652.861346483231,0.25913945427623614,1.3907225426857959,0.20685632493067682,1.0221253570262694,6.6997724564338235,4.8649242670595765,1.0875524296977395,7.565932632164816,0.2296446799854782,1.3907211683551781,35.50277352006344,6.6505697233166625
FNO,None,pos,2-fold,fold2,train,S03_a,elbow,,1000,8,128,100,4652.861346483231,0.2361420890146623,1.1817489540577593,0.1762129449135327,0.9428277983907996,1.3802056588458014,0.9979148340866273,1.012136946886082,5.314262749989318,0.2096897447983902,1.1817482656662985,7.984059477781118,1.3770182734648044
FNO,None,pos,2-fold,fold2,train,S05_a,shoulder,,1000,8,128,100,4652.861346483231,0.1511741919298708,0.891619275016461,0.1189188233297608,0.6751195208597884,3.1593813835741575,2.3056831180068897,0.6282280430490467,5.083978556238142,0.15085722092164564,0.8916192621985786,18.65136979186274,3.1528992673406786
FNO,None,pos,2-fold,fold2,train,S05_a,elbow,,1000,8,128,100,4652.861346483231,0.22587270670793375,1.0221229807287133,0.175147664305463,0.7244255923229761,0.8585159182929362,0.6206398933151893,0.9566069495580904,6.516750634990521,0.17214025359604485,1.0221226292072045,4.533454730995257,0.7958338585110765
FNO,None,pos,2-fold,fold2,train,S06_a,shoulder,,1000,8,128,100,4652.861346483231,0.14152783434156502,1.3212930817438466,0.10369836504140717,0.9533944676027168,6.782006863016482,4.925690308205869,0.8478510966873327,8.909154588317518,0.13979646336041446,1.3212915117820176,48.00636221737529,6.768993652790563
FNO,None,pos,2-fold,fold2,train,S06_a,elbow,,1000,8,128,100,4652.861346483231,0.24193023983747988,1.0877380688562497,0.20244399292295015,0.8851391808796999,1.6062532961884912,1.2368031485210633,0.8294010592015986,4.470175831446133,0.14974370254646382,1.0877378707645988,8.504873757739611,1.485745929780757
FNO,None,pos,2-fold,fold2,train,S10_a,shoulder,,1000,8,128,100,4652.861346483231,0.16206831205585975,0.7050663454093612,0.1312710314989334,0.5195288855459269,2.129683736775554,1.6943762184238544,0.7487210908208469,4.472575124940688,0.1319502630443779,0.705066215478332,13.272692812295244,1.8048748185564822
FNO,None,pos,2-fold,fold2,train,S10_a,elbow,,1000,8,128,100,4652.861346483231,0.39894363010725714,0.7398885878153821,0.3687298753181917,0.5207037412394905,1.0373421419892448,0.9335764222051984,0.8042575880461635,4.780842259246532,0.15491661856793792,0.739887992265715,3.551748224773567,0.5313269821320745
FNO,None,pos,2-fold,fold2,train,S12_a,shoulder,,1000,8,128,100,4652.861346483231,0.24123160062117815,1.3570748132524668,0.20370492789601802,1.03826884549421,8.198644237213706,6.246140228086485,0.7395560917203988,6.256406838106684,0.15044508300174858,1.3570748131646353,41.48809012451712,8.032018172893375
FNO,None,pos,2-fold,fold2,train,S12_a,elbow,,1000,8,128,100,4652.861346483231,0.18145469822395086,1.2464239142544955,0.14706646845268875,0.9855827461987284,1.8385916260342556,1.3915414586985084,0.699606825600235,6.192240703816143,0.15104337674715837,1.2464236524067738,7.093389162770648,1.6781174014353015
FNO,None,pos,2-fold,fold2,train,S13_c,shoulder,,1000,8,128,100,4652.861346483231,0.3599225933859313,0.7073286253819376,0.29260982058478757,0.5505840246864596,2.738924411255409,2.109943766262634,1.0786907664914411,6.067213978011421,0.3593116889217804,0.7073281204207962,16.395813765579575,2.733298902163032
FNO,None,pos,2-fold,fold2,train,S13_c,elbow,,1000,8,128,100,4652.861346483231,0.355375054646193,0.7167752007002118,0.2836793794963775,0.5568976406378425,1.0110329724159424,0.7933770190629128,1.0451951017361436,4.953425301772074,0.3538024660060402,0.7167750950916797,5.842875788752108,1.0079445224846957
FNO,None,pos,2-fold,fold2,train,S14_c,shoulder,,1000,8,128,100,4652.861346483231,0.43640333910904705,0.7458123886494467,0.34169579067956096,0.591911303220511,2.2931681118814744,1.7118450574367001,1.430076312134699,8.644622718885842,0.4087727607460309,0.7458106787066546,19.632349983357294,2.052687128010962
FNO,None,pos,2-fold,fold2,train,S14_c,elbow,,1000,8,128,100,4652.861346483231,0.3537007302376606,0.7224028469930667,0.28043315812979525,0.5551034162576051,0.6585159425474131,0.5366779576045348,1.3399027668717176,4.805696474135157,0.34392851831154625,0.7223968538267976,6.682126485024695,0.5944384840685882
FNO,None,pos,2-fold,fold2,train,S15_c,shoulder,,1000,8,128,100,4652.861346483231,0.3740528986210807,0.6978348244556335,0.3119897905194392,0.5533745272883414,3.594669170430063,2.790615928518111,1.0662625077974173,7.123001073220103,0.37208627303398606,0.6978340106702646,31.360291924284596,3.5693926268535234
FNO,None,pos,2-fold,fold2,train,S15_c,elbow,,1000,8,128,100,4652.861346483231,0.30610648987415984,0.6292660964437451,0.2413842278334936,0.4883942977382191,0.9707430560474278,0.7186952029083955,1.05632848113089,4.998506654030743,0.29273457493225913,0.6292659582061914,11.905293946369246,0.9474674588050793
FNO,None,pos,2-fold,fold2,train,S16_c,shoulder,,1000,8,128,100,4652.861346483231,0.3178391776165778,0.6285530693011544,0.2721540369289526,0.47232038196937615,4.011925676446375,3.13742501965887,0.8182387438744436,6.129156918559864,0.30226243383260537,0.6285526313947915,36.8765276365543,3.884609498350601
FNO,None,pos,2-fold,fold2,train,S16_c,elbow,,1000,8,128,100,4652.861346483231,0.3394223256750078,0.6557501777005621,0.2813005321236923,0.4984115265489537,1.5117128053459103,1.138781865053664,0.8893383100554367,7.1128332403300085,0.307053225235536,0.6557460441397025,12.082766650845498,1.3196114369613618
FNO,None,pos,2-fold,fold2,train,S17_c,shoulder,,1000,8,128,100,4652.861346483231,0.3550551144363855,0.7354893027871583,0.2916709964115924,0.568987719365087,4.1065537043865366,3.1457485187300964,0.9894107422011538,6.982678076546844,0.35399522668396166,0.7354881704279178,35.874954288294504,4.101798313261134
FNO,None,pos,2-fold,fold2,train,S17_c,elbow,,1000,8,128,100,4652.861346483231,0.31184008090678234,0.7231786042207073,0.25195904934724117,0.5268113725424706,1.3253030526991367,0.9801610561173012,0.9188315722304354,8.056933451587067,0.2904018631437603,0.7231768168143314,13.800278045359939,1.249794118341538
FNO,None,pos,2-fold,fold2,train,S2_c,shoulder,,1000,8,128,100,4652.861346483231,0.39202572950475434,0.6218819646318868,0.3407389906209701,0.45384029314524377,3.0460018337849073,2.3532873482820147,0.900886921723782,7.789186996575204,0.3291578715411259,0.6218819371202755,27.67295270975882,2.8733502808198237
FNO,None,pos,2-fold,fold2,train,S2_c,elbow,,1000,8,128,100,4652.861346483231,0.2994717575991276,0.6134394732623434,0.24574457484654189,0.4594461577820064,1.1809498158665013,0.8683673379653292,0.814614917575328,7.965439283722463,0.29517868414883974,0.6134394647561324,17.9008731027381,1.0822137473050926
FNO,None,pos,2-fold,fold2,train,S4_c,shoulder,,1000,8,128,100,4652.861346483231,0.3758866056232805,0.7658854553012884,0.3100883838660512,0.5694369081668285,3.520838882321451,2.419254993473245,1.0853568325096112,9.3477007607618,0.37395850981509804,0.765884656241704,61.2666273417909,3.520791991387916
FNO,None,pos,2-fold,fold2,train,S4_c,elbow,,1000,8,128,100,4652.861346483231,0.4420604075796025,1.0026722572097484,0.36082768897373635,0.7146071746876789,1.2893577420507782,0.837555753897577,1.2366578154962804,17.447671914593577,0.4411112167000451,1.00266626293615,24.454003059599504,1.2668026267914976
FNO,None,pos,2-fold,fold2,train,S7_c,shoulder,,1000,8,128,100,4652.861346483231,0.3463245326770684,0.6679998340874626,0.28100385038716014,0.5086347859833977,4.850101907902356,3.5952052277697795,1.0038972277825635,9.515251899879807,0.3442345011177836,0.6679961891646701,73.69565418420645,4.821836977216885
FNO,None,pos,2-fold,fold2,train,S7_c,elbow,,1000,8,128,100,4652.861346483231,0.30685599150985027,0.6418306058003695,0.2470368450756283,0.4698904539700801,1.3547533125455489,0.9914383613687157,0.903293053909882,7.53940801130073,0.2921728058889196,0.6418290780520209,23.310071029236664,1.3230753441414895
FNO,None,pos,2-fold,fold2,train,S9_c,shoulder,,1000,8,128,100,4652.861346483231,0.37914416071402857,0.6940506901028823,0.3101875323908385,0.5516864933005773,2.5542926976290694,1.9770483159713657,1.1181707640645722,5.133976379470961,0.3727124764434056,0.6940502988587051,12.314615146276516,2.4391618991068356
FNO,None,pos,2-fold,fold2,train,S9_c,elbow,,1000,8,128,100,4652.861346483231,0.3716130613107457,0.6972102527718993,0.30361496505752816,0.511534805309579,0.8235311459035541,0.6603238433475097,0.9844850887536373,9.638047592286124,0.3484082718012659,0.6972092168848892,4.7890961865705455,0.8037327374947715
FNO,None,pos,2-fold,fold2,eval,S01_a,shoulder,,1000,8,128,100,4652.861346483231,0.24319898186325017,1.2103432793741737,0.19850473868301333,0.9037204817552011,5.986479702391822,4.458341058379557,0.9437639782459637,6.550933463981204,0.1686086792253234,1.210341403065032,35.82519307950499,5.925074536957488
FNO,None,pos,2-fold,fold2,eval,S01_a,elbow,,1000,8,128,100,4652.861346483231,0.16850479162638393,1.1692534194255597,0.1370735794608266,0.9103187206081342,1.3698266326469113,1.0182847869766063,0.5892433327663091,5.374809944610437,0.16013177838610082,1.1692515574329423,7.133502843478144,1.3454737892106858
FNO,None,pos,2-fold,fold2,eval,S02_a,shoulder,,1000,8,128,100,4652.861346483231,0.2151181823068243,1.1664519058183587,0.16009747724537352,0.8463946165931088,5.683127343176273,4.091181032172753,1.2527174058416968,8.153994692910738,0.18143669718789487,1.1664516472294433,43.05179736996809,5.639550697498777
FNO,None,pos,2-fold,fold2,eval,S02_a,elbow,,1000,8,128,100,4652.861346483231,0.40299137835579485,0.8623726510398472,0.38472341798485404,0.6674953996017726,1.6220378100617918,1.296431382601269,0.9222462084411496,4.172633785285229,0.1207597189588686,0.8623722801179836,12.924853901758093,1.4168513403978789
FNO,None,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,8,128,100,4652.861346483231,0.1722380516025502,1.6042045690609517,0.13100670594513156,1.1964969348491903,9.154762662286707,6.9001789404091864,0.7364233688078241,7.148628281332353,0.16328425769489724,1.6042045689958728,55.75876356553204,9.117758585163402
FNO,None,pos,2-fold,fold2,eval,S04_a,elbow,,1000,8,128,100,4652.861346483231,0.22569036644533472,1.3648200623328728,0.17952581848840307,1.0834128511257042,1.6794187242921315,1.2643244299261602,0.8310776333855165,6.2056726223966185,0.17104158255173246,1.3648200612169183,10.20839945295726,1.6436158519651412
FNO,None,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,8,128,100,4652.861346483231,0.25084908623287633,2.069097428331939,0.19188834393439727,1.462963399725361,11.376272645542157,8.273023892286526,0.9798321856270124,11.755133517712324,0.25072074820471635,2.0690973860419604,57.1979162575806,11.364987889265244
