model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,posvel,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,4,64,100,5585.570690393448,0.1918168288222574,0.1041005349466184,0.15959943541854005,0.10198450260149552,1.581766267144519,1.4880866577158816,0.6167648843024095,0.15934428646423868,0.16602968773899446,0.02088363686418612,3.4657178185634714,0.536267305552262
FNO,Fy,posvel,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,64,100,5585.570690393448,0.5590835102493894,0.029404176155047725,0.5363968269949249,0.02396195877759066,1.2415069762508584,1.21304578021864,1.042291201021337,0.13289636503500205,0.15772489381633537,0.02089920751800668,2.0208681117672853,0.2643094912660157
FNO,Fy,posvel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,64,100,5585.570690393448,0.38062190305443466,0.021275530321005463,0.31053639409542116,0.017069493010381177,2.534321449146481,2.0400408048445233,1.0430557295950187,0.08558913144683658,0.3778365376152582,0.01608124664336313,7.667917777642671,2.5046902513568887
FNO,Fy,posvel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,64,100,5585.570690393448,0.3680792178265185,0.01903105322314365,0.2972650373873635,0.015320845466338487,0.7648835963968064,0.5701040968817748,1.1022251599133552,0.07650481419745081,0.35187514351942994,0.016940367932248016,2.621852848747082,0.730286292707406
FNO,Fy,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,64,100,5585.570690393448,0.3655729516822857,0.02117966763967119,0.30052777658218516,0.0168763225211223,2.0461527233547208,1.673661136251262,0.990981227792874,0.09589230304001142,0.3591054481345072,0.017514480018621728,6.055085856818765,2.019136996904926
FNO,Fy,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,64,100,5585.570690393448,0.35654301635147234,0.018780472179170445,0.2844698760956541,0.014515118094660157,0.9205716502827306,0.7028090372323171,1.126680896263609,0.08938155070820641,0.3484208918963967,0.017491782768587975,3.280599631005958,0.8369442289432875
FNO,Fy,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,64,100,5585.570690393448,0.42546859269214765,0.016711222643815072,0.3358734645024637,0.013103043907161467,1.7887898605666808,1.3680067102850626,1.3710797359010793,0.07380153613462778,0.4108966701475684,0.016675715330732,6.317734661636193,1.679469860221124
FNO,Fy,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,64,100,5585.570690393448,0.3540042193658745,0.017177886250888095,0.2739001346474273,0.013786339633760143,0.48387108727606426,0.3897598405831311,1.4192890732140284,0.09191263559407359,0.3482183625782823,0.016139513669433888,1.5514575583073096,0.48377879375861094
FNO,Fy,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,64,100,5585.570690393448,0.3315607357604641,0.030628914378608083,0.281585012470438,0.02517445949897125,3.012172716199439,2.523086014423909,0.9990424600571524,0.1182613449235897,0.314878998466328,0.019937510124082507,7.944210268888853,2.785722682673531
FNO,Fy,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,64,100,5585.570690393448,0.36688957079944756,0.021279735538841545,0.3035327978566046,0.01678503271656414,1.4082938408240793,1.056002015400458,0.9696087068223235,0.11597196811600163,0.3134494500796775,0.02108963954036301,3.891880525362737,1.1321768514644603
FNO,Fy,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,64,100,5585.570690393448,0.41394520041728483,0.028581334328056034,0.3601650505731625,0.02427606024341704,2.462292815477988,2.1274030400000954,0.8462618329394513,0.0851604328844888,0.3277806278145836,0.017215935079389715,5.8690229963806235,1.9968493557169462
FNO,Fy,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,64,100,5585.570690393448,0.30585762980561815,0.020057712832155926,0.25234580404592344,0.015532975026771915,1.1146468250813535,0.8499159869278863,0.9143605258745228,0.11403566927445705,0.30437910560836473,0.019365010082035,3.2517882535173572,0.877349282362518
FNO,Fy,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,64,100,5585.570690393448,0.36551994140785526,0.024974892156542576,0.30272079294820364,0.020313083706520713,2.268475690254529,1.8744715792307247,1.1227287742813175,0.09022438616864986,0.36528695497923613,0.019762658889864154,7.459350141463361,2.262324219682582
FNO,Fy,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,64,100,5585.570690393448,0.3404259707837569,0.019869956988192473,0.2800919837575739,0.015507544972498392,0.9087830025321283,0.6939492717266018,1.0365255533439686,0.09015338303031108,0.2925057293859404,0.018768218368381717,2.9781482531567707,0.7875014109854147
FNO,Fy,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,64,100,5585.570690393448,0.38126619321805194,0.03141064805151234,0.31178920282967976,0.025990093062326948,2.281770483330735,1.8302169471322545,1.170837620112845,0.09857687562632525,0.38124241014827315,0.022841022882444946,7.151227243587093,2.2816971939509822
FNO,Fy,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,64,100,5585.570690393448,0.4613404577015563,0.026840684523574007,0.372654810832523,0.021636669889630592,0.9310338360896903,0.7094996176666264,1.3704122636423153,0.08689626682121133,0.44061940926074555,0.023760976539842608,3.265458194962262,0.8499958136868181
FNO,Fy,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,64,100,5585.570690393448,0.34504056958824464,0.027116924246832843,0.28494710619115166,0.022894020635069637,2.705651794974212,2.2292763837656104,0.9447978413888485,0.09790158996675737,0.33979910497488647,0.016979970402694233,8.264898243487355,2.672606515735026
FNO,Fy,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,64,100,5585.570690393448,0.3168427593826401,0.01803367617087615,0.2580348147368132,0.013880107035817144,1.047340764449011,0.7973180426474192,1.172240451518976,0.0835251631874314,0.3055098521178253,0.0169647553298776,3.623133166416334,0.9381325577977266
FNO,Fy,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,64,100,5585.570690393448,0.3868022815459947,0.03775760241432441,0.32360718529173527,0.031208570229911414,2.7965760194103413,2.372730492332631,0.8978972249750392,0.16247325702570012,0.35292477517369714,0.023884263936394513,6.961355537141905,2.5027209514938042
FNO,Fy,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,64,100,5585.570690393448,0.3622211145369493,0.03268678489717264,0.2967941259170901,0.02594010999162384,1.021051422039227,0.7568884391310783,1.0316951831128094,0.13677630411657557,0.24667928306577705,0.031562599784126025,3.854906904597403,0.7275773568515902
FNO,Fy,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,64,100,5585.570690393448,0.4050312428491704,0.04358692448218487,0.34534401738577825,0.037072479280465045,2.8467347365756432,2.4162820596761394,1.057396106642743,0.1327424472570189,0.39263179794369146,0.024900256503044015,8.676192794021924,2.7569654563629733
FNO,Fy,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,64,100,5585.570690393448,0.35650584406933755,0.023532794356182312,0.29374995066442844,0.01847143079613053,1.132563343421554,0.8505129138631813,1.1484061497278668,0.10867241093109917,0.31332001390730096,0.023532238576445492,3.809154769713991,0.9049292111544717
FNO,Fy,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,64,100,5585.570690393448,0.37493653441863317,0.032649172817575414,0.30740329862678456,0.027796544472262093,1.8870574890084078,1.5266607587661811,0.9933309813497284,0.10500502413531426,0.374932627350313,0.019128779884372938,5.609554359508968,1.8822952704034386
FNO,Fy,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,64,100,5585.570690393448,0.34467305407096277,0.019272709247806063,0.2792062247907695,0.015082097834543968,0.6734842593195532,0.5013345704098905,1.0769876935700387,0.08452331651792934,0.34249224836429976,0.01841001095770646,2.43738418651789,0.6490049640536003
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,64,100,5585.570690393448,0.3558672411229524,0.05622130911060118,0.3094952672436723,0.04964926204993271,2.4643811953773334,2.0892664387501565,0.9270057247814043,0.12247110550352514,0.2688727917164596,0.029442537601071794,6.581637417212354,1.4435940119903412
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,64,100,5585.570690393448,0.23409214849393778,0.0397070089833791,0.19921919364505764,0.03141982591931835,0.9334672620270292,0.8339192750955615,0.7468866050454598,0.15241612081969066,0.22973475000663737,0.029623418366699704,2.3919653114985966,0.48409616632573627
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,64,100,5585.570690393448,0.14653433729265997,0.05493167489552505,0.10839128786760487,0.049301420920426775,1.019720835927302,0.8674297003666406,0.644238461164548,0.11689379858894913,0.14551247777131207,0.028846968607798857,3.376811888834137,0.6234650148740702
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,64,100,5585.570690393448,0.3459075619167061,0.036972852585688165,0.3112138220581452,0.028725038952923828,0.9088443869570597,0.8151156269318656,0.9483503752653724,0.15529843311592909,0.15431914113986234,0.029193315936115523,2.6908160597095203,0.417105437063371
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,5585.570690393448,0.40881134705479,0.03456819605396958,0.32721559965072045,0.028483036399993604,2.4245445136791375,1.96590801645704,1.1132231538400366,0.1272296352291263,0.3969876694980413,0.024205712603479826,6.728660002899112,2.414067342120523
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,64,100,5585.570690393448,0.5538781446003203,0.02683084017972991,0.4541937492349188,0.021160016319265458,0.8476128489453117,0.6495190835673722,1.428565583059833,0.13648489857382212,0.36676568947646354,0.02523337023437826,2.5724152845696304,0.6423486637187311
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,5585.570690393448,0.4114946906028817,0.033844270134616584,0.3276144609032801,0.02845778631200693,1.997362372836796,1.6040544853673944,1.2792235777692125,0.12623041137269714,0.3867905690066616,0.021451182395078008,6.270542545411155,1.9384431095182226
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,64,100,5585.570690393448,0.4070015365186886,0.020561069893940378,0.3385025842871348,0.015762814672252497,0.5890151350763887,0.45571089261014325,1.15688225265088,0.11032452553505913,0.28850810636241103,0.020500508431529965,1.8966332393851717,0.5262356565120475
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,64,100,5585.570690393448,0.17592475097945168,0.048277582691929256,0.13806874095749475,0.04108001315229997,0.7741528296598118,0.6232264513932297,0.6223069605177011,0.17302712196082218,0.14543257329126516,0.0331441304426253,3.6205902408650044,0.7608154668672263
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,64,100,5585.570690393448,0.18009879540326362,0.04498683877700783,0.14692990151725768,0.03255674864035514,0.488980452626369,0.391782746317936,0.6283037691968696,0.20213645389767967,0.121374850776445,0.038394767320250926,1.8473315997411095,0.4764229509961052
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,5585.570690393448,0.23706854851231257,0.08869005511451497,0.1942283103158118,0.08376010298493712,1.4873217289754046,1.3704773336675653,0.7181339696061756,0.14275230863794688,0.18391937284866963,0.02940590782014725,3.5035562164253826,0.5790669707944941
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,64,100,5585.570690393448,0.4834264589512297,0.04270825494724464,0.4612431430637457,0.03534645084895321,1.047952040983665,1.0264703845516174,1.1249211241822696,0.13698300424551896,0.14518911013212654,0.026239543312564926,1.6661178389253823,0.2110972047192563
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,64,100,5585.570690393448,0.3775038823874285,0.03182804599099265,0.3152503995570496,0.026038634152891597,2.687690187001375,2.2326076519276685,1.1469889200807497,0.11926130535166923,0.3775035269690442,0.021709963019890074,8.575533724344169,2.6861830126596904
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,64,100,5585.570690393448,0.36774214978951775,0.02236190555655546,0.29327129163508064,0.01753164171594404,0.8962484830249242,0.6687261927185488,1.193462611010974,0.08878471657638948,0.29476140616470775,0.020898194590779188,2.9230204607025145,0.7444973273959915
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,64,100,5585.570690393448,0.36850757718432775,0.03278953637414046,0.3041953441958609,0.026750564753648835,2.969886466899985,2.4505702114107764,1.1258467475468537,0.12259972964394228,0.36660904310751946,0.02216035015244096,9.601176780009217,2.929752961639386
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,64,100,5585.570690393448,0.3721124349078084,0.02169354413998113,0.30139015337562763,0.017087136685549082,1.2011940527261473,0.8901844709719366,0.9891019660494244,0.14762081615974076,0.3037043349186906,0.021287698133572223,3.8845186459156356,0.9959025333225446
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,5585.570690393448,0.3911147480646779,0.03690675810921823,0.3334088195929715,0.030999114591779415,3.0503873904336234,2.648547509114484,0.9078087015339795,0.10385715355489217,0.3523972730421284,0.021783880834167445,7.29950425661688,2.5807884173600986
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,64,100,5585.570690393448,0.46686482575664184,0.028158199205716192,0.39027305290987474,0.022459519604483554,1.2618244482531227,1.0283112485347554,1.3118306720390165,0.13849681630875949,0.2916381647791397,0.0278423981059528,3.3074962638468897,0.7578978217503543
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,5585.570690393448,0.3610233751940078,0.020401155366555852,0.2900657050569071,0.015972384951786628,3.549338307105276,2.7800597940075917,1.0211831849783213,0.08708424114715346,0.3536008264759888,0.020134103533357123,11.306708829872084,3.420620552787767
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,5585.570690393448,0.30206712969146376,0.020684793242067723,0.24592880403517495,0.016271733576630264,1.020353021878789,0.8272751660546064,0.8973075368284172,0.0869270526908523,0.29422849244842375,0.017535889012902584,3.0829664580439227,1.015992255560082
FNO,Fy,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,64,100,1911.686680316925,0.2287757752507533,0.06597963299461151,0.1823391876700653,0.054849982702391546,1.4901705451153235,1.209323934614603,0.7920845737014115,0.21122426196174243,0.22615862283543292,0.06502424291550572,5.112662914276467,1.0713556625049938
FNO,Fy,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,64,100,1911.686680316925,0.3584224199923154,0.06747831374558308,0.33372191882234575,0.05499986582082335,1.0676540225066304,0.93749360530168,0.7268739880252997,0.20578592809508217,0.1339086060097364,0.05390645615783504,2.5110792556214085,0.631253444014156
FNO,Fy,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,1911.686680316925,0.4134424562119194,0.06180753938873497,0.34903691949699456,0.0503110762128052,3.1956198009492516,2.659660580711377,1.0296650465337043,0.20338087339574704,0.3303981397645865,0.0617857817378792,7.403913756913926,1.887904247012946
FNO,Fy,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,1911.686680316925,0.3088744294475117,0.07693973294760975,0.2704137534365998,0.06357042871228179,1.4114178067656862,1.2709005428203204,0.7228090606818567,0.2354343153794701,0.24765593723550286,0.05135483954038301,2.7840755761783935,0.6578038735934896
FNO,Fy,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,64,100,1911.686680316925,0.2216069475329707,0.06972824822845264,0.17646323758965338,0.05492991956419405,1.665304528238708,1.3058776872700075,0.7814992751284576,0.33476157118933236,0.21790211497349019,0.06728048345515579,5.244753871009262,1.3608521573813734
FNO,Fy,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,64,100,1911.686680316925,0.23801554143746917,0.07010207789384948,0.2009951534224191,0.05536080142478666,0.914399349212694,0.7560330688504343,0.7029048468517771,0.25801446844794246,0.18051733760529312,0.05195132521240433,2.5619405650731726,0.6896199246476187
FNO,Fy,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,1911.686680316925,0.19301140407396214,0.05854051223674735,0.15349016521177727,0.04740348278902085,1.6694351095009288,1.3747438994951344,0.719319161550684,0.21874774550074,0.192569806667257,0.05840778962570473,5.4123548510081285,1.0460292160652993
FNO,Fy,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,1911.686680316925,0.4646709636933831,0.07160754265740668,0.43910858537427166,0.05829368333855034,1.3440987826301776,1.2006505334812596,0.9378519611940352,0.2483680373141923,0.1520377140549957,0.050743125257315704,3.095463339673846,0.6316686578895584
FNO,Fy,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,1911.686680316925,0.2429075370801101,0.04943566406182066,0.20026473564694927,0.041179872941651124,1.741426224782532,1.6441824995254852,0.686896919996936,0.1550677407469903,0.1910804202631473,0.041809197587351354,3.6808682722418253,0.5737849811684413
FNO,Fy,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,1911.686680316925,0.5477613902658502,0.08180673719130462,0.5250654869231804,0.06911497511641264,1.3174533691828223,1.294044761714038,0.9793961500835593,0.21394969793794508,0.15604945321234456,0.050406011178133765,2.0041366300047816,0.24724792143034885
FNO,Fy,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,64,100,1911.686680316925,0.4115693432413097,0.07507968536043119,0.32835342991499744,0.06240540629342026,2.498756385259167,2.025799068421157,1.185026562968383,0.2157676223889746,0.40849018427395856,0.05015483223786813,7.1138206721487975,2.498730945263579
FNO,Fy,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,64,100,1911.686680316925,0.5059582158938779,0.1256064438149454,0.4091474631504845,0.10982997447275329,0.8399825245590177,0.6423388643315217,1.3704259638662013,0.3358078643270596,0.368195435112392,0.06110215721693777,2.7477219258518106,0.6605067816839277
FNO,Fy,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,64,100,1911.686680316925,0.4062950594346056,0.062323396829426114,0.3246032230000493,0.05036239368566118,2.009451317979573,1.6105404613308738,1.2869464501102257,0.18792024445435268,0.38966332582173957,0.04973571509969068,6.346649836442534,1.9516807579865754
FNO,Fy,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,64,100,1911.686680316925,0.34519159819734363,0.07177179576104768,0.2810010248232601,0.060805229049993394,0.557838526317526,0.4409295687579836,1.0840415669228096,0.24654476841903553,0.29089638743763907,0.040110254011142515,1.8162123572881879,0.5313956557429282
FNO,Fy,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,1911.686680316925,0.20366567383833098,0.08489782441354876,0.15879974612408942,0.06704309650849581,1.1708065631926934,0.9408696877092848,0.7436300844971305,0.28777875581656986,0.16857476077991496,0.07822677752787095,6.061594639217041,1.1706854787716932
FNO,Fy,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,1911.686680316925,0.24213481551281996,0.062212002467557155,0.20260984119687242,0.049686767717886667,0.8399912145512779,0.6966412847570099,0.6184997777551926,0.1857170264810263,0.15884640440839454,0.05844378848382237,2.1182070344011446,0.8084568175103287
FNO,Fy,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,1911.686680316925,0.3828007303825326,0.05731313199661364,0.31308902554969364,0.04593942303373171,2.116109960138444,1.7052424592675597,0.9966350523175593,0.20200397832760286,0.37303184584243543,0.04922236521875908,6.418177607603663,2.102266106391233
FNO,Fy,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,1911.686680316925,0.3553810314541305,0.058922781335945494,0.2833852969182901,0.04741709836167844,0.8843467332033081,0.6921587412325048,1.0867364467718172,0.1882706131860731,0.3538569650877676,0.0383154297461115,2.9593456212062095,0.8610744094665957
FNO,Fy,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,64,100,1911.686680316925,0.3046845937652122,0.07951189551440485,0.25201385269138094,0.06822191505189351,1.8001673311784754,1.6725152919822077,0.7490956860962114,0.18403874394718894,0.21130573239683065,0.043367684059786936,3.5692238870918995,0.6659508771468341
FNO,Fy,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,64,100,1911.686680316925,0.5433162140721916,0.12231889221703286,0.5216516416009295,0.11216504331822627,1.26306567683703,1.2415698289447268,1.1288529820972872,0.26673196345335803,0.15189494161687844,0.04881483459605053,2.0198854713331857,0.23203289391365667
FNO,Fy,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,1911.686680316925,0.38472895701676035,0.06667723201394693,0.3213793454532103,0.053569297222686336,2.768683746863735,2.287530487187034,1.1818677006978964,0.22352082968019005,0.3830762619158887,0.04961145063426946,9.058153240470844,2.758680491361634
FNO,Fy,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,1911.686680316925,0.3220778397512551,0.09362341836637983,0.25382646983064533,0.08315097224120181,0.8562556150477088,0.6453820056868143,1.137848641275054,0.24849384291335133,0.2928399808824513,0.04365528145241712,2.950451765907139,0.7511924675177151
FNO,Fy,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,1911.686680316925,0.37907265188920514,0.06607114954259861,0.31028132715988965,0.05264620824166823,3.0116020675791875,2.4735886190541856,1.1797850692245861,0.28717579523433395,0.37294700317697677,0.05690240457333281,10.047549921128985,2.9603639867581695
FNO,Fy,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,1911.686680316925,0.3270181552292764,0.09563788783540451,0.26488350656279197,0.08423986891156886,1.1146280055860485,0.8360642725860874,0.8883277815714485,0.2838969063444702,0.30773406854585256,0.04775100324000189,4.065661086715255,0.9844085027263745
FNO,Fy,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,64,100,1911.686680316925,0.39844213094982306,0.07970997318941465,0.3402891034504542,0.06495948913788506,3.086920885063516,2.6806724840548743,0.9159250512498922,0.26604119548543326,0.3516912335978941,0.05859337870874231,7.315534396476511,2.592796576605506
FNO,Fy,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,64,100,1911.686680316925,0.40435592175677687,0.10886435141341147,0.3294043160164997,0.09894972438706583,1.1951286366237528,0.9637448866756606,1.1987202473583918,0.2546460196560506,0.29420853301042715,0.045659014153371265,2.9307192750771436,0.7586818261011974
FNO,Fy,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,1911.686680316925,0.449463545158326,0.06623864009237954,0.38620093805632605,0.05477582547220352,2.641737754737213,2.259956588398113,1.131251683246147,0.21582883533461777,0.33816803199905887,0.04719109573899919,7.75813428173165,2.085282055114891
FNO,Fy,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,1911.686680316925,0.3099916738048462,0.08895278239169276,0.25638193840808154,0.07707178483865727,1.0850447247231807,0.8272854379216397,0.8513631256184624,0.22061433793034393,0.30610100564986825,0.044803214609071614,3.58246895331975,0.8896357057506638
FNO,Fy,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,1911.686680316925,0.4251250796497145,0.06350954667966228,0.33812414832876,0.05411985628446935,2.9025129758495343,2.2041695830636368,1.2216984929074364,0.162807932109782,0.3820061960891305,0.04254325873422133,9.569130752626638,2.2910286729160885
FNO,Fy,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,1911.686680316925,0.47150220047110386,0.042345004692216644,0.38257318132657947,0.03517131347385803,1.0977986793424974,0.9330392298095083,1.2741966579065365,0.12982168383151535,0.4557440802515123,0.04227112545131103,2.514245018275816,0.8897849583430653
