model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,360.9312460422516,0.2798357275417659,0.07513056322600019,0.23293667975533264,0.06917363159066314,1.5068649195376478,1.1935326379420192,0.7630774922254691,0.16594330773773538,0.26247135686185685,0.029539838083735587,4.288026228452732,0.9948115450587443
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,16,100,360.9312460422516,0.2859449006748476,0.048555653729549564,0.24678392985766043,0.04038018382275146,0.6813024395485882,0.6123625056286601,0.8054404422149961,0.12334801273639144,0.25222989442701693,0.04382289811692348,1.425096201278873,0.3183040030587783
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,16,100,360.9312460422516,0.22363347467667974,0.07025379211979128,0.18565843355159384,0.05954203940504205,1.416889099729283,1.1937934910385284,0.705434198358542,0.22754338335086283,0.2105526845275172,0.039542243712501535,3.999423597750873,0.8364880774836311
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,16,100,360.9312460422516,0.5243785085728314,0.043293553949632704,0.48660017979280884,0.03530908113738183,1.2201569901259766,1.1443286592800535,1.0516593303167738,0.1150258181138499,0.19691918657565055,0.03433885650994898,2.2793195957373236,0.42460987171662995
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,360.9312460422516,0.20212466676690896,0.052214754236921505,0.1713674266064085,0.04532417040053908,1.5392127411371055,1.404832138322645,0.5592343651819434,0.14159459489790904,0.19980610629031104,0.02659196038946609,3.453843283079682,0.6290431819005771
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,16,100,360.9312460422516,0.6503904121803316,0.04754359193860028,0.6206310763008662,0.03907869352248084,1.2859452135437064,1.2461779181856247,1.1121242082837581,0.11579450869270332,0.19449568124183772,0.033566489086798594,1.9635041340605675,0.3173258395758397
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,16,100,360.9312460422516,0.22927366953677064,0.08957739741814477,0.1854184045406081,0.07851305771194088,0.9186290792475116,0.7279403720122206,0.7087129394055369,0.3234269197682297,0.19011176067494284,0.043405701545985886,3.5332088603457024,0.9160502965131065
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,360.9312460422516,0.22812195799137217,0.045592538626575835,0.18688793426303632,0.0390161950048519,0.5606010292620807,0.45424900310863126,0.7018031203181561,0.12300899639538791,0.1616522273286182,0.04522830854009866,1.959158231658793,0.5500130812330042
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,360.9312460422516,0.3765539770242641,0.04274334360415992,0.3088200515813936,0.03664933203383842,2.0837148653642066,1.6755711408075113,1.028782129415831,0.11585842781154017,0.3696901719603434,0.026489665099632992,6.5959100678020635,2.0809886418800483
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,16,100,360.9312460422516,0.3516050250481681,0.025711210174820746,0.2842817034229298,0.01885504846471919,0.8643221935753751,0.6883698119427635,1.0869633881321188,0.1107730670908633,0.34792601357179137,0.024895769165035782,3.0175903203957444,0.8537967852347453
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,360.9312460422516,0.4299079169817474,0.04642943191051093,0.34138840465497566,0.03834709997750779,1.895910138572359,1.44778106058926,1.3566656754631456,0.12378874539871884,0.4189159639699096,0.036444645783730474,6.471908294967401,1.7205590007059899
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,16,100,360.9312460422516,0.3661277776479209,0.022324620410489802,0.2939657795928663,0.016856981477823746,0.5617500281909062,0.47024161344827836,1.2512701832535535,0.1041411106915518,0.35316031601582376,0.02217787319095566,1.5836332096518984,0.5104779914783817
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,360.9312460422516,0.3789485993874243,0.0547724195070096,0.31415260772019105,0.04548577160422736,2.699822202159827,2.2178372094025485,1.1507105874753356,0.1460248181373483,0.3786097843780255,0.03787271231871199,8.62182473692209,2.6995338907497985
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,360.9312460422516,0.35515319234345105,0.031119235644560397,0.2805395671540331,0.022872222880474854,0.8636368628154035,0.6438393654805894,1.1345502741750182,0.19231038698218522,0.29265685929003404,0.028708329759460235,2.7447885608075246,0.7445418961498812
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,360.9312460422516,0.3323662927609405,0.04529020910547792,0.27968730264009767,0.03747455785024406,2.9268365997742265,2.445547537590616,0.9905858654027615,0.13152461916078897,0.32484308430845815,0.035628503727333144,8.204730920877513,2.8291899916353347
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,16,100,360.9312460422516,0.33755398921418706,0.03050313105837572,0.28161262518618513,0.022471698325025262,1.2870123933623565,0.974388437543318,0.8983115903766242,0.1942838456451762,0.31176164744084683,0.03016377253200288,3.6538443954399513,1.1183735262152967
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,360.9312460422516,0.369338710675995,0.056826015911508404,0.3014784987154492,0.047432916878953485,2.9320700902245544,2.4068556886644057,1.106381628900232,0.17581952305552445,0.36835754701933293,0.03935810540011071,9.20941406634681,2.904438691490075
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,360.9312460422516,0.3563839716529093,0.03291398120889416,0.2883336277187276,0.025056509069346602,1.1451433965059348,0.8589350027742007,0.9977297624361018,0.15537103460165871,0.2906347070623789,0.0322883417206139,3.747235085479561,0.9535496227024559
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,360.9312460422516,0.4229759637459661,0.05040414999825562,0.36488152151477365,0.04287132403307883,2.514249877143303,2.1610464808738565,1.0346222458349443,0.13964022540516957,0.335694187749864,0.035131297740160855,7.067550082730908,2.04408642065368
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,16,100,360.9312460422516,0.2997913901695978,0.02868628016271112,0.24721969795805904,0.022831301868167585,1.1055776654497336,0.8450512209668066,0.9162820401477239,0.14468459455069418,0.299110723329519,0.026813190169478304,3.15415928575246,0.8737766319154079
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,360.9312460422516,0.38135330565776254,0.0637463533576033,0.31185559990505585,0.05619961843590071,2.2987191529877986,1.8324009291650638,1.061717679275197,0.1680318159317544,0.38134247575334806,0.04260266055538783,7.417220309143743,2.2986145392620645
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,16,100,360.9312460422516,0.4752035162255255,0.05882687432662473,0.384802413886355,0.05139005598588102,0.9589194779000582,0.7287068066963859,1.4030713374771877,0.20346324226241044,0.4493716426190048,0.029507520503785325,3.4929752699346226,0.8765681580600223
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,360.9312460422516,0.36517198301708564,0.057176687785584664,0.30043178558153094,0.048669769824671104,3.515416803596965,2.9047095457761056,0.9792300286185673,0.1726303948869411,0.36511236141218156,0.03621791225504577,9.57337676101663,3.50673173902746
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,360.9312460422516,0.3632905289713139,0.04001556672734036,0.29193192768403375,0.03268513080035891,1.223787251653988,0.9313608075733026,0.9997290334068506,0.14741214731758903,0.2971431664740667,0.0352863381808288,3.6862197850143525,1.013459416544975
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,360.9312460422516,0.38042536183155307,0.0485826745956587,0.3124227027820228,0.0396454250717148,1.9322263860444389,1.5642967892967081,0.9622012417669843,0.13356591380417732,0.3803845942221105,0.03757605964979992,5.804812176287321,1.9238565137396075
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,16,100,360.9312460422516,0.34778538441822204,0.034767147464324036,0.282918945764905,0.028192502492951816,0.6782381559008829,0.523260244359578,1.0194543567560157,0.21356294868498177,0.347250306397618,0.02799134934333273,2.463119896930958,0.6708443046106278
FNO,Tz,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,393.71814250946045,0.39118159446480766,0.05631004134014991,0.3362219303213178,0.04875306645690254,2.516090384437083,1.9652425825768136,0.9143485575504204,0.18082763588480327,0.3798645167536148,0.050429938393934635,6.757916921217133,2.0015134590994728
FNO,Tz,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,393.71814250946045,0.29446614744976984,0.0644765588284981,0.25892933016179526,0.05029100448424551,0.8179537715030492,0.7076385319072658,0.6992528699671978,0.2777235889978626,0.27414571563209117,0.046683454964814845,2.328437449849336,0.5845167201248873
FNO,Tz,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,16,100,393.71814250946045,0.27522971359644327,0.06268374328718747,0.23648910610851925,0.055520057571647914,1.191261667104462,0.9420163125251315,0.7777190793067232,0.20356956102669316,0.27463360458641023,0.036964458364848435,4.093164812988194,1.1153239310845602
FNO,Tz,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,16,100,393.71814250946045,0.22495806886858183,0.07754999390164118,0.1886004508077301,0.06265665913602886,0.36154307316625484,0.28912901095006854,0.7815602741810914,0.22941982887709064,0.22406030740535798,0.05167935869459083,1.283749321636398,0.3481600307209852
FNO,Tz,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,393.71814250946045,0.26657685311687185,0.05856105972724411,0.22479002174824952,0.0513590920581914,1.2920220558372393,1.003912353880159,0.685605792055147,0.20806805594429117,0.23519862465961452,0.03161118779644239,5.3128942963559425,1.0973495959046298
FNO,Tz,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,393.71814250946045,0.4608575006644086,0.054745207817899405,0.4282312788020981,0.043695727629094454,1.012109460212041,0.8659630874326978,1.0300875450142928,0.1937411998283593,0.17061598548978155,0.034608030635505674,2.8799260289411195,0.5703168014483396
FNO,Tz,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,393.71814250946045,0.20717312787739997,0.080180399924347,0.1759238175931379,0.07858947743787534,1.1400973355203388,0.976714090511681,0.5643214884226133,0.14476256863362022,0.2056208175335662,0.016075318082501774,2.8578608871383095,0.5890956858227541
FNO,Tz,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,393.71814250946045,0.5324286165011446,0.08990928593567109,0.5028813986042149,0.08458459336059629,0.949217384076268,0.9188077421937605,0.9520039883428455,0.16611146959762813,0.1754164104640362,0.03048157252316278,1.5759138228815242,0.2383400409444399
FNO,Tz,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,393.71814250946045,0.2912115599350172,0.06580150110102158,0.24356894005211796,0.05224533357953012,1.3183041049817454,1.1003744549043046,0.719076353008088,0.27219161367429107,0.20856342215780585,0.05703564943035923,3.9791725684815535,1.172811659941693
FNO,Tz,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,393.71814250946045,0.2122918326972927,0.05591865342016581,0.17861215207597844,0.04679557624375716,0.7235216835332485,0.5866468992976235,0.6005992067488453,0.2011990806926995,0.14090422497220279,0.0504690713350425,2.374910058205831,0.7083533281069624
FNO,Tz,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,393.71814250946045,0.3643877978973182,0.05078839129015685,0.2960533024442471,0.0397625490471184,2.0412591127497643,1.6387065129013725,1.0078421599046141,0.21337347343457705,0.3629488192707771,0.04942087488501375,6.110755822954796,2.041245797273326
FNO,Tz,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,393.71814250946045,0.36266300920176586,0.03648199223762475,0.2897405551250257,0.029145337138179576,0.8833981539646506,0.695274552271186,1.146745344269621,0.1261012103538607,0.36207626653680075,0.036311260649265376,3.1322233396999972,0.8618537236277253
FNO,Tz,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,16,100,393.71814250946045,0.4453076620260345,0.038554035405419775,0.34784726959107526,0.02996624334910231,1.9181860321439392,1.4531877766578343,1.4396903246104824,0.19116248519794019,0.4166732230608263,0.03535870726409809,6.657506566920684,1.7095090515976465
FNO,Tz,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,16,100,393.71814250946045,0.35947050778694484,0.029875905212914805,0.2830913693109306,0.023520582731812033,0.5301292594276147,0.4359336416619715,1.422484286952284,0.1204196644728948,0.35849224346828934,0.02873452012712608,1.6163095120033693,0.5118261909163269
FNO,Tz,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,393.71814250946045,0.3877148334800359,0.07067135420620614,0.32025840131346983,0.06117706163011882,2.791292344259894,2.2585978239151796,1.1931787046386033,0.2475046499132898,0.3779183275286607,0.0460725557700502,8.999246261880149,2.7139230280916524
FNO,Tz,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,393.71814250946045,0.3405168273999141,0.04165135879584316,0.26969326225730816,0.03486950610975219,0.8083375138396055,0.6244362988947109,1.1454092463477457,0.13595624184073551,0.30307220628582837,0.035401415699311496,2.794374793926525,0.7796411314913686
FNO,Tz,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,16,100,393.71814250946045,0.32870813455928244,0.08063191428699323,0.27461462992321195,0.06762074815016779,2.931598057584911,2.436847095607482,1.01750249708523,0.31951438939081256,0.3264507934323712,0.0610563210463841,8.03791439166142,2.878819086964433
FNO,Tz,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,16,100,393.71814250946045,0.3667795908452356,0.047109320519774005,0.3045179115358516,0.03938705707420543,1.3261054869436473,1.0105771185313575,0.9028157339408668,0.1521216287043787,0.32391874867367487,0.039168562376279574,3.9186706298334424,1.1669835074786887
FNO,Tz,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,393.71814250946045,0.36988125037957414,0.06859177327037366,0.2997184547584757,0.056177341674716635,2.9755853692660277,2.377787561344657,1.1211432160942976,0.5292254255704919,0.3669170932312545,0.0590546693249269,9.726753439010912,2.951925036148514
FNO,Tz,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,393.71814250946045,0.3360423149546358,0.05242263604901799,0.27304374541444265,0.04217215587281183,1.059830338845922,0.8149389465913455,0.9134420895993118,0.28843893292334116,0.3103155372573242,0.04726907224489163,4.128318480492929,1.0200176461305743
FNO,Tz,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,393.71814250946045,0.3816050284820793,0.061880660842000286,0.32625420751788486,0.05120903004396177,2.2195014817487944,1.8480811276368732,0.8947467998459409,0.24211709680256843,0.33162339366771987,0.04388751995717779,6.657099140043508,2.0427571748350837
FNO,Tz,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,393.71814250946045,0.309385498011657,0.037793414482170176,0.2545209806703462,0.030767335601423317,0.993786144633175,0.7623753380870345,0.8459704110681501,0.16185674357453542,0.30701327393868405,0.033562913624805533,3.624333076402787,0.9021450649369144
FNO,Tz,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,393.71814250946045,0.40240470285886715,0.08743987919198734,0.3286831324556282,0.07742717342145898,2.4953547372041434,2.0276120153149653,1.0964343844906042,0.3416471603587896,0.4015048768675556,0.04220893014394387,6.9114812844476665,2.4540096474197037
FNO,Tz,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,393.71814250946045,0.5398523652611733,0.05935880763787074,0.43189197432923687,0.05149038389025857,1.1389921540139838,0.8656323860580651,1.554068880932093,0.19547952474520525,0.44784634428978876,0.04021207281793609,3.9777146373592798,0.9031725106420972
FNO,Tz,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,393.71814250946045,0.37286336953859334,0.05504929716397373,0.299014831339589,0.04495808430515583,3.6602113402976677,2.8696851581502867,1.1396788844471817,0.23395355684814753,0.35396939969883523,0.04427684545756277,11.974929535060713,3.43224821830374
FNO,Tz,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,393.71814250946045,0.32407276633331583,0.03822716006416042,0.2610118415560499,0.028799546156543846,1.0680488193380777,0.8625035361412928,0.9499191858904935,0.1987157523217087,0.30747216271344163,0.036242161680922966,3.5723222774618915,1.0669604994018993
FNO,Tz,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,16,100,393.71814250946045,0.38828117987010885,0.0526917386357054,0.31876904682569296,0.041242422231373296,2.075687269383643,1.6594159904144672,0.999335027910053,0.3133397733369461,0.37964976888480456,0.04374691940872802,6.331020939695902,1.93539937841717
FNO,Tz,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,16,100,393.71814250946045,0.3661288462154179,0.035075108534168974,0.3003733005866688,0.026701932512279702,0.7144358880996236,0.5986830084650202,0.9346673154318095,0.15906907238510382,0.3560575391690789,0.0339742738783759,2.5297624842894018,0.6978077216498954
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,393.71814250946045,0.32580095130837444,0.05718856169556653,0.2725956545981637,0.04683939351493887,1.1710035781074437,0.945830879794799,0.8137886593372723,0.18874967123646516,0.2742839763303372,0.05006625409032569,4.106690256346789,1.1628147027989555
