model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,posvel,3-fold,fold1,train,S3_c,shoulder,,1000,4,32,100,3029.8374347686768,0.3961365353942348,0.013686378161171481,0.3093830577589658,0.010809445440124476,2.6065228621921723,1.9484773063742653,1.292579192658463,0.05546419124976847,0.37274167767809824,0.013573321454507178,8.660805921305217,2.2807689848430908
FNO,forcestorques,posvel,3-fold,fold1,train,S3_c,elbow,,1000,4,32,100,3029.8374347686768,0.3046568888450567,0.01541553686846503,0.24017934493866766,0.012203781066778753,0.8940830074161343,0.7672726862853342,0.93543442787553,0.056006726089196636,0.2904597656037707,0.015409628934465253,2.212940899077209,0.7903541415820113
FNO,forcestorques,posvel,3-fold,fold1,train,S4_c,shoulder,,1000,4,32,100,3029.8374347686768,0.48142424968469383,0.01377535376343727,0.37694067089879085,0.011005488088878895,3.662292840774218,2.9375363254789693,1.348050720075691,0.06697510960173429,0.38551827529147,0.010375861332982112,10.104889770251463,2.3080739325697244
FNO,forcestorques,posvel,3-fold,fold1,train,S4_c,elbow,,1000,4,32,100,3029.8374347686768,0.5449179045889083,0.019264136808779878,0.44652911554571506,0.015467148170399308,1.642258144026872,1.4667725277331425,1.1900631884501403,0.07607676840973099,0.4437251864211616,0.01916899911557895,3.0147757190319253,0.8734460697322574
FNO,forcestorques,posvel,3-fold,fold1,train,S5_c,shoulder,,1000,4,32,100,3029.8374347686768,0.3716091492222198,0.01156873953586537,0.293887409856202,0.00919118099294765,3.627180348724949,2.8092812954049,1.2752607952378632,0.038416191812470385,0.34116051915609513,0.011385037963758423,11.7464056048827,2.668462457714074
FNO,forcestorques,posvel,3-fold,fold1,train,S5_c,elbow,,1000,4,32,100,3029.8374347686768,0.47095196375831905,0.014198744833743506,0.3953796994965028,0.011277400939262236,1.6065836359793146,1.4184331024107122,1.0145568511767644,0.050664801969729195,0.3040451987646364,0.014193582984293147,3.0240582562993845,0.9342486839803416
FNO,forcestorques,posvel,3-fold,fold1,train,S6_c,shoulder,,1000,4,32,100,3029.8374347686768,0.37828668478196875,0.013454262667517904,0.3064164669035962,0.01057738774398537,3.1581794326736907,2.419446138758813,1.2191530537706978,0.06871180498773508,0.35379779473323814,0.013325291225154778,9.080479614614275,2.5030678793587153
FNO,forcestorques,posvel,3-fold,fold1,train,S6_c,elbow,,1000,4,32,100,3029.8374347686768,0.4047147775761573,0.014831897938303331,0.3484622703136053,0.011965168511476106,1.170728933800138,1.0362504949695348,0.962055648957691,0.06221492840987584,0.23646280824350402,0.014736770419528221,2.387764039940598,0.7408198647993205
FNO,forcestorques,posvel,3-fold,fold1,train,S8_c,shoulder,,1000,4,32,100,3029.8374347686768,0.4066748409054188,0.014288381523690774,0.33362077951783037,0.011448258821097844,3.187288611504594,2.3918381573853402,1.3065198099190989,0.06403152534011762,0.39867322893839946,0.014129243354762469,10.237796073879407,2.76813458573605
FNO,forcestorques,posvel,3-fold,fold1,train,S8_c,elbow,,1000,4,32,100,3029.8374347686768,0.3917900330835323,0.016076419688063653,0.3194529467348913,0.012524109265324329,1.1559861362522958,0.9947941156131431,0.9729659909650579,0.0688748890608989,0.316194306957833,0.01604603024018188,2.716920401273613,0.9139752997593723
FNO,forcestorques,posvel,3-fold,fold1,train,S9_c,shoulder,,1000,4,32,100,3029.8374347686768,0.4331327802102293,0.012086226906747476,0.35036213023494694,0.009397398122514129,2.720692069202837,2.170398248159541,1.2393850630085648,0.06112862582592671,0.38198679125816926,0.012007622083332491,7.647067861717559,1.9130472115374957
FNO,forcestorques,posvel,3-fold,fold1,train,S9_c,elbow,,1000,4,32,100,3029.8374347686768,0.5154207673695491,0.015010220702957542,0.4367829565945382,0.011895229626829795,1.1622099610060599,1.0432505474136813,1.0689411831255127,0.04625452256345879,0.34635721862734314,0.015010220442627675,2.100772798193316,0.6638312356129695
FNO,forcestorques,posvel,3-fold,fold1,eval,S03_a,shoulder,,1000,4,32,100,3029.8374347686768,0.39533841626855637,0.09186805228823461,0.28118243368945595,0.0834923621963235,3.0247679956074736,2.5155873188201974,1.17097309188059,0.1512057347613571,0.3456749030536705,0.03958108966094887,7.316990238847344,1.706086828774018
FNO,forcestorques,posvel,3-fold,fold1,eval,S03_a,elbow,,1000,4,32,100,3029.8374347686768,0.8680249995197132,0.039464578551373246,0.8277335239102798,0.034081490637424834,2.1004715876718683,2.022312689887966,1.8213806124691905,0.10692121977408653,0.26138977253570694,0.03785835139533155,3.461258450735248,0.5676550668626846
FNO,forcestorques,posvel,3-fold,fold1,eval,S06_a,shoulder,,1000,4,32,100,3029.8374347686768,0.5100013546697048,0.10825380091434607,0.46665565726817915,0.09938256431782418,3.9335016617924623,3.800215691653146,1.2398271549338267,0.18550703823792464,0.21103956873689136,0.043610205244484314,7.422529997567504,1.0239091403142704
FNO,forcestorques,posvel,3-fold,fold1,eval,S06_a,elbow,,1000,4,32,100,3029.8374347686768,0.6531835947053165,0.047132557097775404,0.6292567253770307,0.041773669978897345,2.0043954082113116,1.9417392116377545,1.3067035308382327,0.17645507861865714,0.1751707223252084,0.04579293876762521,3.264903682099537,0.4973633025308971
FNO,forcestorques,posvel,3-fold,fold1,eval,S10_c,shoulder,,1000,4,32,100,3029.8374347686768,0.5277619500657883,0.013088204972182011,0.41862183731263863,0.01025001145911371,3.5332054672414266,2.7695207469798153,1.498898236134091,0.05909837405919583,0.3958055433920973,0.012935108948783431,9.592337947088467,2.3950025419592795
FNO,forcestorques,posvel,3-fold,fold1,eval,S10_c,elbow,,1000,4,32,100,3029.8374347686768,0.3776407277817086,0.014466083316130833,0.31378592894627044,0.011558692759024191,1.0487670603516799,0.9160965919798731,0.97979098073009,0.04766202881473946,0.36180975191463177,0.014444834700428072,2.2821271619007475,0.6416644625143482
FNO,forcestorques,posvel,3-fold,fold1,eval,S11_c,shoulder,,1000,4,32,100,3029.8374347686768,0.4817350587564268,0.01444114142189872,0.3752854511130715,0.011633119411387777,2.4815331210227534,1.8954981244954165,1.315308067414784,0.04930711368705148,0.3883117534869287,0.014438097978178811,6.984773352124737,1.9525852178377419
FNO,forcestorques,posvel,3-fold,fold1,eval,S11_c,elbow,,1000,4,32,100,3029.8374347686768,0.2876484853028529,0.01600493224885848,0.2283983482085091,0.01279326244356235,0.6367885297398543,0.5487610864827327,0.9112458308677862,0.05750331497983803,0.287382141502875,0.015424869045923974,1.5664042977059107,0.5414448146191949
FNO,forcestorques,posvel,3-fold,fold1,eval,S12_a,shoulder,,1000,4,32,100,3029.8374347686768,0.5071755022478148,0.08340363359731756,0.4603679692994606,0.0734117614219129,4.897618406836024,4.707653369984376,1.145962556238691,0.15520133590463323,0.21306744520537296,0.04080970803872018,8.24799882693527,1.350801912588885
FNO,forcestorques,posvel,3-fold,fold1,eval,S12_a,elbow,,1000,4,32,100,3029.8374347686768,0.6986763272765298,0.041466687984835944,0.6826755881793188,0.03537177468581705,2.8320493283473342,2.7600571254782733,1.3066517211561408,0.1332913051172282,0.1486696055037537,0.04044039530787275,4.187990578869763,0.6344982760332768
FNO,forcestorques,posvel,3-fold,fold1,eval,S14_a,shoulder,,1000,4,32,100,3029.8374347686768,0.29253457617891343,0.04884879093877113,0.22581083199318036,0.04141669089796116,1.4483205263185017,1.3040385940485428,1.0540431644504735,0.10763351424017159,0.20655730098866557,0.02935183918796346,3.581728990816239,0.6369270375290357
FNO,forcestorques,posvel,3-fold,fold1,eval,S14_a,elbow,,1000,4,32,100,3029.8374347686768,0.4756653878767689,0.024506486299171223,0.44169090202964084,0.019948803803712757,0.9263908822351062,0.8788148580730256,1.1600221019414272,0.07054646430221485,0.17910893023582947,0.02413632239493344,2.061392441331374,0.2930605942777472
FNO,forcestorques,posvel,3-fold,fold1,eval,S15_c,shoulder,,1000,4,32,100,3029.8374347686768,0.4206209409708706,0.013014255415392743,0.34233600604028874,0.010429701111196801,3.4418250197055054,2.684952751752432,1.1145184323033106,0.04818607337580284,0.37149670900006004,0.013010536742692204,9.258932878960668,2.627848490284073
FNO,forcestorques,posvel,3-fold,fold1,eval,S15_c,elbow,,1000,4,32,100,3029.8374347686768,0.3464512227535509,0.014811863004948614,0.2849855431351263,0.012011006531056766,1.0912496051451437,0.9673511098312618,0.9112587259196236,0.04640051297142284,0.29269788191653845,0.014777632695912,2.169595306456401,0.7209475446861074
FNO,forcestorques,posvel,3-fold,fold1,eval,S17_c,shoulder,,1000,4,32,100,3029.8374347686768,0.385503709756732,0.012441971939333206,0.3129978945299713,0.009920982122703963,3.4387548173534865,2.6916419200905795,1.1647877490125296,0.04264148927729662,0.35854428537134875,0.012438967886774602,10.53005327586175,2.8114495809576763
FNO,forcestorques,posvel,3-fold,fold1,eval,S17_c,elbow,,1000,4,32,100,3029.8374347686768,0.34365147212998737,0.014819750368288823,0.2845760419436493,0.011789427205722722,1.2234156358833763,1.0660390318685544,0.8945549967367756,0.05144047121533938,0.2879981062344478,0.01478307838777115,2.584171833263637,0.9314827202196099
FNO,forcestorques,posvel,3-fold,fold1,eval,S1_c,shoulder,,1000,4,32,100,3029.8374347686768,0.37495506236171194,0.012261992949701227,0.29333656405201025,0.00966075256106031,3.2788022324985624,2.433463305311794,1.3549231603582217,0.054824780179740504,0.34451744080133506,0.012167409517178939,11.528961919750627,2.4930646512949495
FNO,forcestorques,posvel,3-fold,fold1,eval,S1_c,elbow,,1000,4,32,100,3029.8374347686768,0.40974075451005465,0.014919753210829433,0.3419221870139764,0.012025057711501716,1.266037108442981,1.0926914223129878,1.0290491526213525,0.051456245661373065,0.2921514709072014,0.01466499795526033,2.679305654846036,0.7446300188360618
FNO,forcestorques,posvel,3-fold,fold1,eval,S7_c,shoulder,,1000,4,32,100,3029.8374347686768,0.40928711226583386,0.011943895652569144,0.3230437729290048,0.009420359950606265,4.591491246897364,3.5384790897013363,1.2225406729970991,0.0658558058028883,0.3551481970876888,0.011742814424041292,12.947752045210946,3.4019592013901114
FNO,forcestorques,posvel,3-fold,fold1,eval,S7_c,elbow,,1000,4,32,100,3029.8374347686768,0.3549536947561999,0.014739667575720835,0.29433669609075713,0.0119015243118349,1.5869244760775776,1.3837453752455386,0.849354791617849,0.053376243179491425,0.2920181522171037,0.014601906984851866,3.525892083058949,0.9955012126510719
FNO,forcestorques,posvel,3-fold,fold2,train,S01_a,shoulder,,1000,4,32,100,2881.286584854126,0.3910338955517583,0.03850534888224396,0.3333284247459112,0.030008396926774792,2.8502630523017047,2.6982782112092467,1.14928887165811,0.1273946613283199,0.20834683460866538,0.035119451088426325,7.10582616792896,0.9188158205115018
FNO,forcestorques,posvel,3-fold,fold2,train,S01_a,elbow,,1000,4,32,100,2881.286584854126,0.4136842516466889,0.022826554383703932,0.38907928453674745,0.018801919725664706,1.765229406927019,1.7050011577326796,1.0403443816073952,0.10845927341425005,0.14075064241402852,0.021712786671332567,3.7984979591231007,0.45717164305120395
FNO,forcestorques,posvel,3-fold,fold2,train,S03_a,shoulder,,1000,4,32,100,2881.286584854126,0.3398321241180034,0.03405159492213905,0.24740448701613138,0.02678660369667065,2.3247069029555743,1.8059089739119636,1.0686903308519273,0.13072492185970647,0.32061544294683464,0.031208427094358032,6.609912924111256,1.572027044689112
FNO,forcestorques,posvel,3-fold,fold2,train,S03_a,elbow,,1000,4,32,100,2881.286584854126,0.6430364663411072,0.021148894986292383,0.591284916165651,0.01726288304377172,1.7363514423138124,1.64164038505839,1.5855378810031104,0.10799747046348193,0.252741063065417,0.0205543905087473,3.3661360510062375,0.5657496342316602
FNO,forcestorques,posvel,3-fold,fold2,train,S04_a,shoulder,,1000,4,32,100,2881.286584854126,0.42860991004596866,0.04918407970404254,0.36016516343850397,0.03865495472831162,4.290563576180734,4.077520972756502,1.0555759570398113,0.16160355008350333,0.23629810062520235,0.04653724303617497,8.128880760872153,1.335199804516043
FNO,forcestorques,posvel,3-fold,fold2,train,S04_a,elbow,,1000,4,32,100,2881.286584854126,0.7636419017866795,0.032884722251264,0.7428901258323867,0.027141692337030395,2.4700230609772027,2.4120466139429864,1.5604890362301032,0.1560348041995562,0.1768140693076129,0.03261559531573229,3.7055002643538524,0.5320197871558556
FNO,forcestorques,posvel,3-fold,fold2,train,S06_a,shoulder,,1000,4,32,100,2881.286584854126,0.4295081870294993,0.041537968682213135,0.3884494879785811,0.03168138498921837,3.2529010567696,3.1076308365720866,1.135446684827605,0.13769684889096095,0.18889132312211931,0.03916669963959942,6.991616045554963,0.9710562636670402
FNO,forcestorques,posvel,3-fold,fold2,train,S06_a,elbow,,1000,4,32,100,2881.286584854126,0.4257727324653744,0.02926723099849537,0.39691525995749316,0.024254246194818186,1.7453110276095534,1.6715601937975453,0.9756085502614908,0.15173849251213298,0.1554903375182214,0.02782137529692676,3.33871227890432,0.5046474046563527
FNO,forcestorques,posvel,3-fold,fold2,train,S10_a,shoulder,,1000,4,32,100,2881.286584854126,0.18316561773553772,0.01371135087647742,0.14104220544312723,0.011141653333347452,0.520474128603825,0.42676144747610717,0.7422739568178465,0.07032179616619023,0.17559879238336537,0.011484119501291239,2.4406636042902816,0.5191702991668412
FNO,forcestorques,posvel,3-fold,fold2,train,S10_a,elbow,,1000,4,32,100,2881.286584854126,0.19148985035049168,0.01094481316751217,0.1610093018262825,0.008306459213730978,0.28438392208737195,0.23969401252294714,0.5376598717183816,0.04805734930846475,0.16979958634647446,0.009753700582488346,1.0801237263689767,0.2765312574115797
FNO,forcestorques,posvel,3-fold,fold2,train,S10_c,shoulder,,1000,4,32,100,2881.286584854126,0.4951965335271217,0.020810437112659123,0.3899019141971023,0.017448329939114816,3.3170187798351503,2.5673636552156123,1.4951052796626478,0.05804803705702264,0.396074191816015,0.014112302335908352,9.321384428978728,2.3962243417094573
FNO,forcestorques,posvel,3-fold,fold2,train,S10_c,elbow,,1000,4,32,100,2881.286584854126,0.37738600136723244,0.014201199650193572,0.3132501735280288,0.011809171549452893,0.9530099470187279,0.8215002492716279,1.0074881658487995,0.04330314863948423,0.36353922848961207,0.011569532750099355,2.368065539816215,0.6449177711539955
FNO,forcestorques,posvel,3-fold,fold2,train,S11_c,shoulder,,1000,4,32,100,2881.286584854126,0.46090022903952343,0.015506604853657291,0.35933475477260346,0.012414593046300292,2.398571073766791,1.8324011551280392,1.3165947419782762,0.05330773647158155,0.3915150207680504,0.01301937490940225,7.019268568300097,1.9681063098919556
FNO,forcestorques,posvel,3-fold,fold2,train,S11_c,elbow,,1000,4,32,100,2881.286584854126,0.28812156277698486,0.010191638705951992,0.22865234339822202,0.00852092661687905,0.622645635133507,0.5337325716157838,1.0342489959054637,0.03426914377424866,0.28806565496227693,0.01018795531358172,1.6753673085212308,0.5472735893479627
FNO,forcestorques,posvel,3-fold,fold2,train,S12_a,shoulder,,1000,4,32,100,2881.286584854126,0.440240854356498,0.035572946474274274,0.3926105473321573,0.029185933566626913,4.107576470841588,3.8936234038337285,1.0769215966069547,0.1283096836948975,0.1995876417603845,0.03122330041721068,7.916108608094733,1.308388800368484
FNO,forcestorques,posvel,3-fold,fold2,train,S12_a,elbow,,1000,4,32,100,2881.286584854126,0.4738588404512785,0.02689910385471585,0.45469446512774964,0.02155144407912819,2.419055880907944,2.3332356644321868,1.054346395475335,0.18864297553704235,0.13392005491901773,0.026286178759505875,4.01916953725323,0.6386256252116738
FNO,forcestorques,posvel,3-fold,fold2,train,S13_c,shoulder,,1000,4,32,100,2881.286584854126,0.3523454825384776,0.01757852844332875,0.2852029414254882,0.014388728437268919,2.08797065161153,1.5970899612265346,1.120295270351825,0.057276984627675526,0.35234106209215815,0.01306077868826407,7.049882808210153,1.9764076853478343
FNO,forcestorques,posvel,3-fold,fold2,train,S13_c,elbow,,1000,4,32,100,2881.286584854126,0.39926964145849664,0.012790356098099536,0.3273883326875544,0.010635249706171279,0.8856655666869161,0.7558970645452671,0.9443959187876869,0.044360218890583177,0.3478033291323993,0.011828814203374931,2.38448244238546,0.8155122074226607
FNO,forcestorques,posvel,3-fold,fold2,train,S14_a,shoulder,,1000,4,32,100,2881.286584854126,0.23442624665214856,0.023611370254770947,0.17172768659641963,0.01961257378076454,0.9483914668880772,0.7816362581866095,1.0233303818034452,0.08214800931484931,0.19584575823200664,0.02012699509525956,3.3000818668375382,0.5696332544611596
FNO,forcestorques,posvel,3-fold,fold2,train,S14_a,elbow,,1000,4,32,100,2881.286584854126,0.29089424093105887,0.015008239304580359,0.2455641550364606,0.011816795639974327,0.6075272903236344,0.5448822071880205,0.9210322719243373,0.07792623334600074,0.1736911577590404,0.014608930172951543,1.8074980551310444,0.2699559358298558
FNO,forcestorques,posvel,3-fold,fold2,train,S15_c,shoulder,,1000,4,32,100,2881.286584854126,0.40081876967968133,0.01851166072903049,0.33002240683970413,0.01515137735356023,3.248888862117561,2.5450037596890813,1.0811015765800116,0.06554431813912738,0.36991731863682836,0.01360496717450521,8.919008299721186,2.6174357704519964
FNO,forcestorques,posvel,3-fold,fold2,train,S15_c,elbow,,1000,4,32,100,2881.286584854126,0.3474057545027793,0.011513440709739434,0.28594790784056817,0.009518436113443942,1.0166994738591815,0.8976889847650306,0.9624337242030099,0.04389344600771149,0.2918253348336059,0.011139811096418888,2.3608183928843034,0.7217391225841288
FNO,forcestorques,posvel,3-fold,fold2,train,S17_c,shoulder,,1000,4,32,100,2881.286584854126,0.372435801879046,0.01861099787477619,0.30208338210798613,0.01519018545676038,3.2570071275696884,2.5527314899079805,1.1391515382236879,0.05634753252527876,0.35972415771353233,0.01408039431116257,10.197769788950183,2.820628181960455
FNO,forcestorques,posvel,3-fold,fold2,train,S17_c,elbow,,1000,4,32,100,2881.286584854126,0.34680967726173156,0.011291005083972933,0.2877065263543605,0.009460247251968064,1.1497243433426079,1.0026939641341865,0.9093697974649109,0.040103447981721115,0.2895435714741161,0.010975218440096194,2.6744244175412977,0.9350415790820212
FNO,forcestorques,posvel,3-fold,fold2,train,S1_c,shoulder,,1000,4,32,100,2881.286584854126,0.3580611511406503,0.024296216546029602,0.28296412862413417,0.0209333940250662,3.0457915101557864,2.252499524287867,1.326107667370589,0.062302849766770134,0.34406098587737527,0.014505649607161436,11.313337787825073,2.490308428649478
FNO,forcestorques,posvel,3-fold,fold2,train,S1_c,elbow,,1000,4,32,100,2881.286584854126,0.40532035276185074,0.015744435653051413,0.3372096018608536,0.013336257710100144,1.1438691642944732,0.9796671146582056,1.0865861122694849,0.04148443250320023,0.2955350168518497,0.012079410755426644,2.497860207981666,0.7488743606152114
FNO,forcestorques,posvel,3-fold,fold2,train,S2_c,shoulder,,1000,4,32,100,2881.286584854126,0.3370556302949029,0.024989904811373493,0.28496674567359753,0.022211226691391354,2.2520307457979576,1.6605175310060571,1.0104994639118103,0.06305323971435124,0.32976185704418054,0.012905783565363729,7.986718966047814,1.9984072290833672
FNO,forcestorques,posvel,3-fold,fold2,train,S2_c,elbow,,1000,4,32,100,2881.286584854126,0.5681035799110061,0.01747456325871701,0.49373314988843914,0.015092680610558563,1.3009577247831248,1.1171242592793098,1.1272918698715984,0.046760215151435275,0.3003050084507653,0.012102283630924204,2.7795335750244434,0.8796934452645864
FNO,forcestorques,posvel,3-fold,fold2,train,S4_c,shoulder,,1000,4,32,100,2881.286584854126,0.4524693759520945,0.03465851757235417,0.3546447194685063,0.03184447087699478,3.4599533227159656,2.72316366372246,1.2809202273544993,0.06469306063647565,0.38795121263767635,0.01436539370884256,9.784150687684942,2.3412890857646014
FNO,forcestorques,posvel,3-fold,fold2,train,S4_c,elbow,,1000,4,32,100,2881.286584854126,0.5497414729212271,0.031955465167268944,0.4496761566380144,0.030008471008309008,1.5454429061820525,1.3703691954819641,1.2649088601038878,0.06829734562434872,0.4490807162227023,0.011376122995062377,2.897433477011816,0.9035636291274205
FNO,forcestorques,posvel,3-fold,fold2,train,S6_c,shoulder,,1000,4,32,100,2881.286584854126,0.3652094222061155,0.020152352824539265,0.29799142286409763,0.016684295263380274,2.975991668972653,2.283459740934409,1.154201276312507,0.05971792302135548,0.3548993443323884,0.014625098524599428,9.041713836410361,2.514379306349961
