model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,pos,2-fold,fold1,train,FULL,S11_c,shoulder,3,,,,,,382.0294392108917,0.3683435273744842,0.8815281276314395,0.30323762776607915,0.6497218255692825,2.862663234855578,2.0713820493799173,1.0428340686713147,10.892416877101319,0.36830437454983056,0.8815275199059428,35.78340966594184,2.8593355141333987
MVPR,Fy,pos,2-fold,fold1,train,FULL,S11_c,elbow,3,,,,,,382.0294392108917,0.274757842686289,0.7221022519058679,0.22003898868318006,0.5308329918012321,0.7879994666983521,0.5400167131970443,0.8833183904605129,6.8895358263104,0.2745443057293822,0.7221020982082096,14.175882295233102,0.7834352913994509
MVPR,Fy,pos,2-fold,fold1,train,FULL,S12_c,shoulder,3,,,,,,382.0294392108917,0.36487740421155945,0.6975990206389489,0.2985454769754852,0.5387346149804902,3.236326020517464,2.4637127867970183,1.1384574055562817,6.906399446713651,0.364782962914104,0.6975983395029857,29.749662168554412,3.2171835257952344
MVPR,Fy,pos,2-fold,fold1,train,FULL,S12_c,elbow,3,,,,,,382.0294392108917,0.3426514637493615,0.7074665361080167,0.27875965947562176,0.5422730187404597,0.8675014724601988,0.6567987803476731,0.9836480900830893,6.507666254450162,0.341832385732389,0.7074664953306137,8.675255969802155,0.8650967415655422
MVPR,Fy,pos,2-fold,fold1,train,FULL,S14_a,shoulder,3,,,,,,382.0294392108917,0.0717089814379516,0.5633634784568096,0.05676010252454875,0.4187034830477647,1.6267183561158727,1.245458824312042,0.33878555576716074,3.266767738953763,0.07163248490879535,0.5633631469739268,7.469545395435401,1.6266265762922931
MVPR,Fy,pos,2-fold,fold1,train,FULL,S14_a,elbow,3,,,,,,382.0294392108917,0.11476262883075068,0.9116296991251067,0.08922443634676726,0.6895580552639452,0.5096205009431721,0.39403636779461293,0.7522567392999662,4.965970129479302,0.1145591796042638,0.9116295469916526,2.906210965583432,0.5093757922116873
MVPR,Fy,pos,2-fold,fold1,train,FULL,S1_c,shoulder,3,,,,,,382.0294392108917,0.3341649172823403,0.6743566332414491,0.2730613170837388,0.4992631418152313,3.5294580669083016,2.586222780196524,1.0696142342215351,6.485576795053227,0.33416491342062876,0.6743537029832923,39.60435203078143,3.517676453216587
MVPR,Fy,pos,2-fold,fold1,train,FULL,S1_c,elbow,3,,,,,,382.0294392108917,0.2786603890850351,0.6786947128737721,0.22069689814123192,0.5148491042088207,0.9018505178336834,0.6920858150022606,0.9475939875823676,7.086577344887557,0.2786329062950555,0.6786934358418467,10.252527287054122,0.8970687217575362
MVPR,Fy,pos,2-fold,fold1,train,FULL,S3_c,shoulder,3,,,,,,382.0294392108917,0.36213276669550715,0.7222975482164559,0.29587016080189427,0.5501143799174909,3.0589785037430604,2.27874030010938,1.070832506755792,8.969943908713162,0.36210208887151346,0.7222974546678805,36.71708596513939,3.0521427422888987
MVPR,Fy,pos,2-fold,fold1,train,FULL,S3_c,elbow,3,,,,,,382.0294392108917,0.2882763118472253,0.578654995798798,0.23162453486095635,0.44213964928721533,0.9776705550417133,0.7308437206565384,0.902511568502757,5.97349540192913,0.2859897439351717,0.5786533719783479,13.634552532358711,0.9612284804311283
MVPR,Fy,pos,2-fold,fold1,train,FULL,S5_c,shoulder,3,,,,,,382.0294392108917,0.33332494611627156,0.6446101814842526,0.2685160727952494,0.48875070718169694,3.583957633626711,2.702624005247654,1.108264403915898,4.320757176389922,0.333117339154682,0.6446098249959756,28.351525838643614,3.5661051818391662
MVPR,Fy,pos,2-fold,fold1,train,FULL,S5_c,elbow,3,,,,,,382.0294392108917,0.2911457562434892,0.6446096839783421,0.2394686772133304,0.46883790671130804,1.120312843548615,0.8504382491197182,1.091184774755091,12.076539646019912,0.2910317247888445,0.6446083983444881,12.238979701958813,1.1159062240443918
MVPR,Fy,pos,2-fold,fold1,train,FULL,S6_c,shoulder,3,,,,,,382.0294392108917,0.3293782400760818,0.8802459962129691,0.2712506555023041,0.6336385014912134,4.31449421122665,3.0918869638728586,0.9025643947559655,6.887726567505337,0.3293412395645704,0.8802458610980578,40.58904264168947,4.303868830304521
MVPR,Fy,pos,2-fold,fold1,train,FULL,S6_c,elbow,3,,,,,,382.0294392108917,0.22701163078213776,0.7083165226189998,0.1814118777572309,0.4925494103457498,0.9877592619482536,0.7183650484199074,0.7472835367761556,9.038859436123726,0.22671311467918473,0.7083162830131773,10.17443564188997,0.986019194668313
MVPR,Fy,pos,2-fold,fold1,train,FULL,S8_c,shoulder,3,,,,,,382.0294392108917,0.3806361376039236,0.7692172051962499,0.32029594642406417,0.6005254616661063,3.555024765638191,2.7177008837440644,1.082081292914078,5.6310315129444515,0.3806059709937647,0.7692169101434644,31.216728575756306,3.527774201513787
MVPR,Fy,pos,2-fold,fold1,train,FULL,S8_c,elbow,3,,,,,,382.0294392108917,0.3064552899360477,0.7045047006816543,0.2530212002603845,0.5251354785046768,1.095076695401713,0.8219895869526196,0.8688650941343764,9.124510007020568,0.3061815130409386,0.7044978162747308,11.423935901328912,1.0920471166262828
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,3,,,,,,382.0294392108917,0.24861492687264392,0.650730503816161,0.22805368224133463,0.47816539489377197,3.0135670893328803,2.2229749831728856,0.6155386074966802,3.979282079333424,0.09933780972490557,0.6507304915845672,20.80201680738042,2.8781849084927393
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S03_a,elbow,3,,,,,,382.0294392108917,0.2755840033330086,0.9415806999638852,0.21063128904224043,0.7232163299862514,0.8151478682651562,0.6075376346531352,0.789181685237871,5.837954616124586,0.1837597176015381,0.9415806862685452,5.57026740753196,0.7867386884707049
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,3,,,,,,382.0294392108917,0.4553018599755879,0.7097468774090645,0.4390348526963083,0.5033658896235675,2.0369422151182044,1.4641034606051597,1.2431307870614812,4.796530152979669,0.12061584396405249,0.7097456438778593,11.590973991937933,2.030819233619095
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S05_a,elbow,3,,,,,,382.0294392108917,0.6563564552260085,0.9332773770189104,0.6293615918173359,0.6970451057923364,0.7805567657167202,0.582234970934727,1.3283254100819848,5.001634225808305,0.18630024976365567,0.9332772696372378,8.405616511918929,0.6943582634734645
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,3,,,,,,382.0294392108917,0.10262871009944159,0.5847974013246198,0.08620967133270599,0.41162482473132084,2.8153215192359076,2.0363569620865585,0.4882064522023074,4.228337434439204,0.07601123659345223,0.5847972458132964,20.707399845237003,2.813472083884334
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S06_a,elbow,3,,,,,,382.0294392108917,0.14105416863979972,0.762332401163312,0.11831827976252397,0.5528079144822572,0.858292960656767,0.6461619224235161,0.59788685223789,5.535690100532453,0.10105723375149908,0.7623320527418256,5.465031980954156,0.8481290081612416
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,3,,,,,,382.0294392108917,0.7417524962394184,0.9733594664733743,0.7011227016609097,0.8225157385870531,3.9904847428794095,3.726474472408701,1.3062219661914092,8.907510044826678,0.24212336296424464,0.9733594188258429,23.056474502791374,1.5034916085410617
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S10_a,elbow,3,,,,,,382.0294392108917,0.8196928980235247,1.379389631810524,0.7689606526560885,0.9640081057193326,1.4645467336354179,1.32353758986991,1.7492080458348225,7.101368507627703,0.2841889891357333,1.379389387661728,6.78347389706356,0.7255547088809245
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,3,,,,,,382.0294392108917,0.1822313384681654,1.1143939263911782,0.14835687875360648,0.7815575277502925,6.80051348450387,4.684228060455304,1.1282619010844235,10.60688879830641,0.1789102196578203,1.1143923006582024,50.897225318671104,6.790016483683513
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S12_a,elbow,3,,,,,,382.0294392108917,0.14803337219647977,0.7160131850995232,0.12225247841868188,0.5086712332363218,2.1215642195468862,1.4440371012173732,0.5031569671979784,4.164695566413701,0.12106667534731018,0.7160128388121935,24.712052419173492,2.104446727855557
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,3,,,,,,382.0294392108917,0.5779548902615116,2.082885213787793,0.4186983833918245,1.0583998114410973,6.430569583087588,3.9805634526013574,5.046078456778835,38.5791823975002,0.5747063125600227,2.082885166183004,111.23650712468721,6.430345196105773
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S13_c,elbow,3,,,,,,382.0294392108917,0.5008674211809162,1.554845280988656,0.39471315607266194,1.0129064993327406,3.4461085207641764,1.7190109712625021,2.579575549606326,19.10774534227255,0.48494366446164283,1.5548451364757585,93.69918856799649,3.364723122671344
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,3,,,,,,382.0294392108917,0.6833697638929265,1.8693504900059765,0.5340096675679284,1.338900188599428,5.199565042918768,3.7524950875434273,2.862100522939099,15.64288474621116,0.6805633921779854,1.8693470072653475,45.559514863537736,5.15968869591887
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S14_c,elbow,3,,,,,,382.0294392108917,0.6202936476689295,1.8777769541470177,0.5074104506725846,1.3497236444343497,2.1873505197117393,1.4945467068215301,2.411090140100824,14.528972295226804,0.6024583600158941,1.877775498035028,28.14188976821474,1.96777337573494
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,3,,,,,,382.0294392108917,0.42017654527897724,1.1236023360741303,0.3445400332181981,0.7498844774686265,5.24864543813414,3.5549319182908947,1.388240029172894,17.278192544762142,0.41477282689024275,1.1236016905890713,70.78830867102899,5.20821486931604
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S15_c,elbow,3,,,,,,382.0294392108917,0.3839913740532117,0.9194967182896744,0.3085595790735661,0.6364751245611849,1.4276077740702806,0.922273104017222,1.7096237941528434,8.794905824059885,0.3796264993809299,0.9194958068803067,24.992178019703985,1.4272268336095362
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,3,,,,,,382.0294392108917,0.36577440849715753,1.0582169131282104,0.2941587187179365,0.6757717663557886,5.003490952578076,3.655730615359908,1.916349653866134,10.227963596200448,0.3650288915111221,1.0582151892788119,38.98668393282907,5.003489557784411
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S16_c,elbow,3,,,,,,382.0294392108917,0.3532387532214628,0.8279609939134024,0.2887507660153477,0.5763045766800045,1.7094321366233278,1.2024213568774327,1.3276438886923936,7.137751930139813,0.3408454401110932,0.8279584058175962,21.902654989441444,1.6969934789474292
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,3,,,,,,382.0294392108917,0.5832588517362469,1.9198570402938933,0.4091704080360519,1.1054746710943475,7.686057873706081,4.715668668465704,4.766531364820962,22.441116384962626,0.5666938860182775,1.9198563879639203,126.52121678751814,7.678041398374657
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S17_c,elbow,3,,,,,,382.0294392108917,0.45861515769461497,1.5648318021965077,0.3397885186077089,0.882776277212332,3.2388026675504378,1.6035961498084914,3.8263095422246853,29.652093979957094,0.43185385743565924,1.5648301401953437,72.43591732096738,3.2329972243848006
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,3,,,,,,382.0294392108917,0.3951178076762512,0.7496358314235732,0.3243285147513339,0.5522528691847243,2.8759770229787978,2.1551414305749947,1.3805931573662251,7.535750447878075,0.3907323663110193,0.7496357803468404,26.885278752533555,2.8696088247202973
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S2_c,elbow,3,,,,,,382.0294392108917,0.3192730981296501,0.6344134231802233,0.26109227111068445,0.4743251901791233,1.1313185185340802,0.8589703490127898,1.0991783593837243,9.161317248693933,0.31808996191752564,0.6344131919018644,17.548796693103096,1.1212280590619466
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,3,,,,,,382.0294392108917,0.42597369150032843,0.7826915015810167,0.33896872736134515,0.5757477607299443,3.29779934906371,2.383278570300927,1.3205272232118028,13.610829842036708,0.41113326328172267,0.7826915010413733,43.43868068566387,3.247566028684763
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S4_c,elbow,3,,,,,,382.0294392108917,0.47702923394112556,0.9735224670306181,0.38362326879323,0.7199176707369925,1.2213256393819807,0.8276446146393462,1.4893898846453655,13.625893012475055,0.4431027945085428,0.9735197524203671,28.669254997640724,1.206304732525346
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,3,,,,,,382.0294392108917,0.36799724133924416,0.7017292054445007,0.29825158874373014,0.5191508774902145,4.851086158551182,3.588749589667564,1.2260787643785065,10.231832655474882,0.3593212501462707,0.7017236694354574,68.92840613479048,4.773226339208759
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S7_c,elbow,3,,,,,,382.0294392108917,0.32499674395219647,0.6181369829605521,0.2570012292077292,0.46315706301923204,1.3099133821948623,0.985055896475703,1.1757111745152535,8.199499539798861,0.31115919885986554,0.6181311899231737,22.37148011249587,1.299553706629147
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,3,,,,,,382.0294392108917,0.414450575730866,0.7462108474591547,0.33439529085850267,0.5862464335505426,2.7418733029293025,2.1264443824865142,1.282779829830156,5.53362397821302,0.4084764421318044,0.7462094067669354,14.250720124242047,2.6237320849570254
MVPR,Fy,pos,2-fold,fold1,eval,FULL,S9_c,elbow,3,,,,,,382.0294392108917,0.3973390036476366,0.8218257595951048,0.32751003780846993,0.6088060394926877,0.9547383350564349,0.7655123224278965,0.9939408263312064,8.457911990507117,0.36730698878406015,0.821825638195418,4.739506639524666,0.9184406641286821
MVPR,Fy,pos,2-fold,fold2,train,FULL,S03_a,shoulder,3,,,,,,450.22313046455383,0.112501901717413,0.8211846265411927,0.08383760293370568,0.6107377222871729,3.7232756222623102,2.7438575064959316,0.4919129323488818,4.335633221496337,0.10535110900434314,0.8211845904727736,22.89994789183357,3.7129848709955002
MVPR,Fy,pos,2-fold,fold2,train,FULL,S03_a,elbow,3,,,,,,450.22313046455383,0.1548735593901305,1.1829799244672865,0.10199124875468554,0.7894005331356365,0.8855463385616219,0.6312463164128793,0.8097070334668612,8.131770514387672,0.1501173216042714,1.1829799213205425,8.849906324166689,0.883218993026922
MVPR,Fy,pos,2-fold,fold2,train,FULL,S05_a,shoulder,3,,,,,,450.22313046455383,0.10724530278121892,0.7051613844637316,0.07820436009701788,0.48880917327126616,2.1027713375385524,1.440210422947064,0.5634281755251807,4.796516051578504,0.10616235620496356,0.7051605108541303,13.142436706107997,2.1027696441955155
MVPR,Fy,pos,2-fold,fold2,train,FULL,S05_a,elbow,3,,,,,,450.22313046455383,0.19934217180420558,1.3311483387288336,0.13583154720629986,0.8691452148760064,0.6339379738630077,0.46940968813176576,1.0295136278898898,7.842466790560476,0.1902017777893064,1.331148235669751,6.191176040879929,0.6256851219871518
MVPR,Fy,pos,2-fold,fold2,train,FULL,S06_a,shoulder,3,,,,,,450.22313046455383,0.11157732871472921,0.8386582494161926,0.08803784828692209,0.6237443923425151,3.5595235707783743,2.621071310820848,0.6800290305652877,5.38476859908879,0.09521343801583963,0.838658129120518,21.651504249362738,3.5507410089393536
MVPR,Fy,pos,2-fold,fold2,train,FULL,S06_a,elbow,3,,,,,,450.22313046455383,0.11402196683287243,1.0321348531298364,0.08702181103505437,0.7535299878945924,0.9720856010744525,0.687738261794098,0.697903941597674,5.724324253500979,0.11102627952695365,1.0321345283621177,8.987744816994171,0.9648321149700013
MVPR,Fy,pos,2-fold,fold2,train,FULL,S10_a,shoulder,3,,,,,,450.22313046455383,0.0759882486579884,0.3925585291827987,0.05882846459483274,0.26806707785957423,0.9368724879240591,0.6785025406099466,0.35514577742838516,3.3116124281498296,0.07589345503407015,0.3925580372851476,5.103946801407035,0.9363707501470617
MVPR,Fy,pos,2-fold,fold2,train,FULL,S10_a,elbow,3,,,,,,450.22313046455383,0.11493863532128336,0.5799940655728496,0.0911994641777435,0.39670807614174447,0.3102950155125809,0.22726456339804457,0.48581364494808255,3.899224884650221,0.11466892704529066,0.5799938032261831,1.9506543718955274,0.31019588150451405
MVPR,Fy,pos,2-fold,fold2,train,FULL,S12_a,shoulder,3,,,,,,450.22313046455383,0.10993654899541286,0.8434198962604008,0.08702214026763345,0.6080449877974505,5.056370692045423,3.655558920240555,0.5825928966197782,5.725696169066326,0.09998240111058398,0.8434168324107896,29.77923758803345,5.04950981219767
MVPR,Fy,pos,2-fold,fold2,train,FULL,S12_a,elbow,3,,,,,,450.22313046455383,0.11835829895255685,0.9933234289857663,0.08738821024046232,0.7014531316468963,1.3035868183518868,0.9592809311301266,0.7984808911041021,5.8036021072597865,0.11835203748997258,0.9933231282358326,8.14287891625142,1.2977799737177134
MVPR,Fy,pos,2-fold,fold2,train,FULL,S13_c,shoulder,3,,,,,,450.22313046455383,0.3369099258652678,0.7371140510737784,0.27353724997813106,0.5507916984737699,2.608220271497459,1.9667436264596858,1.3413846070482895,7.523688750107893,0.336749642377986,0.737113791424817,25.70827572266268,2.6052591303604395
MVPR,Fy,pos,2-fold,fold2,train,FULL,S13_c,elbow,3,,,,,,450.22313046455383,0.33939764696842345,0.8203661171392479,0.27279551029781035,0.6150571059255819,0.968549500744707,0.7572303617906326,1.0840742820920282,8.103608739540725,0.33911202157498554,0.8203660234990233,7.056715737128999,0.9551066660912291
MVPR,Fy,pos,2-fold,fold2,train,FULL,S14_c,shoulder,3,,,,,,450.22313046455383,0.39693921859170583,0.8465536810792836,0.3214502580826696,0.6572070636543779,2.1757265068760985,1.6636128562216785,1.2850659998116107,9.087558190810242,0.39691627027194026,0.846552569648556,19.836501344702242,2.163795003504621
MVPR,Fy,pos,2-fold,fold2,train,FULL,S14_c,elbow,3,,,,,,450.22313046455383,0.339164526254284,0.8217064397867472,0.26404963739703236,0.6180029857697371,0.6097564909789981,0.46066991350788977,1.4846381155478103,6.622147210484419,0.3391450537971575,0.8217041070366516,7.015748072390213,0.6078303476786668
MVPR,Fy,pos,2-fold,fold2,train,FULL,S15_c,shoulder,3,,,,,,450.22313046455383,0.35809540317884253,0.7897807832002552,0.2996185381115244,0.6026855178227785,3.892607989308886,2.9334539329752776,0.9677085511317625,5.940844161207071,0.35807490863022634,0.7897803061738252,29.65941739601906,3.8806635851231
MVPR,Fy,pos,2-fold,fold2,train,FULL,S15_c,elbow,3,,,,,,450.22313046455383,0.28478889836853344,0.6640877853644293,0.22880180689179913,0.5048948686582273,0.9934377923356743,0.7209353614115672,1.0018449940775846,8.321594211532135,0.2839210192724283,0.664087720540542,12.171941077152443,0.9927101778586701
MVPR,Fy,pos,2-fold,fold2,train,FULL,S16_c,shoulder,3,,,,,,450.22313046455383,0.299847669023486,0.6034736928762938,0.24667941397245607,0.4439053648364226,3.6685685765895415,2.8288778359212268,0.8431388747378366,5.161520394196095,0.2997892323829107,0.6034736119180195,25.130255392359416,3.6630482057293188
MVPR,Fy,pos,2-fold,fold2,train,FULL,S16_c,elbow,3,,,,,,450.22313046455383,0.3023199177231158,0.6478329055293102,0.25310800933455935,0.4890093245142447,1.2686078852305611,0.9920103111830787,0.8737919909953766,8.298506600257062,0.30221682248134324,0.647828941107773,12.197677969292307,1.2566824888203718
MVPR,Fy,pos,2-fold,fold2,train,FULL,S17_c,shoulder,3,,,,,,450.22313046455383,0.3398890453943937,0.8707972360730702,0.2814878687333617,0.6387461348567015,4.674712474596637,3.3663259917354957,1.0221486048354171,8.149555687163978,0.3397110518451508,0.8707954329450548,54.48215582310948,4.663583240133795
MVPR,Fy,pos,2-fold,fold2,train,FULL,S17_c,elbow,3,,,,,,450.22313046455383,0.2756562824770249,0.7479386497544274,0.21919356056999106,0.5547293489545954,1.3100461094460962,0.9531698175305617,0.9050706290424013,9.621068399408728,0.275196530313777,0.747936719645056,17.544590305365634,1.3077310679005272
MVPR,Fy,pos,2-fold,fold2,train,FULL,S2_c,shoulder,3,,,,,,450.22313046455383,0.31899532421333066,0.5748879036181777,0.26642718221082334,0.4202358200853844,2.52502428223945,1.820331175377672,0.9854018995412794,9.719425009734794,0.3181398600052309,0.5748857899781482,30.884474775542074,2.514544040081757
MVPR,Fy,pos,2-fold,fold2,train,FULL,S2_c,elbow,3,,,,,,450.22313046455383,0.3016701434178696,0.6079227819426555,0.24895128894649493,0.4583736772155082,0.9913141525282759,0.7655382834598706,0.800440144580368,9.189496327863544,0.2949117870619753,0.6079226511284016,18.283937890363315,0.9906862095413661
MVPR,Fy,pos,2-fold,fold2,train,FULL,S4_c,shoulder,3,,,,,,450.22313046455383,0.3833610437051165,0.7746829083029442,0.31293807064251017,0.5762904885008817,3.42325661926896,2.4161249228511155,1.1338328920003355,7.854941585052643,0.38273936161397204,0.7746815892733881,50.44026027254422,3.400696901130711
MVPR,Fy,pos,2-fold,fold2,train,FULL,S4_c,elbow,3,,,,,,450.22313046455383,0.4364955612678638,0.9824409002698283,0.35672398956553836,0.7297886118582482,1.1469830452961796,0.796227718284494,1.2318424148917377,12.052932406889251,0.4360495219150327,0.982439223386225,19.85124575639822,1.1438654992787078
MVPR,Fy,pos,2-fold,fold2,train,FULL,S7_c,shoulder,3,,,,,,450.22313046455383,0.32347755290538105,0.757204147161602,0.2624202186570328,0.5705254322758041,5.096017481242691,3.765795298381871,0.9914217840481294,8.501966422630403,0.323290474294869,0.7572032056691853,57.20862902811642,5.076031268583116
MVPR,Fy,pos,2-fold,fold2,train,FULL,S7_c,elbow,3,,,,,,450.22313046455383,0.27900398287174977,0.6972677530744421,0.22919318670802089,0.5171004010645202,1.2937689458562087,0.9682811001632772,0.7946455995050216,7.269658444783156,0.2790039673347795,0.6972663056927866,21.002900269694546,1.291406870370346
MVPR,Fy,pos,2-fold,fold2,train,FULL,S9_c,shoulder,3,,,,,,450.22313046455383,0.3587056122078442,0.693508019989346,0.29391962129649324,0.5539853267896966,2.2304419015947037,1.7486740887945582,1.0595242194718217,5.649012188229863,0.3586744540897542,0.6935069241525798,11.362871141963769,2.2136343359522876
MVPR,Fy,pos,2-fold,fold2,train,FULL,S9_c,elbow,3,,,,,,450.22313046455383,0.3526916336011283,0.7481101642034472,0.2885064067435843,0.561817298489014,0.7472406804732822,0.5714836293901497,0.9757111246547517,7.806236746416696,0.3493268494007974,0.7481095669119963,4.8927512287301145,0.7452712965769711
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,3,,,,,,450.22313046455383,0.10474257281949932,0.7877960388567556,0.08483919928616247,0.5737552184063528,3.22487109228131,2.449266939919578,0.9979033078264143,4.30719976944767,0.10185643087935883,0.7877958845874617,14.491919164302281,3.213210671592185
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S01_a,elbow,3,,,,,,450.22313046455383,0.13356872299606146,1.009875129947228,0.10535139301048545,0.7405600222132621,0.9431553614847682,0.7046739148250578,0.7662472677707648,7.52291429201255,0.13153861967802383,1.0098748291184605,8.75513591678982,0.9381357888883954
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,3,,,,,,450.22313046455383,0.3784751879696923,1.0953489756800403,0.35025459863618,0.6761820745380795,4.500493806437801,2.6850852350243986,2.4784521843582654,19.169081931113556,0.1443671865236491,1.0953483944779216,120.86265913435875,4.461260797732469
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S02_a,elbow,3,,,,,,450.22313046455383,0.5419145186700439,2.0125450508102043,0.47873967532150147,1.4098141502206367,1.3821590287747243,0.8834383721608838,2.90103161868086,20.544710120654287,0.256341517537305,2.0125444752644595,34.65076277058603,1.3662112814820622
MVPR,Fy,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,3,,,,,,450.22313046455383,0.2635543681366477,1.8482484039550395,0.21175989889127483,1.3641674460357378,7.594950213031913,5.509295211312563,1.1928433974740487,12.071024145892958,0.25587688460220126,1.8482445944666874,52.82081314225007,7.554220886754012
