model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,500,23220.884358882904,0.4481263823968495,1.0151948840580338,0.36207474235918247,0.7381352768230341,1.2109196341366957,0.8271430507343132,1.3401425675116416,16.912435957832585,0.437838928172155,1.0151893157859422,20.219549946467616,1.192212484742534
FNO,Fx,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,23220.884358882904,0.3373545917578447,0.6343666997928686,0.2731667913013532,0.49922064848977593,4.0130253609535025,3.0276785621169737,1.1956089020221536,5.8021096575911475,0.33639084963373744,0.6343663941659528,24.82935919522863,3.9165236832151367
FNO,Fx,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,23220.884358882904,0.3423537158488841,0.6810812491531436,0.2800117653457316,0.5111129268000123,1.2659661330494327,1.0183885001829562,0.9743350689858796,11.022018785926456,0.3042560678883488,0.681080822892609,10.676795445851436,1.223416473108919
FNO,Fx,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,23220.884358882904,0.3417624982775003,0.9002636463297001,0.28316690066278116,0.654681752646698,4.507584960871328,3.282304836141617,0.9825013375539047,8.805294031448463,0.3410672361709508,0.9002629170089199,43.588754441572675,4.495185307876229
FNO,Fx,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,23220.884358882904,0.23883274537987917,0.754477991124604,0.19197324847412284,0.5423628960773975,1.0355310499228934,0.7673056727958756,0.8782605489041303,8.855376272441307,0.23521574893651118,0.7544779055681534,9.55847121037808,1.028549925590485
FNO,Fx,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,23220.884358882904,0.39216369428211134,0.8412433016330015,0.3246098912495564,0.6543795841543445,3.860539321352197,2.985213817236068,1.2642722148270755,5.137887796143903,0.39176249211469366,0.8412430669582938,28.803835637230783,3.8522129151900733
FNO,Fx,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,23220.884358882904,0.33422186676081733,0.783629856916518,0.2725099831481585,0.5862361494750475,1.2047748801672153,0.9108090366108721,1.0234738606043317,10.470629502272864,0.31798675132636345,0.783619895882415,10.693014755915875,1.1648175803598653
FNO,Fx,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,500,23220.884358882904,0.3760340648388253,0.7218944722879023,0.3062667788104627,0.5696267296838458,2.646546961646841,2.056591671061888,1.1399769445417145,5.000801931772814,0.3677424740041424,0.7218937180766885,14.416343930188793,2.499366184344918
FNO,Fx,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,500,23220.884358882904,0.38561382252458615,0.6933645850206798,0.3190392746272791,0.5193369356722506,0.8393363708044543,0.6885180447087094,0.9139803195475705,8.021806847304603,0.34636042533727995,0.6933645130965959,5.507228598713037,0.7934432672073574
FNO,Fx,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,23220.884358882904,0.2520758667815634,1.2404387306237512,0.20641147301460375,0.942648413642171,5.331683305421257,3.8653715808070226,0.883812137758407,6.486753683233001,0.23620661547059565,1.24043756622121,31.999575086567432,5.31411289910054
FNO,Fx,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,23220.884358882904,0.309682586868357,1.2583404802340044,0.23748314172096513,0.9904834240187139,1.3167570842710334,0.9462742181083806,1.0700932241358878,5.720757809738009,0.2495076493117259,1.258340065567089,10.979053485267668,1.2916784495767473
FNO,Fx,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,23220.884358882904,0.1965127844478291,1.230997269702311,0.15254702546403404,0.8791011849811737,6.205405852801383,4.503354374576415,0.8703076969736706,6.42038566241753,0.14842599044417776,1.230995250242621,32.61897848970244,6.1832316425482805
FNO,Fx,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,23220.884358882904,0.18006399788540167,1.0158177690176238,0.14301336693948324,0.7795883227175326,1.3982256771438817,1.0272025409475587,0.7301919506624879,4.855799477331368,0.17065170487156422,1.015817051770209,8.376963040124261,1.3975001735057753
FNO,Fx,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,23220.884358882904,0.4397479997753201,0.9127196979893413,0.3459961738308536,0.6866402153422743,3.6991717977409455,2.766968514259204,1.23053765898114,9.653545032091527,0.40195184499495207,0.9127165351721183,37.48681353175357,3.562984129445573
FNO,Fx,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,500,23220.884358882904,0.4186300875129424,0.8745106076647631,0.3347837057555974,0.6329182926759722,0.931470381185359,0.6765456634773059,1.4805788981049885,13.547436773798283,0.3685844891916197,0.8745038319394188,14.593586310392237,0.9235718707257646
FNO,Fx,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,23220.884358882904,0.44693550885655176,0.9607476786528265,0.3480551130731642,0.7264691933355468,3.099081885664079,2.267605328392249,1.5012299644646585,10.354136120405611,0.3989686440304112,0.960745851321667,36.36550367938705,3.0082790798840424
FNO,Fx,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,500,23220.884358882904,0.41274904900812187,0.8185787857195026,0.3417345575879863,0.5963912351875029,0.868926867000628,0.5842469710701966,1.1732649979853906,10.524337343673839,0.29970274937331975,0.8185786136567493,15.41189958280946,0.8468459731467874
FNO,Fx,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,23220.884358882904,0.25300120450272173,1.258766302121465,0.20485066270964242,0.941221229530736,7.160771010092382,5.523494522400455,0.8339885889178804,5.445819598311234,0.18945745459421257,1.2587660664188682,32.90953099274836,7.014838531009021
FNO,Fx,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,23220.884358882904,0.2538579404312609,1.2618000433942367,0.209173516508925,0.9642021108431696,1.959482530017339,1.4887792121323857,0.6846311260725,7.3687521442636905,0.23733248787876818,1.2618000107849148,7.853864021300519,1.8351594059108338
FNO,Fx,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,23220.884358882904,0.14537744679983847,1.237072149416064,0.11539954825722368,0.9403686971135167,3.407330958307985,2.590656142141223,0.6618485738894153,5.85014886370746,0.13971777557354403,1.2370720854231951,17.866471519097427,3.388133635834998
FNO,Fx,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,500,23220.884358882904,0.18563177961214838,1.2983026786440104,0.15025512796480006,0.9505316704686616,0.7052269283652511,0.5453746869763842,0.650966052540805,7.796128005175973,0.14998734368957983,1.2983026283919226,3.828696499676118,0.6519441545033113
FNO,Fx,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,23220.884358882904,0.3877281877054078,0.7756801455884998,0.3208747712390591,0.6026823576906757,4.05242730039621,3.067927667775313,1.1373242698079375,11.017304715068299,0.37574668012873685,0.7756798573710302,43.84750698957085,3.922582177151684
FNO,Fx,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,23220.884358882904,0.296984614854344,0.6813419678531759,0.2388546405670731,0.5259871169953053,0.9800843898972706,0.7559963843022098,0.9873125484305314,4.180429634800942,0.29692354693991285,0.6813418623424328,10.60059245427653,0.9756335735243699
FNO,Fx,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,23220.884358882904,0.3722779826048063,0.8574395079319747,0.3066235372633019,0.6488324396043927,4.849639067380159,3.672921525272238,1.198465463469102,7.793412992343995,0.3663270218397552,0.8574380457375417,44.51586388337262,4.782921485678373
FNO,Fx,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,23220.884358882904,0.30815322780384813,0.8050728823362834,0.255197893188632,0.5934898264196166,1.3256338179137959,1.0305153555762807,0.9048363645407314,9.582344957344047,0.3079945563395847,0.8050705013881444,13.70707437022557,1.3247904116050926
FNO,Fx,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,23220.884358882904,0.35428741547409953,0.7607323641280694,0.29311951297283195,0.5781670995460574,3.973796963779891,3.038042153513234,1.244434992809004,6.654716715166975,0.35425038442810425,0.7607315797906012,29.945854529913955,3.9732152219177883
FNO,Fx,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,500,23220.884358882904,0.3106462490816595,0.745654500631805,0.24821839585677347,0.5664168673207847,0.9895439836997053,0.7709895200920972,1.0523671058803743,7.1553567642958615,0.2975117447595321,0.7456541347608935,7.237011947865038,0.9508723357334848
FNO,Fx,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,23220.884358882904,0.38368350662987394,0.7743970320603416,0.3060126469988183,0.5906270584905169,5.523210528218234,4.15901261011483,1.1762262519407223,7.387514105604576,0.36729703080711484,0.7743904762108139,62.2146185136429,5.410509013169511
FNO,Fx,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,23220.884358882904,0.33335412695234884,0.711488091176988,0.2687035427594318,0.5313335944162204,1.439682303170045,1.0936695867557926,1.0949583218594592,8.049062890137847,0.3102258833730255,0.7114833156771535,21.027031136729946,1.434700907208241
FNO,Fx,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,500,22931.458035469055,0.2075030247958577,1.0884909335630697,0.1723717322468006,0.813410641963876,5.303503118985895,4.037722218224385,0.7925728348615403,5.617478876308336,0.1926520137162078,1.0884908732279468,26.646797967712605,5.25868459281339
FNO,Fx,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,500,22931.458035469055,0.15021729411336007,0.9967369070602652,0.12251398622493329,0.745593898425459,1.1797591349520462,0.8833782684945917,0.5950992822868704,5.259207360012019,0.1441877759017883,0.9967365717990085,5.699719455581433,1.1580127180913902
FNO,Fx,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,22931.458035469055,0.18700165431617302,1.1168019311500914,0.14436859595783008,0.8276429481363092,5.570030508632212,4.123244950280106,0.8359390066311412,5.393028703162658,0.1771230597222128,1.1168019062324654,30.231744704255377,5.565845547359444
FNO,Fx,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,22931.458035469055,0.23318600634097655,1.0459338367870017,0.17451920879910476,0.799144959991704,1.2567312920636067,0.922670007925441,0.9825148046795106,5.13586243757258,0.1836226319880789,1.0459338249094676,7.650407735774548,1.248417396695905
FNO,Fx,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,500,22931.458035469055,0.20619270117280275,1.285189690161344,0.16680421609657844,0.9460532136822893,7.617068726744504,5.614949447013747,0.72574099268238,7.533879689786247,0.201006845906113,1.2851895371643152,42.79110912873753,7.559572444558281
FNO,Fx,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,500,22931.458035469055,0.24530404825209154,1.1627868198991815,0.1965300501630868,0.8660810650965756,1.6174684935713652,1.2092625057866222,0.8774809968677602,5.5853415218027,0.17691977230059364,1.162786471341369,11.252011787174801,1.5628905339577839
FNO,Fx,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,22931.458035469055,0.19020912586253397,1.072329836565066,0.15697756524956638,0.8151460696870206,5.686929418207911,4.341754835274929,0.8480036845779577,4.976705978521331,0.1531929601711065,1.072329831913426,25.899045989550476,5.683174506244625
FNO,Fx,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,22931.458035469055,0.216052670036403,0.946198796300755,0.1755684286547734,0.7371359519870794,1.3236020748948625,1.0076548418155413,0.7342953694601158,4.691466579196257,0.152148121371638,0.9461985424796856,6.46480354913134,1.3090770571449897
FNO,Fx,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,22931.458035469055,0.16122882695640556,0.6462260705058996,0.12980429346665218,0.4715397220890213,2.046495078569148,1.599107243022673,0.5625561305556873,3.118377548575941,0.1353122140240626,0.6462260119482698,8.878799431421504,1.789514637393366
FNO,Fx,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,22931.458035469055,0.35796653828976804,0.711169234590089,0.3277654476828546,0.47810764786049476,1.0009882434125332,0.8684538676481877,0.7562591937299483,5.013132343987858,0.1483280105552718,0.7111688292365057,3.800171186457312,0.5890774086794671
FNO,Fx,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,500,22931.458035469055,0.39787411159843844,0.9695832570377246,0.3203986305416009,0.7360508344385583,3.8864967343206893,2.9173000671051215,1.1531344328262088,8.96233403905019,0.3887214726393324,0.9695809963522632,34.85390679438713,3.828578706469629
FNO,Fx,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,500,22931.458035469055,0.3598988904759299,0.9027784973630638,0.2963988623591968,0.6737581441246157,0.913152066751891,0.6661565206371013,1.1009876902928566,12.087728519519537,0.35689754659173906,0.9027746593280844,14.342836055992455,0.9127470831099744
FNO,Fx,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,500,22931.458035469055,0.4004216425234902,1.0241059331535411,0.31946628132904165,0.7668515932800454,3.1591956859732093,2.307181935364813,1.2136897576379624,11.488173937925096,0.38239388764454174,1.0241038137903562,37.19782748792693,3.126820828409625
FNO,Fx,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,500,22931.458035469055,0.3572202280048296,0.8391760827443564,0.2929244669358748,0.6304198349602075,0.8339089092241853,0.5700601992930172,1.1014650799196972,8.61810607004192,0.2884884834046343,0.8391758441777369,14.547838819143223,0.8086795750629924
FNO,Fx,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,22931.458035469055,0.19820145753374752,1.1881242546088284,0.16286456279758948,0.8959243773973213,6.997581360593432,5.293949859578639,0.6684447456158022,6.6666895810929825,0.17875641691602773,1.1881237210014974,35.4490826202399,6.920932438994155
FNO,Fx,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,22931.458035469055,0.2114752187392958,1.067413269500345,0.16980885055782055,0.809145824375063,1.6512994448230605,1.270061848892371,0.877053333265252,5.4182959644210715,0.18007575302438056,1.0674129278426534,7.375406429162322,1.6014162695805685
FNO,Fx,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,22931.458035469055,0.35309741277625967,0.757927774814821,0.28346716181878434,0.5870325043321849,3.0092776884054406,2.308998768790174,1.1079913598672655,6.984845183176552,0.3528801075639671,0.7579276357398688,20.247779496142407,2.9017220236708656
FNO,Fx,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,22931.458035469055,0.41568346853239563,0.7818721059670742,0.34164182965357026,0.6039050503021028,1.0992132165412092,0.8988171946022239,1.2075827771933478,5.649085507551921,0.35029177848832155,0.7818719950290558,5.896677578985612,1.015754069982604
FNO,Fx,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,500,22931.458035469055,0.12395644267012765,0.9473767926996356,0.09546847361787092,0.7335098189814708,2.7116060826096793,2.094609028703135,0.628801774755347,4.944556204833363,0.11497643439595666,0.9473761104553635,13.904833016972137,2.676135921071785
FNO,Fx,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,500,22931.458035469055,0.19685892489158946,1.123945867564624,0.1665916454641064,0.7902325374875254,0.7033078989394659,0.5514379120577367,0.6871209962705889,6.9541879247487115,0.14212236510299892,1.1239457214088495,3.3471637086079307,0.621374094960136
FNO,Fx,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,22931.458035469055,0.3769652616172403,0.7874182852323669,0.3141411623149363,0.6160730067775081,4.247790520100469,3.222063483637798,1.0535916703915973,7.816749837618254,0.3673891467465935,0.7874181057581973,34.364665554420384,4.0751520157700964
FNO,Fx,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,22931.458035469055,0.31165821167610874,0.7010339074769956,0.25385677026075676,0.5435778922378157,1.0135851005043304,0.8078486522366343,1.0283137369151776,5.22484953276654,0.29174364966021255,0.7010332784073368,11.540456191402201,0.9587186362180501
FNO,Fx,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,22931.458035469055,0.35260440380147745,0.837856648222201,0.28602710307547197,0.6413433194114821,4.8948811141753765,3.7068482512272007,0.9767059274562397,6.256141404370341,0.3515993974394523,0.8378540063298067,38.590354155636106,4.834078719531574
FNO,Fx,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,22931.458035469055,0.31689200169810866,0.755368009700567,0.2612547936181871,0.574263175605008,1.2772128684763802,1.0083657877192223,0.8911179015603699,8.477184183960373,0.3010444725385703,0.7553648426258527,13.952509436869956,1.258743552302292
FNO,Fx,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,500,22931.458035469055,0.3533866683364764,0.808450225039953,0.2922613083395122,0.6065617014313652,4.2998952455888135,3.1973307738037318,1.4014041342726156,5.989636097372891,0.35289214641097805,0.8084486852229316,36.052761858712714,4.2984992141969105
FNO,Fx,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,500,22931.458035469055,0.2924830361825752,0.7880000365333125,0.23556922066486907,0.6003215522975125,0.9947552461391566,0.774926019327418,0.8927770217398336,7.703968588482923,0.2920518447355488,0.787999450527466,7.319187938186149,0.983946893310834
FNO,Fx,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,22931.458035469055,0.3583536119083932,0.660738744217742,0.30746525932422003,0.4877048170200329,3.020921256100873,2.246442594729174,0.887739579923966,9.15462399714726,0.32734559370362837,0.6607381445838937,27.251823539085155,3.019682505768755
FNO,Fx,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,22931.458035469055,0.39184039798139203,0.6462192765734521,0.32118250104979273,0.48730066688666596,1.0779830446882193,0.8388242816799167,1.0079748270362074,8.69528616681512,0.2961433503583459,0.6462192251053127,17.903037886834454,1.068698787957016
FNO,Fx,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,22931.458035469055,0.39141251458634146,0.819586475417379,0.31557500836226515,0.6055135574005859,3.8591101867921958,2.6842350666804724,1.1160654691665526,9.83446459787079,0.3790956476059962,0.8195853030481511,56.60068156814451,3.7385209311299623
FNO,Fx,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,22931.458035469055,0.4354135432214257,1.0455212397355496,0.3519491954797465,0.7597969063041721,1.268857752793105,0.8682025656419553,1.256554563399398,17.907351976108224,0.435308063186591,1.0455168197706632,21.945604807745895,1.260234013696085
FNO,Fx,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,500,22931.458035469055,0.3508039007324922,0.9005229430842735,0.28948282573844625,0.6752080056685265,4.590363511201644,3.4501137673633737,1.0115140516951882,7.325122252315541,0.34918139991949815,0.9005227440439212,30.973387331270633,4.589841448794228
