model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,8,100,1686.4934964179993,0.4661633958850633,0.7084855558095722,0.37216970520117126,0.5448040285356617,5.1832369580114275,4.128246564658077,1.2434928579310927,8.186488329836317,0.3759912174782813,0.7084847426538721,31.07543360351511,4.113293179454782
FNO,forces,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,8,100,1686.4934964179993,0.5702265282812552,1.0534716504901172,0.4814529683466154,0.774674335703943,2.141560496875322,1.8426335724372624,1.2629657753521109,5.652894993452562,0.3758612082882634,1.0534713019165458,8.597122013349388,1.4504905629764773
FNO,forces,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1686.4934964179993,0.42737989745619154,1.6617297260246544,0.3445489034626472,1.3404464481041434,3.5059840207860464,2.690580441727238,1.0374032258992176,6.815535195731487,0.26890661563069057,1.6617291497397353,12.229241156400104,2.9688298129345347
FNO,forces,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,8,100,1686.4934964179993,0.5915862834287772,1.9163735140339087,0.5538375919202109,1.4381218440510986,1.2817326114165395,1.0932486825274608,1.4327385875972136,9.146991885755341,0.2104264952731658,1.9163734937673371,3.7470527896242385,0.7978824421645491
FNO,forces,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1686.4934964179993,0.3937921797418135,0.6635758846672382,0.30608930285397834,0.5108950126779117,5.407831646073431,4.14774262051481,1.1679438494124785,6.275840663075383,0.34727273215231447,0.6635744799670305,33.145215032850366,4.566026894674159
FNO,forces,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,8,100,1686.4934964179993,0.5627013565948595,1.0257300378265422,0.48949126034072693,0.7632587840900039,2.2580653204220273,1.9179097017881495,1.2714986481743344,5.436226493177698,0.30849825200912395,1.0257296779798464,10.185472159120177,1.5145364265092984
FNO,forces,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1686.4934964179993,0.40053446425793837,0.7843627956803393,0.31155120195910285,0.5875302738444322,4.636601220192815,3.436301621961078,1.2145281024179846,10.519546491132825,0.3687380221094054,0.7843621052246424,41.66496555299888,4.272357853354674
FNO,forces,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,8,100,1686.4934964179993,0.3971544200666164,1.0701668570260383,0.32055430396598994,0.7895132463789512,1.8492745841720555,1.456420923016884,1.119556272074968,5.956153659668706,0.30142432987016804,1.0701667518021616,13.188226933623453,1.609176161160554
FNO,forces,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1686.4934964179993,0.3794835798183172,0.5982992529411072,0.30141510422032436,0.47374212364848467,5.562862812680442,4.43486618227682,1.1787699627373318,5.52211438184561,0.3388615469771133,0.5982992085805381,27.316470999296484,4.624280618003031
FNO,forces,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,8,100,1686.4934964179993,0.6032626876389717,1.0161013786276767,0.5230786626406899,0.7269756919639012,2.6003318879709907,2.2408104240666065,1.2964037859873634,10.238613575101674,0.3317036832782347,1.0161008712612944,10.468726299484874,1.7985459125250922
FNO,forces,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1686.4934964179993,0.38623322940918553,0.6621964967967602,0.31070621057001296,0.5114728335537992,5.088905259109005,3.9537661661453414,1.1057633911944864,6.235314988845292,0.3512067906152117,0.6621958147921144,25.398516749901002,4.410891263609724
FNO,forces,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,8,100,1686.4934964179993,0.5659055233265311,1.0085601174899514,0.5070252073202844,0.7166124367536454,2.0654890550964042,1.7498875628122559,1.2073932090824275,5.913944586544462,0.27372710115175397,1.0085598004112117,7.920975583396215,1.4883991344598324
FNO,forces,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1686.4934964179993,0.4131891618317074,0.7423682832306663,0.3350408593419854,0.5896235171066527,4.8762543365398034,3.6844343740849053,1.2198292021606303,4.706183359143084,0.3967737568532241,0.7423681418044943,27.725931635483544,4.334948318042699
FNO,forces,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,8,100,1686.4934964179993,0.48846101289232996,1.0561743432034525,0.4043355993936346,0.7709730180007481,2.0801524056500633,1.7087722883140943,1.1270320454399552,9.103755238026311,0.3286803036003247,1.056171695771152,10.347050873836578,1.6779904734071411
FNO,forces,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,8,100,1686.4934964179993,0.49946989504957023,1.7659591338093845,0.39403117802902027,1.451409715389028,5.734204021911834,4.224000317249201,1.1297952283578119,9.606861925195165,0.42407374070490744,1.7659591076414818,39.54751323301011,4.919014556397227
FNO,forces,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,8,100,1686.4934964179993,1.0039251996517975,1.8650470759538955,0.9564545215962211,1.4484311553061893,2.5606629869863275,2.2332803431963932,2.0586709186321244,8.875259021228732,0.30505828068427393,1.865047044236169,15.490366225674354,1.4498808925079705
FNO,forces,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,8,100,1686.4934964179993,0.35789134207614365,1.2130494280313788,0.2894701373871485,1.0094455494590584,3.942086102822245,3.023731869865867,0.8558549249263809,5.506134658516548,0.3131106587990149,1.213049426539418,22.469249032865196,3.329224103973483
FNO,forces,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,8,100,1686.4934964179993,0.6275428389507802,1.3332943020582742,0.5777007919926438,0.9993799688634752,1.9727289661932708,1.7425843990934256,1.3973018944858067,7.16576527578473,0.24509551127973947,1.3332942947071884,7.088673046728573,1.0369537600007546
FNO,forces,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,8,100,1686.4934964179993,0.5696164927041772,1.6536003759141413,0.49320148075873205,1.3569957252173455,5.8719363941849405,4.631674934345828,1.1060100399694321,5.876767401583999,0.28842683180859624,1.6536001968081862,20.747126324127333,4.364384011923095
FNO,forces,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,8,100,1686.4934964179993,0.7536623177775452,1.940669322821806,0.7183610160349629,1.5503494827754742,2.377126514430857,2.0283382998810664,1.4573339724475902,7.37377383962341,0.22801426201823882,1.9406692310684812,7.232259778519643,1.4465887813421527
FNO,forces,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,1686.4934964179993,0.25718402494878284,0.9884846555461602,0.20458207660933547,0.75994098082776,2.2620215947783247,1.6103909753998527,0.7311473916912747,5.989446461561782,0.22231388172743638,0.9884846553415608,11.592550711753038,2.241768006993031
FNO,forces,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,8,100,1686.4934964179993,0.20234188724681684,1.0054977479755405,0.16723482857644725,0.7450903796670306,0.7439770024337042,0.5606086227646795,0.6216735013982291,5.964906721694296,0.18644475056625334,1.0054973337595057,3.8728910282100717,0.739904252285953
FNO,forces,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,8,100,1686.4934964179993,0.5961829612093017,1.7478545765798617,0.5267952939702882,1.3138322048937312,8.345981517365495,6.626693726689073,1.0984181620829552,7.709158891850018,0.2799777424007377,1.7478543813557408,33.09586596650769,6.521292874455145
FNO,forces,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,8,100,1686.4934964179993,0.8250067234960748,1.9346248863450757,0.8001014198776353,1.4524471463401738,3.3887456829476394,2.999890135452997,1.3304081731664787,7.882077725226111,0.20118104215735813,1.934624003215592,9.273533037534117,1.9619454991005074
FNO,forces,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,1686.4934964179993,0.3704169751646952,0.7162983970798088,0.29219480821673655,0.5468471937905734,3.8262296686427306,2.92449376723443,1.2681705745689407,7.1127305722504195,0.3563385331357433,0.7162973716694642,21.399661631750448,3.4236897549443133
FNO,forces,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,8,100,1686.4934964179993,0.5348147689788592,1.1018858832783025,0.4519068332283686,0.799595761051427,1.819827747692789,1.504970495946301,1.2483379914256618,9.435937839878639,0.37256823016191976,1.1018857696889988,6.682302003764157,1.465487234546715
FNO,forces,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,8,100,1686.4934964179993,0.5024804457364492,0.7692998218651685,0.3939357516438212,0.6114348853103456,3.2304740772662015,2.57808538476985,1.5282234521240006,7.54056506237305,0.4144676385836669,0.7692987148672495,16.096591327415027,2.4694564836931403
FNO,forces,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,8,100,1686.4934964179993,0.5329029928071655,1.0654372642048604,0.4596036709325697,0.7785662696450385,1.3908918734873048,1.205200236772305,1.213737707986203,8.320474598834672,0.3681980454562936,1.0654326526802496,5.940275313023362,0.9050321669506194
FNO,forces,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,8,100,1686.4934964179993,0.44087691256557343,0.7223195707086889,0.35530173104599905,0.5726990145652483,5.417274644154268,4.227235521319347,1.2118180143571258,6.943019319465899,0.3703789825599772,0.7223194950471394,31.861441432544208,4.544156636690352
FNO,forces,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,8,100,1686.4934964179993,0.46917237073803114,1.0487597522913625,0.3960065777886028,0.7522516746354637,2.1421781882424367,1.7998976023024533,1.1794020455141028,7.013397859437864,0.3166627128671806,1.048759652079426,10.098153453604994,1.6011109202088238
FNO,forces,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,8,100,1686.4934964179993,0.34132115942692565,0.5996952411025446,0.26857260926181403,0.4494937708680842,5.718188558860429,4.418255837653591,1.156157762892043,5.427686497135719,0.30940589367781274,0.5996944293911077,28.74803651703204,5.06886252598161
FNO,forces,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,8,100,1686.4934964179993,0.5276853789422343,0.9764772361723039,0.44034600691082987,0.6995545335147896,2.585585704846639,2.149044664204439,1.1899389125895956,9.797041129019892,0.3224514641419495,0.9764735324606582,10.613486758566939,1.9985246032986426
FNO,forces,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,8,100,1686.4934964179993,0.39264747794117133,0.6936000964384289,0.3168290675678292,0.5392334864515108,5.700294745627401,4.4414396396688005,1.1308845369853482,6.493337393332266,0.3524708097689522,0.6935986262220978,34.36406930931856,5.0234362921947096
FNO,forces,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,8,100,1686.4934964179993,0.46560760342446206,1.078190217756004,0.39147411648735225,0.77908067064659,2.4049752080899087,1.9906945471430604,1.1936503867868153,6.64458988640213,0.3211225001993254,1.0781877952278105,12.263251636146531,1.9320649836902097
FNO,forces,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,1686.4934964179993,0.3307301104420715,0.5945304817735976,0.2682625480886959,0.4257975561033008,4.255747467209514,3.2438989555431217,0.99700944268302,8.749638839683588,0.3301285058717633,0.5945301357927004,33.02334310287448,3.6030428649178825
FNO,forces,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,8,100,1686.4934964179993,0.7786605536847551,0.8573652758345581,0.7143432455674197,0.6253092568011233,2.3892530109547505,2.0693457004617692,1.4468028515727482,8.616415921173925,0.31206115939308665,0.8573651032743169,17.069371375913,1.4929041573469912
FNO,forces,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,1686.4934964179993,0.46018681273477396,0.7643906625344178,0.36093192893205056,0.5420229992182439,4.969832679504776,3.645614873002706,1.4067437820533082,11.636288572590543,0.3870572834229336,0.7643888085481525,65.92472111614663,3.9308156089970647
FNO,forces,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,8,100,1686.4934964179993,0.6622743262260065,1.1144491186266063,0.5534725457605347,0.8113744126781656,2.2376450076521146,1.8811225248954584,1.4601823121237505,17.272396114576082,0.4585023530178571,1.1144440503725663,24.19951613263587,1.4839380375951225
FNO,forces,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,8,100,1686.4934964179993,0.42429395217713284,0.6677076023103545,0.33778857448481947,0.5052734688344759,7.327960867816291,5.692267925493398,1.1632489676562463,9.405450664782151,0.3539126167979586,0.66770263482204,70.79542106909828,6.132194276704206
FNO,forces,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,8,100,1686.4934964179993,0.4934328658531488,0.9869702786358842,0.41885529496754065,0.7145335987222817,2.904361996361591,2.4281930423361517,1.156847110577203,7.598911406112974,0.31367252980995913,0.9869674755288737,21.038452250335023,2.067052882650485
FNO,forces,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,8,100,1686.4934964179993,0.43872121351606425,0.6953191436347613,0.35507688031574336,0.5555766884238925,3.8331633903676683,3.1194601670679316,1.201882090186856,4.93903060517864,0.3769373224285455,0.6953184999638998,15.808636191978627,3.002078781017439
FNO,forces,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,8,100,1686.4934964179993,0.6535288066577295,0.9972154372482323,0.5712394631709612,0.7258282832916831,1.7966950396942691,1.5651719179966344,1.2909004081135822,7.999275947717633,0.36153434222272096,0.9972154355527257,6.064514884789407,1.1759983601209478
FNO,forces,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1685.6728167533875,0.4164368163979442,1.545807250725961,0.35201741622864413,1.374880792209971,5.021888900812174,3.593937613807986,1.018765913205599,8.041552163084726,0.4020339215247862,1.5458072398881,37.074406748537484,4.9536140762146825
FNO,forces,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,8,100,1685.6728167533875,0.40810747492493965,1.6435672960161387,0.28628661663967453,1.360130769319735,1.7558658702302423,1.261053048155252,1.2301590221394956,6.0538630366432145,0.3299446355009936,1.6435672755753672,14.20925338445619,1.4381305053206652
FNO,forces,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,8,100,1685.6728167533875,0.31344329476101607,1.02301467118835,0.2644288357316659,0.9230180530284615,2.8032219792615423,2.1704935457483976,0.743443531782825,4.75882866966627,0.28723684792176657,1.02301466833338,18.29958592220896,2.5269124935154883
FNO,forces,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,8,100,1685.6728167533875,0.3922584145381692,1.086614698240284,0.30577031832248175,0.8565674410097125,1.2783484480446483,1.115766707737132,1.1322305024264805,5.170117097993909,0.2591159498161837,1.0866146948267537,5.78317564956353,0.6794498914223112
FNO,forces,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1685.6728167533875,0.4190902988217807,1.358150500237105,0.3471875374752119,1.192600577542783,5.281533151191003,3.651314786708477,1.0198364703950136,6.13208526210566,0.24323688622345688,1.3581499932168795,25.253663360913592,4.903611170496756
FNO,forces,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,8,100,1685.6728167533875,0.21228652009574883,1.681178030656361,0.16901908111653205,1.376683859598453,1.843905475811055,1.3390421963753936,0.7254254570822816,9.120370360282305,0.21218395920146876,1.6811767355560427,9.94499527842113,1.6456574179488426
FNO,forces,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,8,100,1685.6728167533875,0.26541439981164544,0.7913084814928021,0.21549038743887833,0.6843193042494755,1.4665741775233379,1.0500464696412282,0.7199244203989317,7.449690677757943,0.210088364760825,0.791308462019224,15.766886096233591,1.3798777057574594
FNO,forces,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,8,100,1685.6728167533875,0.1903056871052349,0.7772558469639012,0.1584049417981072,0.5831731506453451,0.4842876577688784,0.3542762601460125,0.555325356954177,4.904148125162666,0.1837142822782151,0.777255815309528,4.216814766232584,0.42638449219548363
FNO,forces,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1685.6728167533875,0.4430627114236973,1.2109233053574098,0.3883803636823506,1.0309618314977744,6.064588837959013,4.372927672468785,0.910906301552576,3.7354181597236567,0.21573666352748258,1.210923050137724,26.569008943608008,5.3341609222974435
FNO,forces,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,8,100,1685.6728167533875,0.22226438607375365,1.491826109688202,0.17454788127641846,1.0974758047418813,2.464989423470239,1.9822227861538042,0.7245112347514224,5.734573612925287,0.19111363855282554,1.491825881118123,10.056372683817827,1.8495854663510578
FNO,forces,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1685.6728167533875,0.35669582590017435,0.6356274482174513,0.28808750411767764,0.5039148397902599,2.606073975388431,2.0258392898875557,0.9742544093093035,6.216153932048741,0.35614851970926287,0.6356271299474991,18.134392927755492,2.592619380723782
FNO,forces,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,8,100,1685.6728167533875,0.36774526725833867,0.8430944389780134,0.29930192085473806,0.6418795517574993,1.0936124889521626,0.8646375314059593,1.0809771932821128,8.320887591821124,0.3618513103636963,0.843094207646833,8.225109878816447,1.093588237893379
FNO,forces,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1685.6728167533875,0.4365274672877295,0.7380984786963157,0.34328614018990633,0.5863745359870178,2.261875276737403,1.6954765582803724,1.3766835257727565,9.180284392651616,0.4139664095751771,0.7380950061816812,20.945333541273257,2.1085164801896292
FNO,forces,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,8,100,1685.6728167533875,0.36776305468247006,0.8984258209951496,0.2888845118363712,0.6772891095569616,0.7147663705026815,0.561676351477592,1.3867182360412336,4.534025660962615,0.3673668338836823,0.898423917815977,6.2983776474874995,0.7011571839563837
FNO,forces,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1685.6728167533875,0.39770891422234983,0.6402242533445365,0.33071288810330873,0.5177159805869009,3.7505304940148716,2.898856005691994,1.093425783491824,7.9906725919003385,0.37523192524695037,0.6402240459710817,36.10272171167755,3.441688172451959
FNO,forces,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,8,100,1685.6728167533875,0.3079373565871036,0.716177864860091,0.250152799505378,0.5457700236960432,1.113222764414083,0.8811678710648071,0.929526728270046,4.667832148503459,0.29895756527861245,0.7161776990568851,12.896509168663087,1.0537974569713566
FNO,forces,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1685.6728167533875,0.3068518019508644,0.5082052000448488,0.2493580565476556,0.38615655980665003,3.789355413311899,2.914600551414867,0.8683053555519873,5.323780679674906,0.3046142493557456,0.5082051528545874,29.17712447976896,3.681969717181517
FNO,forces,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,8,100,1685.6728167533875,0.3473987432331588,0.797338038332367,0.2855366571649026,0.5830310829708878,1.5747708238217388,1.2698363764816047,0.9506183960032919,10.78495786765772,0.3202010417917553,0.7973338801548295,13.854297793930309,1.5352795936046062
FNO,forces,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1685.6728167533875,0.36117903344404506,0.6126777089134385,0.2981889199873625,0.4942132591953691,3.886849524964715,3.037755645001298,1.0342925778193397,5.94592947191922,0.3546382175402545,0.6126746076754567,32.96882889937185,3.7430152190796577
FNO,forces,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,8,100,1685.6728167533875,0.30936467454141775,0.780312078679352,0.2578289210870519,0.5737802250914956,1.37071311528292,1.0893492452904765,0.8772682751647061,8.507195760109965,0.3033259329227986,0.7803105056723609,13.950373128114823,1.3510354119286225
FNO,forces,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1685.6728167533875,0.3458246137097189,0.5344996460974349,0.2987308517847352,0.3895942219336902,2.6665022564994842,1.9874197561991978,0.7830367872065209,9.39875860342313,0.32356061326527685,0.5344985549746345,30.38017823788348,2.6560075598286046
FNO,forces,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,8,100,1685.6728167533875,0.43704072819320156,0.7070658488979373,0.35986339763380215,0.5361018227287616,1.203615189976872,0.965318615378782,0.9858398286999539,8.326208612021645,0.3079746166857602,0.7070654791202012,18.119918227125012,1.1524065098032779
FNO,forces,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1685.6728167533875,0.3979132525881215,0.7329094691051449,0.3219926033594538,0.5105270695332109,3.8810126668391236,2.4424640589975732,1.1181966647765251,13.016460589976154,0.386230108774609,0.732906740847329,71.83856363288324,3.7167324425270176
FNO,forces,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,8,100,1685.6728167533875,0.455490927825005,1.0614432912265073,0.37561303802601037,0.7566237150343058,1.4406663772749342,0.9655699226588751,1.2466157765498713,18.322383621728356,0.4502614197461943,1.0614364326145325,26.75613450014489,1.4151589119898684
FNO,forces,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1685.6728167533875,0.36634249707073635,0.598289703800947,0.29406101263784645,0.4607462010428989,4.887995379644385,3.6450970761857437,1.050482331529034,9.368189063199683,0.35232028459033565,0.598284127257805,72.46095673182077,4.647387538210627
FNO,forces,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,8,100,1685.6728167533875,0.302251503134582,0.7487523352149066,0.24989534502556432,0.547611564844708,1.5140769542130452,1.1427481246269453,0.830925486314196,9.01313557386112,0.30143068099154874,0.7487494958761629,22.943063015248065,1.4895575542371882
FNO,forces,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1685.6728167533875,0.3925752602401014,0.6231583092525147,0.32079521431849695,0.5036421380570444,2.605422945687805,2.0369064216857566,1.2097557349151766,5.140000288731161,0.37674452034333766,0.6231571493665731,15.440332272476565,2.326863637467685
FNO,forces,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,8,100,1685.6728167533875,0.42360618105952064,0.7547924150072876,0.3519052213849759,0.5714361893397251,0.9692961384120183,0.8083733192988264,0.9762246388537132,6.444200391707033,0.35372557360744317,0.7547924075520078,5.764759340445488,0.856230991099122
FNO,forces,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1685.6728167533875,0.45657972079441245,1.4690070514266307,0.37362178665085055,1.3240314033481309,5.005847348476941,3.3566068654679357,1.0452883314144552,4.240600314778978,0.2942867471763227,1.4690067481819924,24.172665706304702,4.635229147632074
FNO,forces,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1685.6728167533875,0.2171169417804426,1.559026413021504,0.17180891757727157,1.2632730866273907,1.8134496212949667,1.3139569578225154,0.6926668215757645,5.424043305463022,0.2168331900771159,1.559025928451775,8.233424939905559,1.4747160507725559
FNO,forces,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1685.6728167533875,0.51098295744434,1.0725701615829646,0.4426669051616471,0.9541921891274601,3.8354538257040014,2.840141675160713,1.2666714234762102,3.351016428380413,0.25817172345021355,1.0725695169186358,18.82993071801425,3.2460306284942773
