model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,8,128,500,25306.995782375336,0.22054837751991696,0.8237765568036975,0.18087052886832003,0.6820651601876964,1.8556330669416905,1.461521075396015,0.6136871131642182,6.816443915404203,0.21129875437284104,0.823776545612757,14.097066593146607,1.647076116858199
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,8,128,500,25306.995782375336,0.565343411713852,0.7434546533232491,0.5298213200141574,0.5538360364128736,0.9893824126559817,0.8996562653079768,1.1021337540184841,6.017828903380263,0.19729311649633485,0.7434546368493139,3.581297858602705,0.45008528496387334
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,128,500,25306.995782375336,0.37853317429883254,0.7848401466333443,0.30470407528740456,0.5923889085040942,3.713281400795785,2.7553755927481096,1.180780281333792,5.2679575812624275,0.3716262718535347,0.7848396950455675,23.900336565177568,3.6424093642096276
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,128,500,25306.995782375336,0.3491132161381441,0.8156763547582861,0.282471560822774,0.6205581804679717,0.9317535395414387,0.7127471717730908,1.0724123088975994,5.525643776845568,0.348488431860637,0.8156763089080195,8.238676540015174,0.9313900098183358
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,128,500,25306.995782375336,0.36114167942267905,0.9494098699233138,0.29597366124796426,0.6857413460658746,3.5875969377281214,2.570923065887854,1.0994991079432401,7.388634147859092,0.3573202256335506,0.9494098248057861,28.56137897790489,3.5872799586081783
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,128,500,25306.995782375336,0.3522683934979743,0.8659871905431906,0.2812681932387795,0.6536397459203269,1.1460438277840268,0.8612891781063302,1.087795393018403,4.7923037235653165,0.3516247933291302,0.865987078124323,9.18225830872423,1.1376093509544905
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,128,500,25306.995782375336,0.42374634176315495,0.8533696175159088,0.33620456456070547,0.6594724463365874,2.3960653406126173,1.7956609925562426,1.4212033972013436,7.344521781649194,0.4114095088886026,0.8533696080961902,17.458541170905438,2.2863221764818693
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,128,500,25306.995782375336,0.34983361124954726,0.7747097609413911,0.2754353806484601,0.5908314041100153,0.6750002545554521,0.5190349450933768,1.3201329790833265,5.448392389248258,0.34797242880057544,0.7747051822206085,6.539461943462468,0.6597203955980311
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,128,500,25306.995782375336,0.32606262427852245,1.0152069712645762,0.2696601764886807,0.6655206872718997,5.811442631593584,4.047132328164341,1.1773969129770108,7.513312173382242,0.32310851848582267,1.0152067941771574,39.958201757887274,5.772654208820431
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,128,500,25306.995782375336,0.357071341658678,0.8214596008910457,0.2942372312976257,0.6018201989247649,1.7950230458586545,1.30650158433162,0.9336285000237592,7.759197643950367,0.3093643760481498,0.8214562175420551,14.796800035303013,1.7075499107137
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,128,500,25306.995782375336,0.37723097526974403,0.990702456759626,0.32425962446251916,0.6353150826035336,4.503462966414821,3.042936007734893,1.458463014386094,8.751202359224719,0.33705425674748835,0.990701941925702,45.937397823962264,4.430172719603855
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,128,500,25306.995782375336,0.3068180774254333,0.7960591154602971,0.25072599735669676,0.5717766823726937,1.4920334946297709,1.0320576782224995,0.8562023226233082,8.907744372265423,0.30636038986496433,0.7960591050369633,17.10033182272911,1.4529379828026727
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,500,25306.995782375336,0.37133739731947824,1.1143891610023655,0.3027057524869533,0.7717322646024346,4.617023835455836,3.1870144100750903,1.4525309569723124,10.638225548058056,0.3706698467188337,1.1143890664925817,41.05612006346392,4.615181018260555
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,500,25306.995782375336,0.32408177310285646,0.8764922320020496,0.2650221125803921,0.6173110334572943,1.3392893970924526,0.9565653114591776,1.0578870182715006,7.019762408411512,0.3010121148393291,0.8764916178491431,14.311451528805188,1.3208784242245004
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,128,500,25306.995782375336,0.3774111349535709,0.8442981168457977,0.3095114763343934,0.6219505310092892,3.6886858226688997,2.5846233022551997,1.2426915558313814,7.143023727200736,0.37700304631739406,0.8442980406791634,52.531806631351586,3.6876171289829602
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,500,25306.995782375336,0.46747437300652817,1.06366714307474,0.37782019136900785,0.7815207607022546,1.2995801053033655,0.8791497534793347,1.4294804666147274,18.05157936499542,0.4413070515738962,1.0636610859248954,21.685364762979304,1.251181421665233
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,25306.995782375336,0.3408476574192438,0.8188560954809715,0.2780995700475877,0.5858242232555537,4.712740060804763,3.3248942324918316,1.2064507112704366,6.084837949801691,0.3407961687967069,0.8188557490096328,38.916404533529324,4.7067397336138175
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,25306.995782375336,0.3072130237729267,0.8683581693167544,0.2500987716512974,0.601128025184434,1.37322986465613,0.9996071358099997,1.281129974672143,10.601882974832998,0.30686253502716987,0.8683580340078578,11.384105289832876,1.3693786643657333
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,25306.995782375336,0.3673948300905534,1.1656916257881453,0.3019328445968106,0.7816823291872136,5.288534386115671,3.726422968065004,1.2842611352149635,10.916193879219355,0.3572704236253717,1.1656907881553342,39.97234603252314,5.232021780534275
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,25306.995782375336,0.39394671219975047,1.1378947523582967,0.3273828119619973,0.7599953477387585,1.4549274978496962,1.0267051093690842,1.150176864399085,7.72171521880185,0.2696136275530654,1.1378947216164434,17.13584671953151,1.3377312108290926
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,25306.995782375336,0.4269544576113496,1.2403810709033676,0.36060576718721593,0.8542005779849354,5.166796027751161,3.884589511839117,1.4025815220751572,9.197882622310502,0.40569376534873114,1.2403805898729474,38.302826362229254,5.007892786029524
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,25306.995782375336,0.4936676414803699,1.195416790918948,0.4133756415483624,0.8225305986690833,1.8276787026914398,1.3718346054647945,1.4138445047407924,8.305133187934954,0.3329789312362033,1.195412540744939,14.832640877396198,1.611648001827871
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,500,25306.995782375336,0.383944682424493,1.063572828132098,0.3139262805770121,0.7138678535932697,3.6870832279697634,2.5045470993065466,1.336024787388171,8.19225003881509,0.3751871774414127,1.0635727789395533,30.88432956912326,3.611140814601326
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,500,25306.995782375336,0.3609428965367028,0.8788052613991844,0.29420593063458855,0.6101367469611176,1.2068714998687644,0.7986989823473687,1.06571984543625,9.896422269071792,0.34721432902981364,0.8788033498190866,11.1531512208271,1.1837885266651853
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,25306.995782375336,0.4295095771099216,1.5352948275790725,0.3656245462224995,1.3384283047077292,5.493680795321571,4.185391698176682,1.0518738121124103,9.80242396957191,0.4069486520873103,1.5352944622383344,38.62251148420582,5.262309173410176
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,25306.995782375336,0.32331512158323894,1.3271476292652782,0.27900154122228604,1.1097180560356454,1.3027813799650112,1.0139298563556387,0.8417595184346407,5.2468595183106315,0.31924200138953224,1.3271473963672926,12.065762448546591,1.2331631413886215
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,25306.995782375336,0.24770981289885097,1.2509041561543457,0.2059112627559867,1.0928906298522492,4.746309034089162,3.622380417187951,0.737274966602366,4.275709925332388,0.23889957408233095,1.2509040840503252,21.618699397392373,4.5414929242121955
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,25306.995782375336,0.6017520935213486,1.0697367238626105,0.5618911101468795,0.8805806441083966,1.7518857776183667,1.5013271142645117,1.1738645301836799,4.409503104241875,0.21643748362759754,1.0697363824139223,4.949740643777642,1.1921862954335898
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,25306.995782375336,0.42382579699155465,1.1813616632181005,0.34028048836010155,0.8172651983928264,4.265407224130052,3.0169286676488882,1.6092475786821878,15.172667009509246,0.41155942130229306,1.1813587429741348,46.917004469997316,4.257094526645469
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,500,25306.995782375336,0.5360554709359405,0.9744700689446566,0.43392028889720424,0.6971431980466554,1.1969533645224792,0.8294326901498731,1.8323776709168782,13.008067975872839,0.3813009070160195,0.9744692197028046,18.622907003176586,1.1202006223597538
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,25306.995782375336,0.43111097769058904,1.2494373301433832,0.3434617456557256,0.8817566889069678,3.5414456727333268,2.5212161994951825,1.5405799407352063,11.789919245507797,0.4050981186898817,1.2494364351867633,39.66407617213172,3.5237937279490685
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,500,25306.995782375336,0.5197937465293634,1.1211748267062025,0.4448126660968273,0.7620124921382966,1.0599020308240013,0.7198487567707628,1.2554056546224566,15.117728116515039,0.31933648696748496,1.12117421767826,15.663757534450896,1.006326151628252
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,25306.995782375336,0.31037335459423154,1.1429230893400795,0.24683563467122396,0.9445728824698606,5.489190905565778,4.0785609074951905,0.9023926167790779,4.273950887281725,0.2541017876040061,1.1429227875551045,36.51892401255603,5.444984334522934
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,25306.995782375336,0.23867345930382555,1.006067864279407,0.19649048791967458,0.77000148724114,1.6158395355759694,1.2389367128633144,0.8550044270792159,4.190892024557646,0.20906414647469626,1.006067852488752,9.789541526861544,1.5792135307694355
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,25306.995782375336,0.22858421145006305,1.2145141787052904,0.19195468263187865,1.0397725309389856,2.616172176686707,2.055184319720059,0.6593231096875812,4.040367852914818,0.2283494887537761,1.2145136139208503,13.276857958162179,2.416807018070384
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,500,25306.995782375336,0.5734482279392007,1.251125352899843,0.5378287641195855,0.9680680019249119,0.9999058932246636,0.8841866447664334,1.1541068009924333,6.921391389425557,0.20089016292353423,1.2511251944396227,3.222377692255465,0.5489853657606999
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,25306.995782375336,0.39455493586491147,0.9955670923781299,0.327605279513708,0.7110608523932241,4.865883024042083,3.537453536535473,1.3065076938741715,8.295746746529414,0.3888020289529398,0.9955643682187028,32.616385671812935,4.8374002193421415
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,25306.995782375336,0.3237189407824342,0.819578820108035,0.2556807813963374,0.60252002656357,1.2431848585907674,0.8691248189585726,1.1173619696580177,6.74266849015599,0.2977058296761008,0.8195786511479509,11.801082286242757,1.234629152882206
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,25306.995782375336,0.39550781323398015,1.3017914489040836,0.31915411331243626,0.842646625411791,6.862429296690262,4.589808955796577,1.6614876843093236,10.940325415425528,0.3954288422898285,1.301791446535125,48.93515313058937,6.862139781374869
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,25306.995782375336,0.34753158339482154,1.00101835191194,0.2821529901256016,0.7085589975240724,2.0752274487873907,1.3751420987293923,1.2525273469551539,9.030102346752479,0.31346461684674337,1.001017873414654,22.675984797600286,2.065046174429493
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,25306.995782375336,0.3920670653986558,0.9591438595160776,0.3333457862836189,0.6779035797820442,4.907253817439754,3.7613749940389285,1.029671973543512,6.770428954383034,0.36202640275598663,0.9591431124883479,31.016019127987633,4.655126456343163
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,500,25306.995782375336,0.5368008817235347,0.9925706803396906,0.45263369573222495,0.7329766219588384,1.5140550559423696,1.2176487440546497,1.465324436373573,6.738666614827715,0.32791890333985807,0.9925702976884854,9.28033952744671,1.1486038175126017
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,25306.995782375336,0.378283006202264,0.9844427739574774,0.30008537694246856,0.6915844858843982,7.09153826525754,4.93975668144189,1.2178889056031204,10.73977779760187,0.3639375126478221,0.9844427568606356,83.23159960053943,7.000531518298678
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,25306.995782375336,0.3168280105462751,0.8377263712488302,0.2569719495131931,0.5977479555440848,1.8741361422434673,1.2991704897879177,0.9061971472924144,8.366439548276672,0.30447833558669113,0.8377260544786868,22.3727943234565,1.872827473801887
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,500,24922.829468011856,0.315654889566147,1.3401232163409174,0.26090061357495364,1.1520117635103002,4.978883377175271,3.8199160191939106,0.9156108780092882,3.703749201673271,0.27620934957561794,1.3401231920293986,20.053291424830714,4.965796250288349
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,500,24922.829468011856,0.40890706282364375,1.1009821542644367,0.36121431614631694,0.9047049734630593,1.3985682373669042,1.1178279956971575,0.9693429555283226,4.650371858066471,0.21674441364801897,1.1009817944601898,6.554976379598218,1.326272329431515
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,24922.829468011856,0.43011880016943493,1.5563528432459044,0.36692708170916477,1.3646753105941243,6.174943266621256,4.853532268474701,1.05132598404474,8.675790071839323,0.40110451954109305,1.5563525732955061,42.38077984744534,5.736166020743524
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,24922.829468011856,0.3934608027309176,1.2785796214011127,0.3413819355606313,1.0713950666795635,1.8786419098361102,1.5700075975339736,0.9881755455294954,4.160882248947528,0.3032612067136917,1.2785795417997523,10.97664246185317,1.5501328983730456
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,500,24922.829468011856,0.28037629952223375,1.3208899856470258,0.2361986132131328,1.1239577077498444,6.868541838167869,5.126320470337504,0.8874157063021398,5.392224630659859,0.27918689859024237,1.3208899534946437,41.01922432721685,6.679782414783645
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,500,24922.829468011856,0.449654075537928,1.1968425576818824,0.3955716831688077,0.9811206712519078,2.1898351721261613,1.7595922156922683,0.9537762023023548,4.225305421950953,0.24259420953215124,1.1968421292216673,11.53008458011519,1.8602702917413847
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,24922.829468011856,0.24653018111685884,1.3033184720682112,0.2063077342487344,1.138873269781774,5.572221558044241,4.282854103911605,0.8231859786289167,6.141551385472266,0.24317454381879108,1.3033181731183316,40.54544724067832,5.203853527869969
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,24922.829468011856,0.7690327904929001,1.048243949899535,0.7433570103740458,0.8635710468231372,2.339189364730524,2.044295578467672,1.4755846108877577,6.1990203226880425,0.1970578290275665,1.0482437974062453,11.47287332271207,1.4667756080357355
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,24922.829468011856,0.20377285163287656,0.7965001713235411,0.1714712671813803,0.6628456459105108,1.8660103060117235,1.4998368488540343,0.6338680008045153,6.813795867204254,0.20148866947531524,0.7965001502569165,13.61286776217978,1.5323982887630412
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,24922.829468011856,0.4846958187016653,0.7419083852760066,0.4392430297288882,0.5587281304937818,0.9956726874257725,0.9009810707857221,1.0821112322273356,7.736534525930317,0.20944744645392893,0.7419083660417511,3.419377346720367,0.45721718381116006
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,500,24922.829468011856,0.3994930729059081,0.9458638372319792,0.32486050299510916,0.7100823747422563,3.785525564856675,2.762257252779151,1.1478788264810365,11.143474945359554,0.39814568192357463,0.9458585970091872,38.619951308544515,3.785063692288297
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,500,24922.829468011856,0.4248821182612509,0.893832569519751,0.33897182558765293,0.657326394113955,1.0404176466154138,0.7311307174011767,1.2984892224071167,12.416248609069449,0.3576216473852842,0.893830741431557,14.221839107935377,0.9628202440039955
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,500,24922.829468011856,0.4091445040399951,1.2463288730401985,0.33044796746446076,0.8895099885808969,3.564496448017364,2.5752844712942196,1.5764006037105176,8.422694666550068,0.39570212712286895,1.246327231603662,31.203519803513608,3.5571609651512537
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,500,24922.829468011856,0.45206876278565516,0.9107255582915245,0.3812502102756686,0.666143884338921,0.9957886130048154,0.6807149311294534,1.2729711207272976,11.92625958788418,0.301326324274884,0.9107255569134515,13.725986630220728,0.9511023475718353
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,24922.829468011856,0.30586651375418766,1.2395075983902772,0.24705655052117154,1.0042670359895915,6.304494090026873,4.714232431323709,0.9771437292941234,4.311088201790725,0.24514079569955846,1.239507144580956,27.94421055322999,6.30391273859559
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,24922.829468011856,0.41699739466806607,1.0752305306091567,0.36311264391473574,0.7983142527663837,1.7702146277321966,1.3802979890027944,0.9357632396962634,6.404165233159109,0.22869972103958328,1.0752297977618264,6.829883163871129,1.7226397539176213
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,24922.829468011856,0.35684486738482024,0.8801481604091543,0.2902147170430188,0.6462983713269426,3.467352694990086,2.4931732356726526,1.1231265697434965,8.001991114006332,0.3558121707529147,0.8801480864954581,30.30192124358643,3.461834050816153
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,24922.829468011856,0.3540430304128445,0.8201821374432303,0.28450422434424644,0.6318908025687254,1.177820144682858,0.8811668232673334,1.0491716262722393,4.506037919372474,0.3483547650800316,0.8201820664095311,10.256735285386164,1.1778193434341029
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,500,24922.829468011856,0.2361978474229249,1.20632202033503,0.19460374810816278,1.0428589760831868,2.6442403849431266,2.1062548647979846,0.693346080644935,3.915612490386383,0.22764141330527474,1.2063216576483269,11.516977448497737,2.37086670039156
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,500,24922.829468011856,0.5210606045781033,1.2020323138847513,0.47846581665880805,0.9422742949088649,1.0330033641039424,0.9143682490202634,1.1196261543055233,6.856357614204156,0.21115402494173502,1.2020320514016893,4.081771901883938,0.5656719616617232
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,24922.829468011856,0.38075829517344256,0.8905302340723018,0.315276561573372,0.6691045104665457,4.708749587331899,3.4177590233886095,1.3693046107176634,7.983288496298664,0.37586313220208395,0.8905292992758456,39.014216856251835,4.651938331980112
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,24922.829468011856,0.29647841010039006,0.7537874923973552,0.2378227601763892,0.5810876074486695,1.143242401158609,0.8152771121168427,0.9874204350165615,5.787055705181499,0.29615849168718894,0.7537874090472627,11.845425709940972,1.1427713044466883
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,24922.829468011856,0.36139980271350597,0.960237324181013,0.29646238648789436,0.7114400563752339,5.356795830615632,3.891260184351348,1.2873750857113202,6.74651978560229,0.3613985678655543,0.9602372245549671,39.63843058316884,5.355098722568357
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,24922.829468011856,0.2952777375993949,0.849546334444835,0.23962410395472467,0.6388573351000029,1.4754062598724784,1.07044447732748,0.8611780233516118,6.5830216366589145,0.289444417416781,0.8495455915394055,13.471059062526377,1.463948101882023
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,500,24922.829468011856,0.38332773657084246,0.8657084994871157,0.326496906217914,0.6432194171489346,4.500931354019258,3.5445148932783592,0.9803284175464517,6.690364539135912,0.3513117134311314,0.865707417857911,28.247623716404544,4.251033564107271
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,500,24922.829468011856,0.45903026174524847,0.8469482542250839,0.3806564994907857,0.6417073318432661,1.3506561028122663,1.0913130287905943,1.320208866721296,7.937012325487802,0.31018219679456327,0.8469480436536185,8.054632368991328,1.013473055808099
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,24922.829468011856,0.37791178066905917,0.7983597744448031,0.3242330634180922,0.5576921721444474,3.7948233258547117,2.7106040782168446,1.1958340690931668,8.283491823011524,0.3291612435853737,0.7983595409525917,37.121709443104336,3.72316543089041
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,24922.829468011856,0.31557760205042495,0.7312738935523774,0.25868135635972717,0.5471867555457567,1.2968197357155393,0.9364591102443659,0.8906274050893908,8.265372944907721,0.2992725753708856,0.7312736856959209,17.58438097009546,1.2690632983530317
