model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,posvel,3-fold,fold1,train,ASSIST,S4_c,elbow,2,,,,,,2.9315216541290283,0.8778003295559592,0.034977164851251207,0.7420136622377531,0.023752094691873653,1.4918349050490676,1.2455036954042078,7.37958224597684,0.2841301047359389,0.5476571369094801,0.03489083788116062,4.2895657521247745,1.1937445108805558
MVPR,velocity,posvel,3-fold,fold1,train,ASSIST,S5_c,shoulder,2,,,,,,2.9315216541290283,11.237617374861102,0.476827483015258,10.861013332912771,0.2801127172196578,5.629655775659248,4.615121605189147,61.19888822011641,7.595290195120705,2.884862847012169,0.3858923644523696,31.730939683593714,4.8881733837462855
MVPR,velocity,posvel,3-fold,fold1,train,ASSIST,S5_c,elbow,2,,,,,,2.9315216541290283,9.115405422820972,0.4518070299501699,7.185773606450745,0.1746935521636854,4.857852037501709,4.697944231436076,107.18449321302239,7.925579096811886,5.608500129199413,0.41967413246940566,11.65708124481161,1.4052158840910414
MVPR,velocity,posvel,3-fold,fold1,train,ASSIST,S6_c,shoulder,2,,,,,,2.9315216541290283,13.216607637223968,0.6789090343934479,12.342964290275056,0.25742748163122914,5.396204507657744,4.401459262114528,111.38870012454188,12.559297379003539,4.725457646125048,0.636852890132526,36.62630750988309,4.728496288853892
MVPR,velocity,posvel,3-fold,fold1,train,ASSIST,S6_c,elbow,2,,,,,,2.9315216541290283,13.43722166764718,0.704408399996873,9.872192322849866,0.18267243794689209,3.346727052139396,3.0300963686252755,201.78009319312514,13.669962337301845,9.115851297939816,0.6910469143520415,18.844234893990357,1.612489464911603
MVPR,velocity,posvel,3-fold,fold1,train,ASSIST,S8_c,shoulder,2,,,,,,2.9315216541290283,4.671386143073969,0.4842402135066884,3.9008075960167496,0.114594436852033,10.358309402569706,9.881176635731173,70.08388544317742,11.352735059926749,3.180903723140795,0.4842159544302009,31.113756829341817,3.2989974232150816
MVPR,velocity,posvel,3-fold,fold1,train,ASSIST,S8_c,elbow,2,,,,,,2.9315216541290283,6.509327733201431,0.4703640271542352,2.2450797656765498,0.0889615854060192,4.663923415662562,4.543517481223325,152.13815043970317,10.82782625493062,6.437691171277895,0.4698752555283164,17.802515354391904,1.1821979565302991
MVPR,velocity,posvel,3-fold,fold1,train,ASSIST,S9_c,shoulder,2,,,,,,2.9315216541290283,8.74833074159025,0.48145325007806145,8.553948557413099,0.25246637259764887,5.610819170465749,4.84295501588028,37.634328441041454,6.952138041011471,3.3147183385021517,0.47135886389438386,14.96176353287026,3.2765277664030696
MVPR,velocity,posvel,3-fold,fold1,train,ASSIST,S9_c,elbow,2,,,,,,2.9315216541290283,7.313121239064865,0.49080513581246177,5.36226616864872,0.19332774354545235,1.671914601566447,1.3882643489816542,88.02600255954022,6.9639877668155705,6.509120442708377,0.49075311319576814,6.711201499540987,1.1701481578581647
MVPR,velocity,posvel,3-fold,fold1,eval,ASSIST,S03_a,shoulder,2,,,,,,2.9315216541290283,1.4751764860094905,0.03378511393693874,1.4737916196136887,0.0320269959993703,12.444441199524894,12.393848457886625,1.6980470323342725,0.06510825430037759,0.0639056087661228,0.010756646828275597,14.41304574356025,1.1209982923153474
MVPR,velocity,posvel,3-fold,fold1,eval,ASSIST,S03_a,elbow,2,,,,,,2.9315216541290283,0.5766373056832934,0.0170858714791826,0.5634980343675614,0.014810046073283118,1.941968636487188,1.9218946985420842,0.9583092840718046,0.04326274854770095,0.12239504716116019,0.009237544587177519,2.752838462856615,0.2785012617848236
MVPR,velocity,posvel,3-fold,fold1,eval,ASSIST,S06_a,shoulder,2,,,,,,2.9315216541290283,0.4380416887934534,0.014865202197298602,0.4356672262296389,0.012383839778830934,2.102139506798069,1.9793069523568156,0.6226565968420936,0.03771128171329194,0.045547657573067515,0.009550235230383059,4.5153302042862435,0.708049782425786
MVPR,velocity,posvel,3-fold,fold1,eval,ASSIST,S06_a,elbow,2,,,,,,2.9315216541290283,0.366547723197935,0.01054662201058424,0.35975574649371006,0.008431407409552366,0.2340590005197134,0.2102943578780928,0.7282397666934972,0.03279394418170732,0.0702355767851549,0.007668128255826935,0.6439670620683992,0.11214700091956442
MVPR,velocity,posvel,3-fold,fold1,eval,ASSIST,S10_c,shoulder,2,,,,,,2.9315216541290283,2.8921515986988546,0.20911390732108548,2.3645808294788595,0.13771756714807226,9.929828517785824,9.202814499798063,38.39972724621086,3.227295877703295,1.6903848167130175,0.2013912626420165,15.824691468571903,4.419982650367755
MVPR,velocity,posvel,3-fold,fold1,eval,ASSIST,S10_c,elbow,2,,,,,,2.9315216541290283,3.4227552413190683,0.22064119787481373,2.025536108675457,0.0956192801765636,1.1433677729436276,0.8938251576158572,72.15454668684826,5.663461460143914,2.8968388714223234,0.2167798271775454,5.47953913023953,1.1147423929560345
MVPR,velocity,posvel,3-fold,fold1,eval,ASSIST,S11_c,shoulder,2,,,,,,2.9315216541290283,7.288072066883933,0.6055840896304946,6.041844654990174,0.2298965586440291,2.7138850484417634,2.024627628490959,52.13825967186839,7.671108882345269,4.078066229254466,0.565227122657988,16.234071001982315,2.6726036270651585
MVPR,velocity,posvel,3-fold,fold1,eval,ASSIST,S11_c,elbow,2,,,,,,2.9315216541290283,9.604717332159243,0.6255245756371915,5.532631830333375,0.1929742620071903,0.9430135040493056,0.7190993103214647,94.8600883629384,7.302704244875059,7.888514637634383,0.6002845848216369,5.894113110541498,0.9327697122029716
MVPR,velocity,posvel,3-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,2.9315216541290283,6.282359757630258,0.12965798898802394,6.281952409352103,0.1286876594202391,1.0178075647902263,0.8390883900852949,6.930079327982532,0.17352481390200641,0.07154055442481232,0.0158328904928659,3.6771333430541695,1.0076238360527296
MVPR,velocity,posvel,3-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,2.9315216541290283,3.376149516770175,0.0651011733088481,3.37424032915335,0.06423648525569223,1.002805316388856,0.8293957493199211,4.08302888161176,0.11224330241719149,0.11352427362718921,0.010575288562678097,2.634396563248913,0.994274156098317
MVPR,velocity,posvel,3-fold,fold1,eval,ASSIST,S14_a,shoulder,2,,,,,,2.9315216541290283,80.74938297371145,1.4416137459296148,80.74933477543917,1.441589724207058,1.4788906834870628,1.1548060450560793,81.11688886794732,1.47896410651331,0.08822674862768476,0.008322230099794577,3.78064554668488,1.122167579562912
MVPR,velocity,posvel,3-fold,fold1,eval,ASSIST,S14_a,elbow,2,,,,,,2.9315216541290283,50.10381297299191,0.7459458605078447,50.10355353448418,0.7459071146292704,1.3947244429764805,1.388381110172171,50.67966675183092,0.787454808703445,0.16123786661363357,0.007602838563680782,1.790326954211856,0.1328689758865619
MVPR,velocity,posvel,3-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,2.9315216541290283,10.6678401580847,1.1238809641544454,7.241168505014577,0.3628443652104204,5.327904139150335,4.242658986729074,115.31489050072773,16.14399824332019,7.83379169498587,1.0640620229476858,41.52806629590693,4.6846306717131885
MVPR,velocity,posvel,3-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,2.9315216541290283,17.69851946805881,1.269114508394142,6.929887281758298,0.34826687558399405,2.302734341345154,1.8973274169001946,225.42492959228727,16.929390171551205,16.285400014226894,1.2222681195469602,24.802464110800237,1.6049286285563602
MVPR,velocity,posvel,3-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,2.9315216541290283,35.22176611480346,2.48365821566447,32.04775066866367,1.2335946816944041,10.940962220425119,9.97244470299554,153.8560555762768,20.59817011001288,14.612134865415277,2.1556442873379873,74.21108227980598,5.949197453027911
MVPR,velocity,posvel,3-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,2.9315216541290283,38.66503650538087,2.489985359353728,25.951709633740794,1.0009661437978121,4.785325832965285,4.215868489669397,260.1635452387638,20.64990039230603,28.661713400430905,2.2799333379398674,50.89266446589636,2.9574762281836833
MVPR,velocity,posvel,3-fold,fold1,eval,ASSIST,S1_c,shoulder,2,,,,,,2.9315216541290283,7.975353993994728,0.6428352179985902,6.736441851428136,0.15503714409097097,3.911393393960597,2.863204461443632,85.78332188771964,11.554832578688904,4.269264867849632,0.6247440238460051,36.48033629890446,3.847101757621356
MVPR,velocity,posvel,3-fold,fold1,eval,ASSIST,S1_c,elbow,2,,,,,,2.9315216541290283,10.500715318129318,0.67529353427121,5.840006656577357,0.14609714221217351,1.3349283062012596,1.017854361592238,169.5891709135701,12.089330124219662,8.726932132400702,0.6595763960844582,17.347448749731644,1.2187023557181402
MVPR,velocity,posvel,3-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,2.9315216541290283,1.6215831710318824,0.16490018725220232,0.8617804973363672,0.06516008674506937,7.645846569434245,6.358220816003033,24.171682137847505,3.150477253280574,1.3990843765075192,0.16448429981892002,22.780944548634707,5.822620444767744
MVPR,velocity,posvel,3-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,2.9315216541290283,3.152529749818664,0.2152589956833104,1.3669090188308313,0.0782287552341792,2.398294860157085,1.8561873152582864,49.414285364081515,3.8111640951516694,2.852827188550779,0.2086457009921235,7.800428756721118,2.1168093783299096
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S01_a,shoulder,2,,,,,,1.88429594039917,0.04012799763903425,0.0073011043826557934,0.031671874204957186,0.005932956082517753,0.12968865140740904,0.10368951992188243,0.3000332546913762,0.129730604323176,0.03700810407676248,0.007291997566595125,1.7850948132753364,0.11875736321305419
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S01_a,elbow,2,,,,,,1.88429594039917,0.057840763688312105,0.005801342108275334,0.044830494083932776,0.004558285637355948,0.09740090512915506,0.07730092327593296,0.39927925932513975,0.11879666991194539,0.05782933524185756,0.005801281917996755,0.3448455655200352,0.08867230216544458
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,1.88429594039917,0.04326095458078683,0.008680981311008425,0.03455036628318518,0.006778409374185649,0.22597088688132647,0.16978581685553193,0.23949874736144805,0.05578408597372093,0.042738823432290345,0.008679552974719985,1.4774445805966003,0.19927839940852424
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,1.88429594039917,0.07430626625706786,0.007720763706792401,0.05694699789907994,0.006095548677350687,0.13107627290800894,0.10260086860671576,0.3676772149160943,0.027733806193684662,0.07430460653172317,0.007720755268142216,0.6204623769386723,0.12973838518370548
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S04_a,shoulder,2,,,,,,1.88429594039917,0.05131014522381179,0.009865489987329891,0.0393511993797817,0.007979080681822433,0.22295924654760174,0.1601551147621338,0.267540097098215,0.034312015223269196,0.051247836468284104,0.00986531113661372,2.0951017316249523,0.2124890798393208
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S04_a,elbow,2,,,,,,1.88429594039917,0.0788460248701321,0.008458781977962043,0.06019810416035971,0.00679362644454757,0.13415949024357518,0.10236977370306789,0.33667467137347484,0.031709597035362254,0.07884580227190996,0.008458780881826227,0.5898257857064011,0.1339708570619461
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,1.88429594039917,0.03970582570110595,0.008826400421745519,0.031743727022434345,0.007290170678050682,0.1693417506348869,0.12848014734785904,0.1896490332851568,0.02823983390261689,0.037475058643849535,0.0088210127692707,0.7256806034073984,0.15807714798011704
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,1.88429594039917,0.0665361627593269,0.007265295321845168,0.05306020999857671,0.006001104555042178,0.11296866291936047,0.09081607819388215,0.24795489080823852,0.025697897721274614,0.0665290553777873,0.0072652609369683735,0.3876403035167096,0.10913756700587278
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,1.88429594039917,0.06971488768155357,0.004593275600142058,0.05488755595901117,0.003427116616393193,0.10264894429830823,0.07771752749171389,0.2883375984292389,0.03516825543094926,0.06971271604400488,0.004593257398928182,0.5448495029131624,0.10264342477623231
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,1.88429594039917,0.11378588747690374,0.0033452535149455973,0.09050684506513125,0.0025655080724290994,0.0976947815591875,0.07734160316240146,0.45315424437567575,0.023806717832995206,0.11378588016854277,0.0033452533836135752,0.48351439921215955,0.09769470337162767
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S10_c,shoulder,2,,,,,,1.88429594039917,1.2131555409443082,0.13249651369724572,0.9440596529274912,0.054349450405817276,3.8680337942237224,3.085042382327905,5.757113560579041,2.8338243970169663,0.9901608326318998,0.1284133864493215,14.483607846675753,3.693792510354807
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S10_c,elbow,2,,,,,,1.88429594039917,1.0576970719548702,0.11638370033470188,0.7791093123408367,0.08527811692268951,1.5086673176354748,1.176759025034734,7.945377285856048,1.4122548420182695,0.9767436246449644,0.09847350705275439,5.359254809705762,1.3239534013734426
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S11_c,shoulder,2,,,,,,1.88429594039917,1.0919154786028318,0.31546122578843944,0.7605057162435178,0.09674826965581618,3.0654052577948825,2.413447764362091,8.003827444686664,5.332022048140775,1.0389915767211433,0.309341243985713,14.735677567824453,2.901868645985363
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S11_c,elbow,2,,,,,,1.88429594039917,1.7766481155386031,0.11671726025169088,0.7695605677184797,0.05527984134421586,1.1271910422802331,0.8718049212642985,20.695732325175538,1.828694275186745,1.7660837815203256,0.1165319914437327,4.29583907455481,0.9841951368775362
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,1.88429594039917,0.05927739045378752,0.01138475541419298,0.047848113718347074,0.009334098555787075,0.17975761568861054,0.13221939138152675,0.6107621381791464,0.034019390351417156,0.05904310688550209,0.011384083091592268,4.276943699731027,0.17539124883202387
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,1.88429594039917,0.0794647414050896,0.008887549329279145,0.06283628618914994,0.006740133941269094,0.12978452856691003,0.1013245855928933,0.63791686501561,0.031026123509179833,0.07946378330393149,0.008887544803697054,0.627847414609367,0.12882756924347663
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,1.88429594039917,3.8993663336811224,0.9930400693709254,3.4754967354996458,0.39805455807449014,7.86160310996229,7.325489815433386,23.88752895136433,12.549710133533894,1.768044186601982,0.9930384731558871,30.710246616863774,3.387850656931268
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,1.88429594039917,8.131138643295774,0.2691804379754089,6.732017878220961,0.16738012455335446,3.4400457925990757,3.210038265653937,59.23711896743895,3.687538537569599,4.5601919832186,0.25169807784873033,19.82070248234426,1.611678431321415
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S14_a,shoulder,2,,,,,,1.88429594039917,0.06311768166567129,0.0069622423630678314,0.04910721149691671,0.0055183535158390435,0.11097896779475275,0.08240528555687045,0.2563387165071278,0.0329877679634347,0.06311751588153232,0.00696224153310622,0.6199958567112369,0.10902874281594457
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S14_a,elbow,2,,,,,,1.88429594039917,0.09550927181274435,0.005746775717590241,0.07435850596955342,0.004455431735588828,0.0692170785011432,0.054844422237343114,0.41107662816863444,0.0267719457911026,0.09550927121097919,0.0057467757123059625,0.30374675212886176,0.06921702861556135
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,1.88429594039917,1.5854129275180138,0.6135654563616204,0.7568963297971406,0.14581530900605172,4.487852700872063,3.3191513286540815,22.69256648894063,10.889161903220433,1.577121386988178,0.5981181662420818,34.622498715651574,4.487206357243037
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,1.88429594039917,4.44918768993927,0.16064317336953698,1.555552269824458,0.08410344259724205,1.5399005772583516,1.0482350541043741,58.776068720784124,2.826232966685776,4.359946971229316,0.15993221342388333,21.876412832687382,1.5215406124757522
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,1.88429594039917,3.2511940031063853,1.5104042601695253,1.8562483204837146,0.5245473909899284,8.481190746236136,7.038323720716692,21.667441384145658,15.437736857510506,2.6886193920052452,1.459147135481311,46.55560996150564,6.135095283313423
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,1.88429594039917,6.831442202450285,0.37044003626999134,3.70026151134415,0.13702129925801693,3.553357478766112,2.892202650452927,49.011788537763024,4.557687787643781,5.742835290282776,0.3556053534092825,42.86906837405488,2.500158482828701
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S1_c,shoulder,2,,,,,,1.88429594039917,1.7805166596650528,0.28598320075391875,1.4079392183307322,0.12180921157992283,8.908090856594832,7.629791273365733,18.029118179864568,5.662014015232762,1.1045363235620183,0.2765545058544045,30.155332762926637,5.197051234657126
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S1_c,elbow,2,,,,,,1.88429594039917,3.4684442956897565,0.09538628147079709,2.419260652402723,0.07034651809380578,2.496729688879902,2.1745717532613797,49.83763841124776,1.0843479403739853,2.4892470708802095,0.0707570850469825,11.14699086206951,1.3879882329545745
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,1.88429594039917,2.918113030236279,0.18681684588720485,2.8496030178568486,0.17336471438603765,10.196149569444424,9.902242966397658,10.415800881089263,1.7685936904241075,0.6286066320489315,0.07717299584449956,24.458059842274697,2.47059547168797
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,1.88429594039917,4.933402780581195,0.1150027350475521,4.851241029952912,0.10539584891944882,4.166585543248843,4.0498440566316605,24.19370834165789,0.925630090929854,0.8966177918978007,0.047576113893126076,5.654008030682764,1.0481324316930822
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,1.88429594039917,0.7190422828094934,0.049822808004178216,0.5397365617362109,0.036451597433829294,4.571294289305077,3.4132781877757497,2.8719729936911547,0.5588877377656851,0.6771670519697509,0.04502792487683402,15.688040762987356,4.466736474743268
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,1.88429594039917,0.7632314244337349,0.051962698694576225,0.5903264136387247,0.03423553465342073,1.2060438560000406,0.9681467600323292,4.063870811600941,0.3277838994094525,0.6219312879251171,0.0482588319613781,4.171199243117778,1.1324513299502128
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,2,,,,,,1.88429594039917,2.517510503594126,0.4654203868552824,2.167888143892187,0.19396759557151946,10.40770659414698,9.740746383879221,30.24407947016952,10.763114411357481,1.2936707962739546,0.45876879462319525,39.05592261034916,4.231985095466852
MVPR,velocity,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,2,,,,,,1.88429594039917,4.867816833149708,0.17169906262847134,4.200003085673365,0.08546921492621096,3.658508426516386,3.4013513628685415,67.20326223203716,3.9258290936645657,2.460815881253586,0.17106186234406345,20.300511673373443,1.5044306342075464
