model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,8,8,100,1804.1354761123657,0.21818313912728732,0.8298482448491223,0.1849271434310559,0.7039440758485576,1.5298152818685078,1.1658017133235734,0.596162523478863,6.829119319154332,0.2146843325472705,0.8298482392911644,13.10456577031128,1.5084151678628481
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,8,8,100,1804.1354761123657,0.27106185476032235,0.7439956894845929,0.22574749657535056,0.5775710735780436,0.5400775403041816,0.4462789806166793,0.6814261018745655,7.369643163047224,0.21638967450449348,0.7439956892977572,4.090568279267603,0.49286451791259683
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,8,100,1804.1354761123657,0.4120474439576721,0.7278879617963956,0.3338564931920905,0.5644669245247489,3.647126664379044,2.7938033735393244,1.187478186058721,6.537646782453948,0.38374577556028444,0.7278847517399675,31.678738857422296,3.434932915417179
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,8,100,1804.1354761123657,0.3765860134298265,0.8615366582669575,0.30693755818523843,0.6461243452849901,1.115490718616922,0.8624292571826137,1.1996957118608687,9.492875383883593,0.3746597503111723,0.8615365356094895,10.24856208333277,1.1045039359349074
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,8,100,1804.1354761123657,0.37128413558938905,0.7487164747184203,0.3026912080503177,0.5883426549408216,2.9097618205969398,2.260880191324636,1.05784208684081,5.021826793644813,0.3709249423899346,0.7487160589471387,20.91974028909643,2.9097273888062385
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,8,100,1804.1354761123657,0.37714561481856845,0.8655613603585239,0.29930501471564225,0.6533495928265914,1.2129542664870516,0.9275042129944356,1.3743790354531855,8.891875065086241,0.3691420431905903,0.8655608370989177,8.487813200002051,1.1903865793375203
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1804.1354761123657,0.4664951520031727,0.8218998292629234,0.3643488099483437,0.6473182634599451,2.6508072368641598,1.99077297640692,1.4976577758643037,8.727404492481405,0.4185695284058968,0.8218975009091497,19.747017306052346,2.3585174629031154
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,8,100,1804.1354761123657,0.3805763529470484,0.8839574254290649,0.3015230415629246,0.6777921077394762,0.9034558143974843,0.6965243582851054,1.298977413125336,5.363562981689518,0.3756503509157618,0.8839520997101381,6.060197161963383,0.820894777372836
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1804.1354761123657,0.31981401635668105,0.6500161296837793,0.26526069502625,0.4858649779846143,4.201636715486068,3.2492908213756504,1.020263077270538,5.190517035608577,0.319180317622959,0.6500159254571802,29.075862524878637,4.1893936431392165
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,8,100,1804.1354761123657,0.3765896202476963,0.8723122168008574,0.30725298713837906,0.6463795536251636,1.70495292896565,1.2989346179411925,1.0981159839743453,7.87588624602884,0.347972239648257,0.8723088816191752,12.467419827701267,1.643774016825932
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,8,100,1804.1354761123657,0.37477652009300694,0.6418747526345453,0.3175163892349732,0.4805975821305774,3.0187568685360584,2.3321729137021143,0.9711108368925845,6.608935088327083,0.33793212180324605,0.6418747368203438,26.45383665029601,2.9448962219308497
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,8,100,1804.1354761123657,0.33379771929257135,0.7657134884595714,0.2732560251092903,0.5709691145567493,1.2639811425870866,0.9633245875115851,1.0483335427746825,9.118028073411798,0.33083220020046683,0.7657132566073872,16.114785370679307,1.224440274518156
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1804.1354761123657,0.3759020245089009,0.8077017595360705,0.30211463223078444,0.6191757318447452,3.5904523435341136,2.685571235274195,1.2086456140964699,10.39994118291413,0.3705397618012944,0.8077017305549731,40.932645613450276,3.5597680641218497
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,8,100,1804.1354761123657,0.3269431766577162,0.8943611275330766,0.26498948232267316,0.6651798598260761,1.2826830385178807,0.9516010129102057,1.0452046471783272,5.856710654675612,0.31519368050397917,0.8943608956475025,13.973328940617991,1.2804686888313181
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,8,100,1804.1354761123657,0.423619480358341,0.7797084508895902,0.3354973507994696,0.5874697597953702,4.244516684418358,3.0934530623491066,1.3794121390795988,6.899613591327896,0.396221617470924,0.7797079791625632,36.68810318228139,3.978851854676272
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,8,100,1804.1354761123657,0.5216825218126957,1.28675540732358,0.4248627922615041,0.9364710974049462,1.7888808347362564,1.3291901289679144,1.600521381035016,15.581135635145095,0.5144467058929887,1.2867532943948568,17.879095319626714,1.689468746911254
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1804.1354761123657,0.34880761441314617,0.6631313546050533,0.2813206077217115,0.516390895295238,3.892189767220381,2.94443455071316,1.0066312949672662,5.969278599925943,0.3471830759849653,0.663131237571587,26.748532518303673,3.8726558114041962
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,8,100,1804.1354761123657,0.3297754632240163,0.8035060174444411,0.26986266690235516,0.6003270832760368,1.3965993547066673,1.0502952552875071,1.1834177529258363,10.603753387558879,0.3241329241908098,0.8035060006135472,11.312067983022361,1.388514291508862
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,8,100,1804.1354761123657,0.3667582869024252,0.7749411028376373,0.3008227144667957,0.5879535801138179,3.742486140899867,2.919106560631391,1.7676175774668934,6.487862111528276,0.36254487348710257,0.7749410292518718,26.79150029674568,3.712501241145249
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,8,100,1804.1354761123657,0.3645708503809787,0.8621168466299703,0.2929057206095683,0.6218900783896358,1.1825946330397183,0.8925684365893883,1.2455488054368515,6.942321867390877,0.27539100571437364,0.862116327461282,9.005973461619384,1.0863551082211014
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,8,100,1804.1354761123657,0.41904706084230275,0.8027541071865977,0.3560558461215731,0.6341722107619392,3.658935085771528,3.020933337222399,0.9785192035845325,4.374768878145032,0.4001847773048086,0.8027531411105914,24.612129087248565,3.43165437848236
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,8,100,1804.1354761123657,0.6129574310497685,0.9219063651663446,0.5248446822829527,0.6928424449310852,1.56811165784239,1.2410517871821785,1.6553518919619714,7.994920639339664,0.3416125999754127,0.921905342437532,9.583271876106368,1.1487300555063826
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1804.1354761123657,0.4060685338892937,0.7193957864153446,0.3327960393799996,0.5642494952753812,2.8729004519889685,2.2383599744922056,1.1809213133075898,5.742742484409574,0.3798478988553402,0.7193948831490661,19.149639399121185,2.624175663880093
FNO,all_but_forcestorques,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,8,100,1804.1354761123657,0.3930395179879645,0.8505549524535304,0.32031964708129623,0.6196962693430138,1.0621502306223425,0.8367636199399378,1.084795491709463,9.692320382791198,0.3646934540136638,0.8505548960878574,7.898549423218272,0.9893988934554666
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,8,100,1804.1354761123657,0.41317426323236117,1.506382776877734,0.3585397492638132,1.3392541627178727,5.4370381315131295,4.220227501989663,0.8986483346827374,6.9798647647585925,0.3900865728383475,1.506382423269115,26.331885573641323,5.086162158844809
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,8,100,1804.1354761123657,0.36109465056495177,1.3852631568523306,0.317499714194188,1.1807407997125106,1.5851748478036478,1.275862704602128,0.8480271363188242,4.767774300317229,0.32734424495859965,1.3852628980813524,10.540990879064726,1.4076789571028923
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,8,100,1804.1354761123657,0.23771295933501196,1.2460597199589896,0.20222347405403449,1.1056740369254092,5.1890755896497485,3.96337388886187,0.6675312050624822,3.9043079361985256,0.23769758874206534,1.2460596877309729,23.296992031151554,4.857935982621214
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,8,100,1804.1354761123657,0.6421467282525191,1.0824389985103342,0.6035881649987551,0.9083251256429136,2.160688159338962,1.8376490565982815,1.138296092716481,4.60467038422232,0.22117271202706917,1.0824388927664126,7.974779388653483,1.4695959602977766
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,1804.1354761123657,0.4400291518486427,0.8731615847029013,0.35071851194653303,0.6590283912098572,3.520868162324627,2.642465169212243,1.278475379620763,10.090539170665602,0.41238047774219116,0.8731599009210232,33.797705021764344,3.467553197936588
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,8,100,1804.1354761123657,0.5580206957370969,1.0253248297288704,0.44802488675182234,0.7158375697540134,1.1236584768282594,0.8174620345832508,1.597573654379255,13.15356050987615,0.40357961944540216,1.0253237996690543,13.091223046735232,1.07120859398101
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,1804.1354761123657,0.40619012556406586,0.8441676948409144,0.3225133836301397,0.6477220596777007,2.6649119809717488,1.9981798777887332,1.18414401341735,11.078489097170063,0.3850526752546744,0.8441670061345279,37.56583900650782,2.6567173055398685
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,8,100,1804.1354761123657,0.6214726349681328,0.922499091326592,0.5450263916688407,0.6924751288979272,0.9468951389053385,0.6975762385436839,1.6693186926037462,7.373047921777309,0.3220592119421802,0.922499091155653,14.683511509940335,0.8101855196286597
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,8,100,1804.1354761123657,0.3399334715763326,1.286755309357494,0.27688534167776385,1.09138771461045,6.007353686310944,4.519831132160299,0.893476573226304,3.7546251883298853,0.2628945321950263,1.2867553009496953,31.55198066404764,5.923234357747319
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,8,100,1804.1354761123657,0.2389860446627835,1.0673241215385685,0.18321316467460633,0.8079433898272045,1.979181653179451,1.532674536202853,0.9981941260685421,4.760773723743905,0.22656757866533828,1.0673230763676846,9.768169515257997,1.9077076725311117
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,1804.1354761123657,0.24776113551274653,1.2869882087260867,0.20509349612848427,1.1168198370623619,2.748804661511453,2.1173283592357737,0.6455885276166301,4.71431726135782,0.24068400964225134,1.2869876194111372,13.699464330106498,2.5337753561186958
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,8,100,1804.1354761123657,0.4620354355164548,1.2565660957074454,0.4204590938069638,0.9864509502058323,0.9812654983067731,0.8463786014265013,0.9682322307121831,6.92330462029338,0.20068919840636876,1.2565658190370799,4.470073699754227,0.6256785004974614
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,8,100,1804.1354761123657,0.4017031728565584,0.7703497306382087,0.3286524761966136,0.6128267340869133,3.940754366456831,3.0547431603678192,1.230623811183723,4.846117551168094,0.38899570286228546,0.7703496014938416,23.726422630030637,3.8546854733469305
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,8,100,1804.1354761123657,0.3478198321811949,0.8093605219104855,0.27825941080983335,0.6167043118507288,1.1881726110222093,0.9109052941084592,1.2704392703786316,4.186227977845003,0.32400737891299225,0.8093603826384108,9.2219380198571,1.1870317289487258
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,8,100,1804.1354761123657,0.3795841922173372,0.7978904766065836,0.3109984644637432,0.6128412069207744,4.701155594114912,3.5161256002587074,1.046134396471326,10.019025692101035,0.37723821540117514,0.7978900404755906,50.833229886784125,4.686897806244908
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,8,100,1804.1354761123657,0.3669671293557477,0.9424443875549959,0.29963095794705363,0.6974742235936867,1.652246508531995,1.2461862140353093,1.079295970386217,7.3724329783081854,0.34493151083106743,0.942440021494702,12.703474715385536,1.6422555320485468
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,1804.1354761123657,0.3614095901993147,0.6877657939515095,0.30160824440565404,0.5296986647154043,3.5168024179665296,2.8502767337123736,0.9147956989416883,5.377881145513652,0.35429267784602214,0.6877639136494901,26.18055177466764,3.3733336063259065
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,8,100,1804.1354761123657,0.5751396490845917,0.9115511727758776,0.48447870729752923,0.6939964098628391,1.3775679671538994,1.1145816805725954,1.5353725287940283,6.300175240448724,0.33308005657909945,0.9115511123021967,7.448791339679829,1.0118197667320579
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,8,100,1804.1354761123657,0.4097047725369164,0.7870413190154333,0.328732718745422,0.5921370467473638,6.164120925260112,4.549369951687972,1.4148905607692381,8.743737365161387,0.3958974714114447,0.787036957459835,59.421721077057896,5.961166291252885
FNO,all_but_forcestorques,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,8,100,1804.1354761123657,0.31954146109986586,0.8482987770778717,0.2647953071644745,0.6204127565273345,1.9211926165611573,1.427824848432777,0.9270279028552152,10.738035477135321,0.31664754167625586,0.8482942134307039,20.221507332538746,1.8592158172287334
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,8,100,1862.665611743927,0.404072072464975,1.4342692965065142,0.33320677033593676,1.285910618980434,3.992371360679648,3.11748010769642,0.9891097011091419,3.4514547234892654,0.2973892269163058,1.4342692957195768,16.348292118358692,3.9079375018786906
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,8,100,1862.665611743927,0.26172303398464125,1.0536921734274047,0.2277310630441921,0.8690956941115775,1.1400782906170515,0.8606760320932274,0.6364155403792688,3.4740528386043135,0.18320505577685395,1.0536921520298532,5.633273471289215,1.0622565340100267
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1862.665611743927,0.4081233147549107,1.519698766431785,0.3591589142272468,1.3606216545210157,4.40757799198127,3.4451191951431057,0.8960303155235932,8.071635532075906,0.4074938136703738,1.5196987572327691,36.275480778827244,4.385376449117754
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,8,100,1862.665611743927,0.31101662695853083,1.2919832886995122,0.26234399348790166,1.0870583839731671,1.1658796670759484,0.8556871400319933,0.9071805739332651,4.214736070808556,0.3110127449161078,1.2919832814773757,13.454398025428233,1.145682037403836
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,8,100,1862.665611743927,0.3144742469094295,1.2733004162390982,0.2673666840476968,1.1171078519359676,4.414807132807234,3.3883164256525866,0.7736419928318871,3.6834602953558284,0.28689159500457007,1.2733003798688414,22.056461288577744,4.397455504430566
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,8,100,1862.665611743927,0.2274990870566578,1.1767638040650157,0.19494039408281782,0.9627419460719249,1.3094782400484322,1.018416220126119,0.5913308222592316,4.992300328602495,0.21800075990872034,1.1767635171699982,6.422622966342514,1.2695268880143113
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1862.665611743927,0.332237596296298,1.1953339114260515,0.27087678918992397,1.0819218494651865,3.4389451816989305,2.4849250256196074,0.7313151622825169,2.913974825009924,0.2430248021260127,1.1953339113089203,22.90090494903265,3.4290398365891637
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,8,100,1862.665611743927,0.5520135455413497,1.0798880740619292,0.5162039655544037,0.8613246397820815,1.2585568872088433,1.0046913992168267,1.2176118203264092,6.764806223259123,0.19570858218569998,1.0798877292826345,7.54400583356296,1.0708585439418103
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,8,100,1862.665611743927,0.24566100243384506,0.8113223949489674,0.20350891180150055,0.7027724377061307,1.3663916565529108,1.002830321995262,0.7072066155231878,7.151210470841157,0.22089885059663833,0.8113223943978563,13.923223629194151,1.3070787627268612
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,8,100,1862.665611743927,0.4367959524771408,0.7595448595473429,0.39080061616705253,0.5948456940184801,0.627596378735478,0.5518732085689101,1.0668794078347557,8.043390360503167,0.20436157256862064,0.7595448052384866,3.670972798205945,0.36589118656104724
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1862.665611743927,0.4806041277205765,0.7834130386426874,0.3778528677064881,0.5903499063369407,3.8077487199309337,2.828603455511502,1.325723212283039,8.555662590071966,0.39710654540003726,0.7834080861624473,34.69892543549508,3.362571859307041
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,8,100,1862.665611743927,0.4640012711459569,1.352818969485817,0.3683207689307867,1.0070242952680795,1.2723147526933531,0.9619452247731611,1.8274238051207154,11.308819009009085,0.4541277216423991,1.3528186842793082,12.728267252016945,1.2339605943273995
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1862.665611743927,0.4562687513465273,0.8101823999308719,0.36009067277714524,0.6177568389317897,3.0430171531496844,2.2323505222961564,1.3589696821190573,10.896366381712387,0.38667886591440287,0.8101817163937284,37.35252612138068,2.7997397854375747
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,8,100,1862.665611743927,0.3585279434290412,1.256476070065522,0.28996293816959484,0.9439287491995322,0.9895367619408224,0.7300038697762387,1.185428647904907,9.349238829705197,0.3381244385324184,1.2564760676573679,13.937535061330971,0.9822702107978337
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1862.665611743927,0.3966632495002347,1.2462914012106614,0.33122081148556326,1.080613623612928,5.111811895150106,3.942461775050743,0.9941054774448926,3.7570513432315877,0.24171687109056708,1.2462912778731898,23.767991202138855,4.8102599920707085
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,8,100,1862.665611743927,0.17941974981363856,0.9679186131888939,0.14269421362509288,0.7244379313586022,1.72775079758127,1.3266521133303375,0.6180527486195064,7.598617623369641,0.16300011957259472,0.9679185456184941,9.993563738927067,1.4438110882224977
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,8,100,1862.665611743927,0.35751559468299315,0.6429977861798126,0.2853518392258751,0.4982558360520981,2.679378398937871,2.074359267587912,1.0835945134138738,6.453007228535634,0.35481080792416464,0.6429976862446128,15.48628465924915,2.5197217843976967
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,8,100,1862.665611743927,0.44958639065001815,1.1960354628093848,0.36606588325778033,0.8863199424849527,1.2666876426435336,1.035686689015015,1.396483822033391,10.347215154815114,0.4113987473535516,1.196032789751511,6.755201147737438,1.2027345385445138
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1862.665611743927,0.28893155122937997,1.3190610123933602,0.24705814467940426,1.1635072589162192,2.1882966091728155,1.6525637910968658,0.7650288325795517,5.0202803108884915,0.2552981951094952,1.319060286573462,11.453321584956594,2.1642034129750245
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,8,100,1862.665611743927,0.4697813976267973,1.2552360925116244,0.4247057062882863,1.0062194340731971,0.5873741407183277,0.5140762039871987,1.0176565532393498,6.914507302969475,0.2113159353200378,1.2552359097636234,1.9798597765416903,0.42259415468367645
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1862.665611743927,0.4203959020635724,0.6910582214353657,0.3437526020969605,0.552095241450525,4.1159718337517655,3.1903184214667983,1.1497158905402933,7.03267164411484,0.3841284052703013,0.6910577314142079,28.291149872637263,3.670297184076436
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,8,100,1862.665611743927,0.3892205163780705,1.2662414554218238,0.31617893346357334,0.9490352301736172,1.5081633619108803,1.213128824505657,1.4140008923683218,7.1708865483880455,0.3764921413144504,1.266241420588451,9.860336497601336,1.3960886266479502
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1862.665611743927,0.37462558663869244,0.6976357376505425,0.305832489535282,0.5439287732597943,4.507940043713499,3.477655132126122,1.0779152964974712,7.179695364430227,0.35972263785763814,0.6976334268449979,43.62489873365604,4.290507442698989
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,8,100,1862.665611743927,0.39220381815285477,1.363720442095706,0.3197159056691285,1.0116261002741191,1.8765789665211552,1.4662227268751173,1.3953287153486291,8.601309258898993,0.387240305981372,1.3637169886663336,16.08169929386858,1.8266648877601948
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1862.665611743927,0.35058474849854343,0.667940632329549,0.28354650538119014,0.5062532806657418,3.799724636082266,2.876348720142383,1.0939721172892414,6.1868440471902435,0.3492334766829726,0.6679391361493422,28.209814402870208,3.7838488648503663
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,8,100,1862.665611743927,0.4218597464548115,1.3652040312956097,0.33290865242470213,1.003458634378453,1.4711589499329047,1.1212257577220894,1.4689325995808236,8.70952857092093,0.40163113414420043,1.3652040286924707,8.07608998584556,1.4654378502677863
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,8,100,1862.665611743927,0.3431196245238425,0.5946618083120253,0.2926899457683096,0.4337084764363129,2.8721298385812517,2.128842838656842,0.8737414555506948,9.799846448352511,0.3245487375772086,0.5946616333673433,31.254202949328686,2.8608138304683766
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,8,100,1862.665611743927,0.47657810307477816,1.189244960933354,0.3886432764170763,0.8605199533020695,1.4407509853551594,1.1301825533495637,1.346400293205407,10.471327362354387,0.38681290414232755,1.1892448544573135,17.36605806211398,1.4022208997758798
