model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,pos,2-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,248.9167561531067,140.87238826611707,580.4879053187678,21.048888409583707,97.62666248321923,255087.51373576614,16045.181914042076,2726.8534632219103,13537.806110919835,139.4609804614607,580.4879053172763,12327886.801872,255075.15768820018
MVPR,None,pos,2-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,248.9167561531067,215.22898978402387,882.7027390749315,33.13693976312695,151.06984272065387,167403.25866288604,10543.090972147806,4166.19019343642,20633.03199182396,212.86021772534284,882.7027390712841,8089824.627860515,167395.27149488707
MVPR,None,pos,2-fold,fold2,train,ASSIST,S16_c,shoulder,3,,,,,,248.9167561531067,117.53878409148604,477.4073238593455,28.058466887865496,114.91325913452386,108749.60069594499,12461.17866716162,1612.0653446810952,7044.727568611201,114.1935819256836,477.40732384663147,4011801.3127085497,108749.4706855174
MVPR,None,pos,2-fold,fold2,train,ASSIST,S16_c,elbow,3,,,,,,248.9167561531067,183.13728753112713,733.1173590584611,44.782629720563136,178.4861709741115,71134.6773589994,8125.503618867697,2500.264066292302,10955.090090589796,177.60316762422494,733.1173590357032,2585813.6551520955,71134.58498740928
MVPR,None,pos,2-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,248.9167561531067,329.8600330173441,1257.4314540393111,86.37954894100898,333.9786116397449,942254.312154978,90386.56090311357,4227.583749316798,26320.332359474,318.4236559609375,1257.4314540338244,60137624.75950785,942232.374265318
MVPR,None,pos,2-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,248.9167561531067,496.7742013656478,1892.80943814586,130.93891971832554,503.8767297874058,626133.4273721591,60116.99059190467,6356.443193056034,39578.20648645211,479.25341902154923,1892.809438134933,39974251.92713727,626119.1485485983
MVPR,None,pos,2-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,248.9167561531067,12.753640434320738,98.67398575449455,1.745206893889941,7.6984705538322995,14184.255124772753,412.11958226632373,524.5602139778291,3884.4465347151845,12.65310318192212,98.67398558539291,981496.0533894607,14183.87500081792
MVPR,None,pos,2-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,248.9167561531067,20.959670483205805,157.1154011547632,3.5429972811035135,12.94662591561469,8955.338822560283,256.8302759203311,842.1876615760117,6121.843531634842,20.665343064796588,157.11540053728731,621935.8980346788,8955.126488185053
MVPR,None,pos,2-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,248.9167561531067,0.7772101249816283,3.2527681294593185,0.592248743995726,1.5190699616891616,11.474166415165584,5.426844747632905,10.277244980883772,94.58225724460085,0.7766609847571201,3.252767824227371,352.537982776958,11.461167311717862
MVPR,None,pos,2-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,248.9167561531067,1.6893858951308276,5.526451539573564,1.0664733169002096,2.4146648961014634,4.239007477817489,1.995479795805504,20.852716427328808,177.79041877097177,1.4708904498273065,5.526451511131304,196.24022392834857,4.0360701280397215
MVPR,None,pos,2-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,248.9167561531067,9.194763467281128,35.024331876752335,2.8644909591989376,6.795376138304295,1278.4684039181557,96.32452242218626,223.74449819241312,714.1375379326474,9.118017712496968,35.0243316408995,46348.59112135902,1278.3808654466998
MVPR,None,pos,2-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,248.9167561531067,13.655674586356351,54.02786090247277,3.2869445572544995,10.615316577394381,858.6678057865453,58.28099200021925,330.13246720515673,1088.0392331488447,13.651009140389062,54.027860820089,31007.578396640627,858.6510198939061
MVPR,None,pos,2-fold,fold2,train,ASSIST,S9_c,shoulder,3,,,,,,248.9167561531067,40.63535115719336,148.0691180906296,7.252918022729106,30.017855703574128,7418.961888891775,628.3467671244589,768.8204625739581,2527.529323343151,40.07996327939436,148.06911808670037,321323.72965234,7418.908638735319
MVPR,None,pos,2-fold,fold2,train,ASSIST,S9_c,elbow,3,,,,,,248.9167561531067,65.44777807265774,232.60282834991318,12.08998817083908,48.42816204694058,4842.938976055167,397.8547649881155,1232.981270448625,3782.9659580344955,64.42317410628276,232.60282834805153,213845.85327183895,4842.898862338051
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,248.9167561531067,0.16203696239393586,0.5497487017433578,0.13926957143106913,0.423896781807833,2.0128334004412385,1.5397962062457442,2.9997832352954656,4.328139600476277,0.09605371975511923,0.549748063155422,15.60444485595752,1.9326997758419406
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,248.9167561531067,0.19124006614399072,0.8394482554932192,0.15152553551809725,0.6187769505639764,0.47798413126630995,0.34846157183581555,5.482962802257107,8.007993943901747,0.14989276379833216,0.8394475412113209,3.902053703166585,0.4779835913222948
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,248.9167561531067,0.646348486094337,0.8716463219998998,0.6173905548538396,0.7064854943076582,4.124707195141772,3.3564897366830975,1.2805876086194865,6.125763854043081,0.1913395540892648,0.8716459626544921,30.17863887145341,3.487036734176409
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,248.9167561531067,0.8448271851298059,1.4854290498070881,0.7670104842057994,1.2787778940710692,0.8176164813511818,0.6055204392668735,1.8578952644325533,8.04852301388479,0.35614376963928507,1.4854282099106337,5.063888575543056,0.7397984462392778
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,248.9167561531067,0.8713983958581506,1.920009626881017,0.7750747697855901,1.5507222866235642,5.72921904862264,4.009243872973737,2.18390624757955,10.573874989414065,0.4051175209823869,1.9200089985216091,35.592988633067485,5.665948412315309
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,248.9167561531067,1.2801554344651427,2.83291604333471,1.1304471739976667,2.2904087981463936,2.568927172691688,1.8694351170440264,3.13899278959921,14.984958340433764,0.6089895341439026,2.8329149554382624,16.858511103247288,2.257782601105618
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,248.9167561531067,1.5097711809901557,3.2412365822380425,1.2769134842048544,2.660565155021475,8.95678857234887,6.029874066439764,3.4082423327372857,20.776089705026024,0.8597471733371332,3.241236372168373,79.4045151732237,8.406255729910686
