model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,4,64,100,3140.1995918750763,0.3970942246855803,0.8391030192989285,0.3201588078668042,0.6321933975496545,2.7942600140103813,2.050820448421499,1.286750987278879,11.866932057880264,0.38431586912147286,0.8391027704223026,39.94178554757001,2.768895292740247
FNO,torques,pos,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,4,64,100,3140.1995918750763,0.35911908922042274,0.6676506020914771,0.2944963977060313,0.49208025436507785,0.8065933813759092,0.5414347704520198,1.0387120612994774,9.32417973482027,0.2869250928971873,0.6676502849912912,15.11095975552243,0.7664532312314345
FNO,torques,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,64,100,3140.1995918750763,0.3817133263031039,0.6962900259602801,0.3085446157252672,0.5432785601016848,3.447380524230242,2.616738136198526,1.0307797509467604,6.729743188275283,0.3753044015889971,0.6962888604957616,27.150043925030754,3.2960917083242887
FNO,torques,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,64,100,3140.1995918750763,0.3697850074265147,0.6793188090120648,0.300379577186642,0.5318519538133588,0.9502783837596618,0.7604072381544551,0.8823441084318364,4.930876747171187,0.34855690205642603,0.679318692350501,8.782284753608874,0.9117475665190327
FNO,torques,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,64,100,3140.1995918750763,0.20302081482789308,1.2459190317189737,0.1688861047898788,0.9341577031002132,3.5293255932806336,2.739763827746343,0.6439180279521346,6.339283353671904,0.16791085042140969,1.2459190205752295,18.12775141857931,3.4129581973290524
FNO,torques,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,64,100,3140.1995918750763,0.3038300854422205,1.1023219746707305,0.26434283600291325,0.8167187687924861,0.9553412141308617,0.802643271466815,0.8971096090042494,6.529173493550289,0.16194826379011965,1.1023217604185387,4.554529503486698,0.6998230553515534
FNO,torques,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,64,100,3140.1995918750763,0.3634386511874142,0.6592789313019375,0.30788180574423635,0.5067126204200985,3.575910006818625,2.8625858017919645,0.8651521572905745,6.630919051502826,0.343492188765366,0.6592774932164922,29.107754735574208,3.4362744744437324
FNO,torques,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,64,100,3140.1995918750763,0.3453724463765201,0.6543931007655226,0.2777723191443617,0.5028641292919026,1.124868459682065,0.8779830703538228,1.0773257164150423,6.710496966089052,0.2889114155468533,0.654392718608477,7.603870559143602,0.8797337427632143
FNO,torques,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,64,100,3140.1995918750763,0.36714274951008335,0.8071922011035491,0.30248740622487125,0.6060331643478002,3.4877621758645736,2.5767732266576444,1.1892928649779733,11.006324898852416,0.3666319867406939,0.8071918868390237,41.07465493375419,3.485525213596327
FNO,torques,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,64,100,3140.1995918750763,0.2925593760131449,0.6003728472853733,0.23428356723701171,0.46283804778990145,1.0569159916573938,0.7898803599487422,0.868052423687115,5.782667794684704,0.29255917317851354,0.6003722556670259,14.135588901750094,1.0482254207517985
FNO,torques,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,64,100,3140.1995918750763,0.34002318722213226,0.6366541408125989,0.27909683549126973,0.49084347534239964,3.855218880089757,2.907003235088632,0.9534043841029698,6.31755088346847,0.33952594340700804,0.63665376043646,32.1173374898946,3.8257343885516217
FNO,torques,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,64,100,3140.1995918750763,0.3362660359099548,0.6019871577120275,0.2769142978764905,0.4486370133090559,1.18688235537817,0.9310234586582875,0.9806305920524233,11.772274239758417,0.30333324534234624,0.6019861737250175,11.910721319409625,1.1741265476151512
FNO,torques,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,64,100,3140.1995918750763,0.3736089510253027,0.7639103983123884,0.3115553484309229,0.562443984943451,3.8767865120673166,2.9896599245723348,0.9518338852648036,9.175507298784202,0.3540374806543012,0.763909766924494,38.812305030559536,3.7981234176789926
FNO,torques,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,64,100,3140.1995918750763,0.2580214084135928,0.5462315727723507,0.20305588345508555,0.40401523963397956,1.0226353729316697,0.7354392657194123,0.9092712958600019,8.500495266662522,0.23854527629192707,0.5462306939874978,9.790124044985706,0.9015785693693344
FNO,torques,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,64,100,3140.1995918750763,0.41298299926637927,0.8124337557543818,0.35131415044816494,0.6297033375385978,3.752209077717287,3.0145905013757965,1.0946014638574135,7.198061441719431,0.3944145740018264,0.8124327802383838,27.59903891157793,3.6691826417195825
FNO,torques,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,64,100,3140.1995918750763,0.3275546485404137,0.6947452536903143,0.2681981564214256,0.520913980482474,1.2329222633453405,0.9173762138181756,1.074531389581193,9.970180308668695,0.30896368902826404,0.694738247313658,9.330886127050228,1.0673141256793537
FNO,torques,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,64,100,3140.1995918750763,0.3236104512664275,1.4978057366720532,0.27956165695502716,1.1147605815615318,6.67621398510226,4.845333165927171,0.7525063637346538,7.277839994051708,0.2574601968845103,1.4978041074859516,39.66065322362198,6.539328762873981
FNO,torques,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,64,100,3140.1995918750763,0.25345038368678563,1.1032727260512367,0.1871209137810268,0.890839080924985,1.2988146340561133,0.9420972142072936,0.8774565862349172,4.208992028306868,0.230717330706348,1.1032725365831615,11.338890014515655,1.2576375494829677
FNO,torques,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,3140.1995918750763,0.2286997231284002,1.0440748812750014,0.18850421934870934,0.8037552897310245,3.428402266049563,2.4318583642135274,0.6403946761555074,5.697618731072844,0.2265395937021776,1.0440748057440343,19.54028000102634,3.427917469172183
FNO,torques,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,64,100,3140.1995918750763,0.2611926025855341,0.9841537116363982,0.19779694275583395,0.7484435578867931,0.8103333435955851,0.5921556046596282,0.9210545740697023,5.678489241824036,0.2047992667416111,0.9841536631468898,5.788657458339452,0.7506991457372608
FNO,torques,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,64,100,3140.1995918750763,0.14105661351052834,1.314439126436402,0.1024007951627468,0.9645960267284013,6.6089968610908185,4.715947478300601,0.7507687866653695,7.699984206722758,0.13808159537003672,1.3144375879824228,44.999714355934216,6.592955090323628
FNO,torques,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,64,100,3140.1995918750763,0.2518414261888536,1.0748527261108354,0.21725847133329018,0.8628083433124646,1.3821633105271938,1.0289376667321197,0.7420756663763441,4.535436657027714,0.14440731474836013,1.0748527091330151,8.911699362071644,1.2489984866323567
FNO,torques,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,3140.1995918750763,0.16855386295719152,0.8505876073784163,0.13834267773364142,0.6138709328778716,2.159078344013439,1.5984065946039587,0.6007289418254474,6.4636265161855135,0.16844078890177172,0.850587506128791,14.124690318008373,2.0007047758956484
FNO,torques,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,64,100,3140.1995918750763,0.3984722505248916,0.7377939938382346,0.3675689952694228,0.5140458971021133,0.8782337218599667,0.7705437772891965,0.7935704029325008,5.363256003867001,0.1560941704388272,0.7377938771182301,2.903346398095319,0.5066595316028195
FNO,torques,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,64,100,3140.1995918750763,0.23666295119790184,1.3368573108521642,0.18370479678445703,0.944580072908742,8.087988920512219,5.774291188796649,0.7464380341199434,7.227517578597397,0.1772770257159396,1.33685727591489,43.83578612380664,7.9966642002584996
FNO,torques,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,64,100,3140.1995918750763,0.139219070802635,0.9492229454576508,0.11202642164603752,0.7210333195263857,1.607533791936784,1.212422423597755,0.5926624955530262,4.249128194658902,0.12104632288265633,0.9492229394346091,9.739145145519602,1.4942138712626638
FNO,torques,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,3140.1995918750763,0.36450553248984047,0.7521397674916614,0.29801827527274544,0.5796014104949058,2.945638888484882,2.243720870759291,1.0636560684815795,6.370544009672841,0.36065883573150664,0.7521395610739543,18.411065428110895,2.9379360631577924
FNO,torques,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,64,100,3140.1995918750763,0.37737346030244695,0.6685578412188117,0.3058365033885402,0.5192712123549476,1.0545513016742658,0.836037370184649,0.9636360829689887,6.501044860075944,0.3498610508632489,0.6685576596593114,6.159978838362777,1.0499296880044844
FNO,torques,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,3140.1995918750763,0.4342158672154816,0.7804850930857349,0.34144066239099335,0.6177797957994196,2.429832273245698,1.828689827980613,1.4102167163429367,8.067357198554358,0.41402153472653014,0.7804836335421722,18.902713095198465,2.1899148975182468
FNO,torques,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,64,100,3140.1995918750763,0.3832658599093956,0.6972025742524015,0.31322469054689783,0.5354892877163556,0.7483365244402177,0.6065492840751818,1.1188436020291395,4.153550929572769,0.3485209813839854,0.6971966235935733,6.271387870637125,0.6441707148323241
FNO,torques,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,64,100,3140.1995918750763,0.37704486442863483,0.732106578708863,0.31505214519447716,0.5794586944039782,3.7388010770612135,2.856463263203679,1.2134878540057028,6.207894181867358,0.3761885752917944,0.7321061404800822,24.27879905269845,3.696524019130665
FNO,torques,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,64,100,3140.1995918750763,0.2951347057011075,0.5828326504232149,0.23780424073802425,0.4608406475203911,0.9457157643848287,0.7168944652381248,0.9283886754624175,3.8183075121956733,0.2939763151273546,0.5828326276432559,10.343527251845844,0.9456853143344621
FNO,torques,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,3140.1995918750763,0.3302705400422194,0.6669258570777346,0.2789057517980455,0.48522731277484865,4.2459755840004245,3.2547920626860782,1.0841654327839743,6.33961557096967,0.31830283658464215,0.6669256294677275,28.966423636237856,4.2132451700735585
FNO,torques,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,64,100,3140.1995918750763,0.3109697503595372,0.5926910439103431,0.25981698521341134,0.4572312547546186,1.427650582375031,1.0972679154281189,0.8077719645948545,6.826662394939388,0.3100022949497649,0.5926866695082728,11.802471048365453,1.39560227806822
FNO,torques,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,64,100,3140.1995918750763,0.3671968176416089,0.7780616214545414,0.3020229695616773,0.5892317159160586,4.455622940464828,3.349529504418957,1.2420662974522554,7.940045228545101,0.3671256167369819,0.7780607396535548,43.03147224130621,4.4489815182016335
FNO,torques,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,64,100,3140.1995918750763,0.2958342591351233,0.6397346625928709,0.24476940523736104,0.48206854688664114,1.2971501551570352,0.977213933039812,0.7443695102596994,8.466050196937802,0.2957327067492376,0.6397309605012175,13.853823950246218,1.2932448570284185
FNO,torques,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,3140.1995918750763,0.4060126596469944,0.6367703612910525,0.3506982770076789,0.4592434794830314,3.061757632010799,2.3562769978334326,0.9531240453310555,8.400675272916303,0.33165819163223803,0.6367703462954759,28.55764438686971,2.9427176042869188
FNO,torques,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,64,100,3140.1995918750763,0.3614251931647478,0.5715002733902892,0.2940089792645514,0.4348707549604025,1.1058652810128644,0.8331453685173784,0.8804521224713939,8.754515282633246,0.30013754260309367,0.5715002139093935,17.293629011544837,1.0893395862806543
FNO,torques,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,3140.1995918750763,0.39280830926713306,0.7804940046951607,0.3236902718137519,0.5910918709548054,3.4928055960850886,2.5434036225093917,1.189856244460216,6.5286873239324805,0.3899645699235056,0.7804937855081445,51.56802434001046,3.486871356611197
FNO,torques,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,64,100,3140.1995918750763,0.4517628234901605,0.9825180697779857,0.36716218255786076,0.7081294740024056,1.258269751781826,0.8595092535952238,1.3414939973459286,16.132642813549715,0.4450326065157872,0.9825129605255105,20.435173276004306,1.2161497300018298
FNO,torques,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,3140.1995918750763,0.35748925552250993,0.685855965918802,0.29272085971943435,0.5136516176469471,5.061672041143576,3.7395798806255636,1.0291958133352168,10.931199630035294,0.3573485939207496,0.6858541371323641,79.13650232299818,5.032763490300097
FNO,torques,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,3140.1995918750763,0.2992081601657885,0.576106739819487,0.24600032618286752,0.43113377092905475,1.3329430999106207,0.9912814531666527,0.8173595766044434,6.852921203580231,0.29889724067767676,0.576102363008562,22.730157968599286,1.332047132855828
FNO,torques,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,3140.1995918750763,0.37933771963335994,0.7183717221059277,0.3103369590493573,0.559567001559396,2.6802963483877096,2.085419360046169,1.0592714210508087,5.617158035139891,0.37467744801613456,0.7183709690642045,19.422607544617314,2.524700323908524
FNO,torques,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,64,100,3140.1995918750763,0.4204327612707037,0.62478526411885,0.3489072046129197,0.458242641858126,0.8831514643382289,0.7360552649924745,0.9201038253057954,9.634514267535167,0.34578187867599813,0.6247851447122589,5.973512690518857,0.8030612818595558
FNO,torques,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,3369.3050932884216,0.2697448740574322,1.433862521907176,0.21915956972069606,1.0905571656100894,6.588736118981034,4.845988532853984,0.9485870765384539,6.924203705641747,0.2468074217356116,1.4338621597136862,34.05212107485617,6.537312339040777
FNO,torques,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,3369.3050932884216,0.23181150205033166,1.1789247670880219,0.16874381051327816,0.9277592693090054,1.4441640361279326,1.0622947164481904,1.0731310700319785,5.23949199260575,0.2085033240205952,1.1789247601329838,8.253228649005996,1.4411415826161493
FNO,torques,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,64,100,3369.3050932884216,0.19538143116395423,1.0116337622651264,0.1575449336831478,0.76953897095501,3.474699945882216,2.4920754564442884,0.6074853286439869,5.722822196529927,0.1948489748542239,1.0116337462441405,19.298942162893727,3.474223283121769
FNO,torques,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,64,100,3369.3050932884216,0.20893487719108234,1.0370918678455616,0.1564867238498396,0.7474791552984171,0.9009081857657874,0.6469601085668104,0.9015454900167696,6.801181232929577,0.19353201368149767,1.037091825642187,5.413799843759996,0.8915711568574062
FNO,torques,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,3369.3050932884216,0.17339154246705926,1.4037254035155593,0.13854531604012543,1.0660080409229782,7.2204695893757345,5.503258336226173,0.9044414153671423,6.907827572238012,0.1387895288277088,1.4037249276419252,36.29937771489324,7.22042104488328
FNO,torques,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,3369.3050932884216,0.2545834816562697,1.1252866598651285,0.2166452265269949,0.9022499443396415,1.5906597627278538,1.2684682494692638,0.7916272240266768,5.247601331412799,0.1520199819092701,1.1252866284719079,6.424330516941332,1.5254811302228997
FNO,torques,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,3369.3050932884216,0.15622295475885534,0.7770765201175565,0.1282119251210829,0.5804416642644298,2.123533034319713,1.5643860080172505,0.6029925037968643,5.447022166220056,0.1561972500620186,0.777076510225919,14.568663854798714,1.9377049604529466
FNO,torques,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,3369.3050932884216,0.4433387405426496,0.7743254701707486,0.4124774273094871,0.5505539529838852,0.9704028542421687,0.8451625681465915,0.8564762243291373,5.72384850088441,0.1638177843784471,0.774325255798423,3.6074769891412672,0.5711563305123624
FNO,torques,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,3369.3050932884216,0.2388788672173212,1.4942839113831587,0.20187605946109144,1.1028607109541053,9.013458985776056,6.655272859615272,0.7546265030815702,7.707655117338354,0.14899245236805517,1.4942828758409865,41.95368502710373,8.88439421514543
FNO,torques,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,3369.3050932884216,0.1641044293631874,1.12968725722701,0.13252729830864002,0.8648089109024263,1.9704900874241376,1.4983609695085642,0.6781189860696888,5.768771233157799,0.13581018723943322,1.1296866886766508,10.005661013761978,1.8669457065501784
FNO,torques,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,3369.3050932884216,0.3624340687984882,0.7378007162938544,0.29565318800174295,0.5659853459367464,2.8584813686093,2.1976702412943863,1.0563558653775944,6.23029594997756,0.36096302713655054,0.7378004944585186,16.705211049835825,2.858269750842508
FNO,torques,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,3369.3050932884216,0.3516600733771351,0.7356164335791385,0.2802971583822046,0.563574223778228,1.059712931803944,0.823171482519825,1.1115297916978761,5.776172591351547,0.3516599936569966,0.7356162745009182,6.7395632429217365,1.047241475349206
FNO,torques,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,64,100,3369.3050932884216,0.42873131250597324,0.7828098563840681,0.33885918170439894,0.6169092075141848,2.263974269210454,1.702198054425082,1.3475009367384434,8.296367339207688,0.41283102417271017,0.7828092494776477,19.199817012403983,2.1240610419171855
FNO,torques,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,64,100,3369.3050932884216,0.3488608978844995,0.7193500436704853,0.2745248611203293,0.552873990267448,0.6215546420587521,0.4896470644606181,1.3243014086163587,4.7692586659099145,0.3471768668957192,0.7193451319149146,6.717607851382423,0.6028238691174017
FNO,torques,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,3369.3050932884216,0.3776612504133039,0.7189142547711969,0.3153574249797572,0.567183721957527,3.608485753929362,2.813094838982952,1.1079290277445364,5.73230156125587,0.37342478491117737,0.7189138127855007,25.421104362717685,3.574909838637715
FNO,torques,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,3369.3050932884216,0.32131596088468745,0.6555834478060097,0.2533142142222687,0.5053829600696281,0.9884851569587519,0.7342377296109697,1.0618543964482692,4.88072757015332,0.29670849777219843,0.6555834199279655,11.385761411809266,0.9598943228744982
FNO,torques,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,64,100,3369.3050932884216,0.32421023069131244,0.66742844694257,0.27566930889284824,0.48549456873806945,4.156421165293075,3.24423753743305,0.9691213463816679,6.923898618396806,0.3113783358418105,0.6674281372819034,38.84853471404833,4.0179442357528625
FNO,torques,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,64,100,3369.3050932884216,0.3694262563041008,0.6833367644391855,0.30443601527712333,0.5099576915494893,1.5947941466377518,1.1953402325702427,0.9727039927533291,6.943285705913072,0.30709058783706816,0.6833328671759031,11.69326456955664,1.3602017678060583
FNO,torques,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,3369.3050932884216,0.3559757007119654,0.7466823517443878,0.2912633209421959,0.5705705577013134,4.137138450583084,3.103754784848792,1.1261614288594985,7.340930414054625,0.3559755696258742,0.7466813603660618,37.64158178791812,4.136700030166408
FNO,torques,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,3369.3050932884216,0.3310108304764607,0.7621176392443064,0.26625443209003335,0.546571234116715,1.3807371185716135,1.0146826609221904,1.004236095233134,8.55376358729163,0.29398287940912476,0.7621155238996531,13.540480518756349,1.3022250680021152
FNO,torques,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,3369.3050932884216,0.3901234453248196,0.6323448527304938,0.3394956046035265,0.45972424470887446,3.0802666316277403,2.393565999757928,0.8944947154938212,7.386220601768045,0.32600929321022637,0.6323448095486619,29.31953329637682,2.8905542376685887
FNO,torques,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,3369.3050932884216,0.29654667692075337,0.6351249994265156,0.2443924815905808,0.4738092001272937,1.2151735540701125,0.8974843904246939,0.8027612984072656,7.683249475310561,0.2950996140839269,0.6351248958220195,17.35171843094174,1.1031774675396326
FNO,torques,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,3369.3050932884216,0.38330331648573335,0.7636967541337646,0.30758178223916155,0.5693112910992593,3.714458467309426,2.5989077263952933,1.201749874487987,9.441067462162845,0.3762894700666599,0.7636963778190005,54.992913814104895,3.542080882326841
FNO,torques,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,3369.3050932884216,0.4664633887266563,1.0309394772098546,0.38058088241327714,0.7374564740232006,1.339659771708448,0.9640988904426455,1.1112007730567641,17.701860592997054,0.44489445341433353,1.030933624787194,22.011468140809335,1.277437773535842
FNO,torques,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,3369.3050932884216,0.3523371483639295,0.6742069936137559,0.2835853502846975,0.5080499914696064,5.054003254508157,3.705544737676741,1.0118004943091659,8.110158831317205,0.344893474014245,0.674204526752403,62.99345883389767,4.95035788684906
FNO,torques,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,3369.3050932884216,0.29619603661176014,0.653603861043194,0.2408749386240691,0.4728732725951256,1.3947340017645333,1.031299705884701,1.011569469410254,6.316371492138817,0.29335512758128046,0.6536030236271193,22.332396970927938,1.3946066062220432
FNO,torques,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,64,100,3369.3050932884216,0.3807616327940109,0.6963238034009429,0.3111957845823213,0.5503547151491734,2.5721028087617217,1.9867912655617146,1.1421362795144827,6.405414798308284,0.37350061329615997,0.6963233365832672,14.966447670611835,2.450204192755331
FNO,torques,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,64,100,3369.3050932884216,0.3716893871108821,0.7038935855222388,0.3041499597952471,0.5089454644042304,0.8355508353816644,0.6709952452122111,0.9620418211587431,9.275857658186503,0.3486472597856768,0.7038924244571702,4.917288014212243,0.813902093310523
FNO,torques,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,3369.3050932884216,0.22895659280485844,1.2636805190923612,0.18047809784907742,0.9328432410729082,6.170633417612525,4.54545451593878,0.9578957682713418,6.252182069726975,0.16195834482647123,1.2636797320758524,30.555095517191518,6.137756578208666
FNO,torques,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,64,100,3369.3050932884216,0.14693351637235086,1.0445456987774173,0.118703098222265,0.8107369731734521,1.4186609672392894,1.058189650654464,0.5101023092191079,4.859996124009647,0.12891286554329898,1.044545571949876,6.273690316337498,1.411018263627133
FNO,torques,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,3369.3050932884216,0.26491723232551584,1.1693464458222818,0.2161086353141555,0.8739699128464855,5.647499785353411,4.1670525321156395,1.2009396063268536,7.628697433448329,0.1676829071848138,1.169346407808545,53.30853851854572,5.644304663973546
