model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,8,128,100,5095.859117507935,0.46378689547240376,0.8441212104259203,0.36216478856320683,0.620260331635751,3.2215690285059946,2.284015850473419,1.366849677831985,12.002602160415998,0.3912010894680663,0.8441200720132717,37.2672229175902,2.884950844973369
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,8,128,100,5095.859117507935,0.29140085594257126,0.6500371577745059,0.23198248093393134,0.46782876247706934,0.8925855370044833,0.6389818264788638,1.018806505327766,9.42904118138066,0.28981893617005594,0.6500368687007424,15.005233229761187,0.8319000284685162
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,128,100,5095.859117507935,0.41646422879068506,0.6792098830084811,0.3284415989164124,0.524395041099861,3.8292148338423315,2.898819351393648,1.2886939115301352,7.907249348397971,0.37576742664079843,0.6792095847802772,31.766848684605,3.215748691104298
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,128,100,5095.859117507935,0.43272469369620453,0.6677228938268316,0.3547888882335009,0.5280918629153252,1.2356340138785402,1.0494947277024385,1.028762955301839,4.586524780054613,0.348406480960459,0.667722778199624,7.922395710726914,0.9094167753821456
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,128,100,5095.859117507935,0.2286270385636647,1.5383547291992923,0.16604822815621278,1.154064468895266,3.4477424931470306,2.5208867760999345,0.9784213304524403,6.1134622878870815,0.1933567758899633,1.5383541980493838,16.02894776564097,3.323985254975579
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,128,100,5095.859117507935,0.4043193109236221,1.062650592988198,0.37499187121687966,0.7826963326276256,0.8051702454904205,0.6724339375309387,0.8898528783036209,6.070690469874163,0.1541584661969846,1.0626503581847624,3.198056852332418,0.48769914892203386
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,128,100,5095.859117507935,0.36546984168075897,0.7246577010017123,0.28975207986421175,0.5348912001807857,4.2596837835349275,3.0917161852021513,1.401624895296048,7.4244878301353285,0.3534591648971731,0.7246570187056852,37.05769911402844,3.9385352281553985
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,128,100,5095.859117507935,0.3879728873240512,0.6976847752153146,0.3213311553936066,0.5293402803409563,1.3386152511931448,1.0655978790124674,1.1072468017522055,8.74301319330213,0.2950805887070581,0.6976840857107136,10.590385545345931,1.0775824069732318
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,100,5095.859117507935,0.3874579205216394,0.8491655643854966,0.3052503403514584,0.6326955113037552,3.741263897164464,2.7329419737832183,1.2768770940504461,11.533707579964236,0.3756352110864899,0.849162836911039,43.54844641632631,3.591886477074261
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,100,5095.859117507935,0.31042681511780046,0.610206784924562,0.24334689388010416,0.46396919842436485,1.1742186496765332,0.9051562368814265,0.9792843226583394,6.749315445758097,0.2924184271564328,0.6102058654347498,14.072570331843625,1.1174222019408397
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,100,5095.859117507935,0.3541839778086136,0.5865852857657566,0.282258671920222,0.45184310628026925,4.038384165189025,2.9863217716260566,1.3113653402350784,7.258815911602312,0.34564538373771836,0.5865850817194073,33.888583618726955,3.610468482914312
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,100,5095.859117507935,0.4506163663754487,0.6211455084260378,0.37499583601713,0.4555905821224342,1.545533887681108,1.2854456452134906,1.0288546618640804,13.878468334600889,0.3052716613484508,0.6211436359410126,13.984040502229579,1.194171588527522
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,100,5095.859117507935,0.3705141571055394,0.7178332582077731,0.30216698011650955,0.530536718700478,4.254472188311951,3.0888034773641344,1.2342837845345098,6.646042611584891,0.3599668899478698,0.7178331458384971,34.381574592981636,3.935041161604816
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,100,5095.859117507935,0.412918059780626,0.5202705343300528,0.35779905887068514,0.3726203619889709,1.3117890454973484,1.0664154289300503,0.9915116008490874,7.93957613857994,0.23821245424544327,0.5202700513682171,10.316279909758233,1.037678758793719
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,100,5095.859117507935,0.4071890140639223,0.7963376456270127,0.33516742057204313,0.6166513442899144,4.077457862285298,3.047133085803748,1.4054160846623631,5.0685172743095315,0.4045029615146618,0.7963362564886437,30.135972286171732,3.8309418179336676
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,100,5095.859117507935,0.40652476245700425,0.7010655575654957,0.33246572983717054,0.5235173403703584,1.3975870119684437,1.117194855505502,1.0182075674404252,10.045564520580696,0.31395959268585,0.701058678615343,12.078002411507654,1.2186304609010603
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,100,5095.859117507935,0.33869322094472826,1.6898887211929958,0.24489040197843392,1.2360667660522742,5.827093535866034,3.703484259713328,1.0550687310801825,8.221016456969998,0.3159837959171309,1.6898878577119487,41.30024378043446,5.475518433090013
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,100,5095.859117507935,0.7867230519392729,1.1136594974445697,0.7436944746927584,0.933164649354802,2.0882996988934233,1.8613389497478439,1.517935162579033,5.623709359998497,0.25661583888003914,1.1136593637843266,13.935208247235263,0.9922531570294618
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,5095.859117507935,0.24449041856621112,1.2723480590054772,0.19736086628292385,0.9505313250822688,4.014508086397111,2.767320075814624,0.7420009376276514,6.9048998285459735,0.24447576913476374,1.2723471151436068,29.59900489548611,3.8885865200640524
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,128,100,5095.859117507935,0.5245953782569476,0.9362098826555448,0.47990612805525124,0.7266181982569103,1.3531521684320302,1.1374212117636258,1.2747547350499269,5.873776271355968,0.21187359236952283,0.9362094797368886,6.959555188172151,0.7982460847092683
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,100,5095.859117507935,0.4296143207398035,1.5535336877280013,0.38613553900088654,1.1009728874838645,6.158772714451407,4.403397029267468,1.096868964078099,6.098686165207264,0.1899364492795998,1.553533508874876,27.502507681523902,5.2342728027103815
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,100,5095.859117507935,0.5470384615725389,0.9907676313182586,0.5268937753965687,0.7561062530659063,2.065973005168025,1.808511327714891,1.0062137983357,4.412473520264304,0.14708510423561016,0.9907668413602909,8.698293776641695,1.0651714669492807
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,5095.859117507935,0.17396562989743528,1.048234638116077,0.13737434812936813,0.7592450874433131,2.543637910054889,1.8315255534735413,0.6885590854112913,6.302499930692157,0.1739597405824851,1.0482339848775357,14.178382295981137,2.5425529277080017
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,128,100,5095.859117507935,0.16503714819487886,0.6749199510479528,0.13573072414078646,0.49168605475289595,0.6780848667695138,0.531484446266427,0.5226412763225708,6.554082630670988,0.16485109522620145,0.6749196444067758,3.2225114288263095,0.6742700072659731
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,5095.859117507935,0.4490877011873816,1.4825413711379836,0.40151196069621475,1.015506253611989,7.8496461714644425,5.813793156462186,1.043549131923293,7.292470988819181,0.20136069637424486,1.4825411436588163,41.631382059883606,6.650176044904426
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,5095.859117507935,0.5984378620260978,0.8775831779201297,0.5863670627017664,0.6222355023978104,2.8589172973404393,2.5626946414112557,1.0421827564067314,4.345831733898797,0.11958905671034305,0.8775827813556213,10.097710327602611,1.3245479627949586
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,5095.859117507935,0.3576413857457769,0.6916103098229006,0.2888138477972514,0.5220823998929864,2.7123300144784386,2.0179059168474156,1.2933955332321503,8.55695274790433,0.3575410788188251,0.6916088344673395,26.300016918995848,2.609594643985642
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,100,5095.859117507935,0.4092127330611121,0.6536566612662604,0.33413333642632176,0.509439081610425,1.0343994410844037,0.8494450513577265,0.9816403983784543,5.318749275513834,0.3512067543459789,0.6536566589296782,6.342039105648056,0.9622702344779194
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,5095.859117507935,0.4497840435380453,0.7678666144843624,0.3517107161641225,0.6043762147676093,2.4034059581536633,1.799605868534008,1.4358384285114674,8.397597045193649,0.41689043995212566,0.7678651371442945,18.97992529630561,2.0885924742930553
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,100,5095.859117507935,0.37897369092580946,0.6829768371438801,0.30911426711113427,0.5257640651116342,0.7359166817807542,0.6075691054387368,1.1846693836930067,4.451555312145272,0.3497529085487628,0.6829703274441612,6.895514442329978,0.6072096326517902
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,5095.859117507935,0.39877435698044006,0.7080252849531485,0.32699357112645044,0.5539175860794855,4.144687714456899,3.1150438277666725,1.1111257073266827,8.800645877745094,0.3687059209825873,0.708025059119407,40.43611760867117,3.6557049635490197
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,5095.859117507935,0.36185876186442156,0.5898203173260467,0.2978685086484352,0.4597952781916681,1.2191779727783534,1.0109809056788104,1.0160129774390265,6.394057771111239,0.2956529492642115,0.5898196051419536,11.376991995055526,0.9646700322375276
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,5095.859117507935,0.3146424018638642,0.5417210178310519,0.25570193198579994,0.4020888759999969,3.9078395207480296,2.9442874289073586,1.0481991017075862,5.163138343874618,0.31137977880181256,0.5417201349436563,24.065088873357276,3.6667880493886744
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,100,5095.859117507935,0.4078061247198389,0.5813585662237688,0.3280361661290858,0.4496400461738041,1.5349914351510927,1.2876630712548935,1.0223568958852698,6.890723168204161,0.30794901378033235,0.5813568930244712,10.3944936572678,1.3377882886653125
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,5095.859117507935,0.3733430241047559,0.665743370036668,0.3020727873793649,0.5156439725987941,4.187198535048726,3.1818437271346585,1.1970123743615744,5.858117828191456,0.3593556450459564,0.6657412010353193,29.705676051082353,3.810898556071566
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,5095.859117507935,0.3623390132398969,0.6070280176029357,0.2983267509202568,0.4572382875633292,1.3839825557941428,1.1459717599096706,0.9645040269463849,9.462836858700353,0.2909525077499177,0.6070253679889631,12.36967075102394,1.1683914121705554
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,5095.859117507935,0.3442566241133968,0.6325411968712411,0.2899307111947578,0.4539630656989089,3.0807091199944696,2.197308823542872,1.1068308814723877,8.829875441337876,0.3372119822255571,0.6325408963365833,30.61568895690605,2.9477240747537317
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,100,5095.859117507935,0.5274631311398255,0.5738590626564766,0.45288650282233506,0.436479255789542,1.4031102589277265,1.1441069152121042,1.0907839417742946,8.296644205198577,0.29749043204800535,0.5738590535192758,17.546438107509296,1.1352667337090467
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,5095.859117507935,0.4529137770475084,0.9480278816601408,0.35277799769143103,0.6960206447870684,4.832735172741598,3.370575548479061,1.421031466702545,9.276622400951595,0.3972190130272002,0.9480264327339809,59.65843214240124,4.410617175669637
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,100,5095.859117507935,0.46239243218425263,0.9589224820587045,0.3770611122774456,0.6807923558225961,1.6803350815369245,1.2363942601059381,1.065342571076985,16.400887913915696,0.4403945676714982,0.9589171712361341,22.57199748854114,1.4731541769968481
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,5095.859117507935,0.38445147833979837,0.6614848134789696,0.3033627749405213,0.4935001754871239,5.404863368176824,4.00767698589752,1.2557438750819179,9.984696590470776,0.357261978465434,0.6614801651902458,71.86773730429215,4.838311502566578
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,5095.859117507935,0.3454584917057061,0.5698800457537785,0.2859594692941025,0.42909512097960595,1.6500003005291994,1.3178188070223034,0.8691870520485048,6.2418276746041945,0.29572907433900913,0.5698765394734762,23.049275458082178,1.367990462846153
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,5095.859117507935,0.40339529797514945,0.7304224420714728,0.32520592284440664,0.5701950052335581,2.9192639822965445,2.2835972170252665,1.165242764583848,6.184337087816683,0.37723840162572936,0.7304218097392523,13.976313044112008,2.463819536965971
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,100,5095.859117507935,0.5007412895058481,0.637534250936892,0.42173724891092496,0.46638079991747344,1.1192788499498738,0.9636941324020518,1.1929434259786444,9.714906944210178,0.3501395590615081,0.6375339079319746,5.2916678217993365,0.8147423256929355
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,4413.732853412628,0.23727415609250593,1.380606818951752,0.18757022357626285,1.0304325951943718,5.218652562947626,3.6820011371618437,0.7912740564144702,6.712181982361864,0.22937651389456912,1.3806059181100405,28.93989400137407,4.944038203613657
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,4413.732853412628,0.7755179221221095,1.5379488222709925,0.7273008372666786,1.1837605528327644,2.1517574434026936,1.8181183156971112,1.7765707910272104,7.072803126937243,0.26918681179393344,1.5379485704165197,10.195786861537128,1.2583988300547975
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,100,4413.732853412628,0.17364579115942197,0.9592014645511737,0.14168468859480374,0.7223992232999517,3.1646146630814824,2.2093031699511365,0.6194751182711515,5.941260258921691,0.1642959610035648,0.9592010780679914,21.806840525668235,3.1174537816030092
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,100,4413.732853412628,0.4460322056873793,1.135396532598909,0.39489154752710093,0.7857563218492547,1.0695875425304266,0.8598360530679516,1.372023793277466,7.0591306047792735,0.2073786987885149,1.1353964585826903,5.871518018695527,0.7052165675197118
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,4413.732853412628,0.3515827133950286,1.3324522919989807,0.322327212592003,0.9935630365123065,5.524974855474711,4.404751711659288,0.8149601646613011,5.739520029005696,0.14668147857247305,1.3324522462854629,23.241128155002002,4.686869670839982
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,4413.732853412628,0.5704054637749353,1.712377159243924,0.539917056914105,1.3543775878008626,2.2589558837471677,1.8662315564443956,1.2671111126600452,7.559774970721711,0.18399176604688033,1.7123758610638464,9.556716822021727,1.485556434448728
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,4413.732853412628,0.13588156845265795,0.7452229711740904,0.10815776753195169,0.5406710534626613,1.952356185633031,1.4013375191495065,0.6050607067394741,4.4266277726278,0.13226453571469166,0.7452220313324591,12.566862182542392,1.9274077565840926
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,4413.732853412628,0.19643878722032176,0.8679832201603067,0.16497520617327388,0.6175018264955437,0.6370360957449606,0.5175789823254356,0.5947900201853262,7.348805734150887,0.18397850479907218,0.8679832056052441,2.843268528362504,0.5990418191520517
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,4413.732853412628,0.32045744678714755,1.149495869063122,0.2962215194561214,0.8893743311323093,6.574458840476179,5.131250010670877,0.7633913208128027,5.305775767727634,0.12480017402398597,1.1494951149961872,27.230807515184623,5.562147187254549
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,4413.732853412628,0.6111370445810183,1.4043422765763656,0.5936013010594948,1.0459680173906032,2.920206398915871,2.508938920624521,1.2849585699946475,6.642114434006596,0.1453477988814982,1.4043422197987054,10.57435029763588,1.726820770713477
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,4413.732853412628,0.3632727856398535,0.7118741145323022,0.29507714472507274,0.5410585393140803,2.773995230198097,2.101186063921938,1.1526928981823303,8.647529410707255,0.3631631104426376,0.7118736057280011,25.87246715849505,2.748269923761866
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,4413.732853412628,0.36161188978976105,0.6808628469324637,0.29196483023342445,0.5286306475954816,1.0272862410744008,0.8187980256247914,1.0089648746027264,4.687932944304829,0.34834338311196295,0.6808624333015254,6.127866157166021,1.0224637688692342
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,100,4413.732853412628,0.440065170440288,0.7929272326937553,0.34633087260510576,0.6255956608420902,2.321130056598321,1.7559331745495261,1.3940260578070287,8.499853770206222,0.41851535685429425,0.7929263835910579,18.266295043444185,2.155610772429438
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,100,4413.732853412628,0.34863183139741877,0.7086739251735925,0.274415707734059,0.5428617236324883,0.6700517167809311,0.5331596911562658,1.3298365343487806,4.943742682465535,0.34730564302396294,0.7086672985321428,7.325271969652559,0.6432569512566884
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,4413.732853412628,0.3949736073584636,0.7164767769796025,0.32445391609158664,0.5631829167663096,4.060957317227459,3.0718821368669613,1.1151221172906403,8.453603525774568,0.37335165746196997,0.7164762769213349,36.31074403897247,3.7606017592113483
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,4413.732853412628,0.31790626088146784,0.6405705910425307,0.2582240956135233,0.4935055570531922,1.123317029938031,0.892392150687252,0.9972466720471411,6.343708155361916,0.2986702363727164,0.6405696328853572,11.60279031348199,1.0291162416137685
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,100,4413.732853412628,0.31395694358634246,0.5823445176067289,0.2586120834766538,0.4359218709592619,4.075781552868104,3.121860803121625,1.013382465727126,5.797087066649098,0.3136614186694474,0.5823441984563049,26.67673383232833,4.013727507907409
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,100,4413.732853412628,0.341326793290373,0.6271223379647161,0.27714352728366504,0.4803343982354393,1.4910496466209693,1.2010023307576083,0.9029914006321969,6.932394718176661,0.30823155478910924,0.6271220745996864,10.13861528728862,1.4565276983695619
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,4413.732853412628,0.3666058865680109,0.6749577948332841,0.2984422766781476,0.5224596384995827,4.10943960425517,3.119888396728871,1.1088075136743185,7.103898327532021,0.3597578532518588,0.6749556922488403,33.43634840400198,3.9326901262353213
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,4413.732853412628,0.31473713901906947,0.6747374575425562,0.26023205878013145,0.503887482803412,1.2915513668306877,1.0325811263399247,0.8991357115877268,9.65295618491444,0.29285126199270056,0.674735058641795,12.348432364535075,1.2364475728377131
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,4413.732853412628,0.3557657147151923,0.6527141362544504,0.30376554880221696,0.4718044014123506,3.1805165947454714,2.3264252146383892,1.097331093188086,8.939098912802145,0.33755690294311796,0.652714130145966,35.625400413024536,3.165037139223203
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,4413.732853412628,0.44364512225597286,0.6390666669919703,0.36911148918701686,0.4815301235966839,1.3012399107562251,1.01953568837768,1.1568670426589018,8.124913507328646,0.30059709543835605,0.6390666251963601,17.99990921619112,1.224683114359368
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,4413.732853412628,0.4329468969143914,0.9180980123179343,0.3394303778266001,0.6770181760385011,4.558639933279477,3.168501826934222,1.3740584841171148,8.66756014882137,0.39908390383050674,0.9180970472717883,53.74405726790232,4.315294866994074
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,4413.732853412628,0.44400136843904925,0.9770417953807036,0.3616170063699496,0.6993721215765504,1.5603142784502355,1.1114048950465079,1.1847678678604323,16.057632958393487,0.4410430297548415,0.9770364835020008,20.586853634707925,1.483005936670237
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,4413.732853412628,0.3745593863387364,0.6917717269216764,0.29916265709523454,0.522024351124144,5.427472651601356,4.044964095038736,1.2002247114733668,9.907591777712732,0.3591078867771741,0.6917664899132123,71.83915478988129,5.16264413933163
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,4413.732853412628,0.306846722670277,0.6237607133916747,0.25257227220105416,0.46526959056348,1.5628475690273707,1.199907677368812,0.9004794825758173,6.722647668139636,0.30000554170471616,0.6237580200223248,23.815847455609685,1.497004185651566
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,100,4413.732853412628,0.38175041840001955,0.7178275888643009,0.308064520049745,0.5680115292761764,2.7077384331942334,2.1057922232111856,1.1170346470988015,5.042578625474037,0.3703531003418549,0.7178273356624283,12.880994737965315,2.472267113704815
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,100,4413.732853412628,0.4405359629920688,0.707250878473051,0.36319610216066606,0.5180553431070493,0.9788790639433014,0.810947072235431,1.1793062180358054,9.82036192941067,0.3581054567246687,0.7072503606244411,5.628391684648576,0.8549468759133072
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,4413.732853412628,0.317025806533721,1.2113796040689977,0.2780051512270031,0.9106166421803578,5.025183728836919,3.836745709760672,0.8136434064597513,5.513523486746797,0.15886900492040198,1.2113772664862446,22.15440394178296,4.25864418340429
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,100,4413.732853412628,0.570938667834899,1.4178120941674053,0.5446741417289757,1.0937381850544174,2.2610985528112915,1.920240270856711,1.2702181864744462,5.508589773352801,0.17117547067524855,1.4178106279939517,8.915522596067602,1.3183057624053638
