model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,4,16,100,1969.4400391578674,0.2189595442488237,1.0661471529173183,0.17184534837135773,0.7988093902313083,2.306089777124304,1.6127314398026427,0.7467631402437498,6.110456648392549,0.21017256464723083,1.0661470746453987,14.600917593846038,2.305379265024869
FNO,forces,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,16,100,1969.4400391578674,0.1785299374862142,0.744292522054941,0.14927601889762518,0.5562167467854249,0.6043065428384868,0.4553332460114799,0.5133713850041861,5.321960358105349,0.17058179534074275,0.7442922928467188,4.797002203365533,0.6042599027882661
FNO,forces,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,16,100,1969.4400391578674,0.4009712632972569,0.6455178864983359,0.3198944956474407,0.5132663636158409,3.4069418825550843,2.6146734928686217,1.1545273525695356,7.479092223875538,0.373139687466626,0.6455169906100809,28.03832709709856,3.060623093481304
FNO,forces,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,16,100,1969.4400391578674,0.36922023435839446,0.6842984443819683,0.30150405948739606,0.5336885018831257,0.956886360450769,0.8014186596139642,0.9433093613957626,5.065132303943476,0.3555944280888068,0.6842984410499533,7.655705424837871,0.8784855625753588
FNO,forces,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,16,100,1969.4400391578674,0.3549754537631251,0.6508051562020886,0.2895677835301629,0.5055424865218929,2.4991707696993344,1.939506539899507,0.9907650080861445,7.234977649367902,0.35371499934789763,0.6508038951380156,19.38392618011119,2.4949678777947324
FNO,forces,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,16,100,1969.4400391578674,0.3555900487210564,0.656914119248447,0.2867948827166048,0.5079697182451829,0.9586483199035327,0.7649871165800911,1.0606397998876491,6.937532672558411,0.352973352240935,0.6569139609476713,6.523140624810328,0.9548851156622337
FNO,forces,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,16,100,1969.4400391578674,0.43623796921910846,0.7388557539395939,0.34387097325066346,0.590514607521363,2.191110343518201,1.6450725069037742,1.3709784593835004,7.997091969783277,0.4150454882471414,0.738853900095508,17.232665929991256,2.0435675464397915
FNO,forces,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,16,100,1969.4400391578674,0.3481556786670466,0.6974996169767219,0.27468881897075087,0.5300199967983679,0.6102398162922249,0.4785243471935023,1.3351322041274762,5.165623602652891,0.3478316428912678,0.6974943836512758,6.421058711493812,0.6013165928361047
FNO,forces,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,16,100,1969.4400391578674,0.31372890642623086,0.5224600546104627,0.2564191404502831,0.39811878911127724,3.650369705858751,2.8423337152823436,1.0013399565430965,5.026232001354913,0.3111847001779973,0.522459922984721,24.36332026138952,3.5420890142378343
FNO,forces,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,16,100,1969.4400391578674,0.33408710431132643,0.5824839216578386,0.2718067027053325,0.4447715233468523,1.3474851620575012,1.1243573261875048,0.8610087404179589,8.24868859085899,0.30886889268229367,0.58248032479511,11.59168125653057,1.3118140267019527
FNO,forces,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,16,100,1969.4400391578674,0.3475102796109096,0.565593938448819,0.29938478201664764,0.41494344971416564,2.6963413904253914,1.9645609189294984,0.87442204045727,8.99599259649574,0.33102751318477347,0.5655932966003124,28.734139694243467,2.671289437108725
FNO,forces,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,16,100,1969.4400391578674,0.43937170082369653,0.5599611430733239,0.3641326334860981,0.42608752502561814,1.13325028167336,0.9108414098621964,0.9477911779315162,8.304012357594104,0.2993838602214075,0.559960972384145,18.07287779484004,1.058825064597922
FNO,forces,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1969.4400391578674,0.3729578104870647,0.7404146191371808,0.29627996936667633,0.5633156815070811,3.2730028454047018,2.4181613743327595,1.156089741726914,10.959387161257318,0.3665447831765286,0.7404136535977265,41.88577692168683,3.2075509266597733
FNO,forces,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,16,100,1969.4400391578674,0.28950780964082645,0.5759258547709888,0.23318186230490512,0.44690496640670085,1.008118008579096,0.7734143753370585,0.858116687030926,5.48550432463859,0.28924644748798756,0.5759251237568294,14.005875641556376,1.007988976385876
FNO,forces,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,16,100,1969.4400391578674,0.40272479997557453,0.7404610476479746,0.322430607679141,0.5315529456562694,3.780570183440527,2.422888736531897,1.1738942509379706,11.494091143567253,0.3839228024302467,0.7404590014665695,68.22811852784,3.569912646589216
FNO,forces,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,16,100,1969.4400391578674,0.44949531534527537,1.0124495355260088,0.37037954409430185,0.7265932716821832,1.3601916392541336,0.9210764462092496,1.2093850195028124,17.220963423977253,0.4459285283799945,1.0124440463102347,25.646852695015973,1.3275625446722816
FNO,forces,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1969.4400391578674,0.34302383907303197,0.5559243551199388,0.2770166314142322,0.44350531699211143,3.5606184856863887,2.725031481776655,1.0748989496550256,5.735662053142864,0.34033690445697257,0.5559243523832118,26.946819974559272,3.3948280699554445
FNO,forces,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,16,100,1969.4400391578674,0.34948456582603965,0.5852051944274742,0.2875703343341453,0.4368659127892288,1.1942745589872137,0.9916596823181347,0.8751602923316592,11.471280138753114,0.30255711153290576,0.5852039673423629,11.634785547498664,1.120599823888838
FNO,forces,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,16,100,1969.4400391578674,0.353345804815765,0.6466062521329177,0.2905067920383078,0.4942322311616831,3.60892238599468,2.750816006613715,0.9626339482309263,6.470474932377246,0.3501826467118543,0.6466061254122228,25.048739785088113,3.470601699128729
FNO,forces,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,16,100,1969.4400391578674,0.3016008647242626,0.4797962975093119,0.24801576792942728,0.35132758080695736,0.9805927429347531,0.7959015237874774,0.8028881170192892,7.209361949930648,0.23890120616694477,0.47979604400255443,9.297831386002878,0.9210778316940424
FNO,forces,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,16,100,1969.4400391578674,0.40373759717761193,0.7376225831838746,0.3323866480055874,0.5846567172459513,3.8326127531477616,2.8798246916258003,1.1686387341453368,4.366910138203089,0.39628361968810155,0.7376225799226486,27.220558689162317,3.5653734786502658
FNO,forces,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,16,100,1969.4400391578674,0.35765749812718267,0.6749369830867267,0.2927496400429953,0.5083134964485838,1.2251407694110332,0.9900794193195942,0.8544279271957014,10.533911167720577,0.3119700987310541,0.6749304210910599,11.21817464077908,1.111378435796355
FNO,forces,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1969.4400391578674,0.39324665770039013,0.6876334372085078,0.318829896224242,0.5458866109676394,2.6353432172780105,2.0717249772542026,1.0905697330479815,4.885440139980524,0.3780586763335698,0.6876326816540903,12.206185964314185,2.3827787955586186
FNO,forces,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,16,100,1969.4400391578674,0.41022877498141286,0.6040158701543158,0.33944307019609854,0.45085191567195076,0.879314996562475,0.7537830399600313,0.8690569586936334,8.59739729828397,0.3464188435918737,0.604015525310697,4.861238185405411,0.7730911044866142
FNO,forces,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,16,100,1969.4400391578674,0.36886813235996113,1.8354073816335512,0.3193019908002504,1.4776890815235693,6.589031071615231,5.000765390960207,0.8591130126671991,8.059570808922933,0.36786560920901035,1.8354071337687785,38.725989963970335,6.577622897465305
FNO,forces,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,16,100,1969.4400391578674,0.5096999061300537,1.335018750087231,0.41769235755692147,1.0892527357173718,1.7072453002235282,1.288484604723695,1.2794502829454917,5.329046690773609,0.29283212241088824,1.3350187068843697,14.970274676269966,1.4902338291023738
FNO,forces,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,16,100,1969.4400391578674,0.3145563747416892,1.741515038122632,0.24864981730510052,1.3867557149087306,7.325565613130018,5.667174065647798,0.8902054004571827,8.552870928800022,0.22225976504211575,1.7415150159634776,37.0799811798169,7.146484413340187
FNO,forces,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,16,100,1969.4400391578674,0.24647291814406194,1.0925016391171922,0.19985405737166906,0.8863756856584972,1.6114307035080975,1.2204209459892155,0.7167058770823405,3.873901111950029,0.16423822681068212,1.092501637754586,12.572601058088383,1.455887947855133
FNO,forces,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,1969.4400391578674,0.4395183630985701,0.7285291177699568,0.34520119776621216,0.561673334975376,3.3174893421209943,2.4821541366262254,1.2785741395601065,8.749454985190686,0.39326884369055515,0.7285274471216779,35.31533673689538,3.08666719437518
FNO,forces,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,16,100,1969.4400391578674,0.3975781066854992,0.6864313272262156,0.3202437651310685,0.4938646207415834,0.8671410122305884,0.6328852971461267,1.1612178329787848,12.12950173885523,0.3699266729655661,0.6864281538196296,14.965374156819127,0.8670510243143652
FNO,forces,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,1969.4400391578674,0.4723841646561187,0.782477942902028,0.3700043804915975,0.58756186634769,3.0610659184649487,2.1895118905336326,1.3760822275450935,11.569343324317106,0.38679980040903233,0.7824769154907891,38.756391578931776,2.7371998518072393
FNO,forces,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,16,100,1969.4400391578674,0.30196449132556885,0.6597380592212323,0.2423334043556073,0.47196178007446393,0.8249089940668085,0.5819551989973539,0.9350812437917476,9.733938170983137,0.2924519209471952,0.6597376196136617,15.252762610115257,0.8045412920069485
FNO,forces,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,16,100,1969.4400391578674,0.33099961517894433,1.7387039994526725,0.2596345878105066,1.3525899014686162,9.663234173204739,7.2823996547601775,0.8581699872815457,7.987266268470261,0.22171567128997988,1.738703487673371,40.76894439599896,9.385323870224989
FNO,forces,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,1969.4400391578674,0.3113249262465406,1.0436061478176188,0.2791652595633721,0.7749630721517925,2.5724625034133513,2.054788551454399,0.7623283724872271,4.4354955942703445,0.13999848167586088,1.0436059660903851,14.240297157651764,2.2848096738936796
FNO,forces,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,1969.4400391578674,0.2459041839160101,1.7359905996767933,0.19390550427663514,1.4076347283735244,4.0147467463131745,3.0936315118055817,0.8933263923710058,6.030112894715134,0.23613477914907413,1.735989243346781,15.905362885940338,3.9988604148914813
FNO,forces,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,16,100,1969.4400391578674,0.21821280949263175,1.1800545820444193,0.16938949891325522,0.8706355778325277,0.8417344237433714,0.634984392367595,0.7434543556314519,6.740019636300287,0.16869104789220202,1.1800545064463857,4.301910937314776,0.8149043387064597
FNO,forces,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,1969.4400391578674,0.38726022758196876,0.6622331311189892,0.3212053310972215,0.5357922442564264,3.6398444592786197,2.788998166903343,1.129774808584007,7.485034418440895,0.3707818505579397,0.6622328091573495,33.671885566025196,3.423249101979469
FNO,forces,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,1969.4400391578674,0.2957495531771465,0.5912167456620194,0.2402747113028174,0.45276142102298034,0.959482228560279,0.7489941997814388,0.882562559721462,6.093852114891507,0.29403409882570825,0.5912163787582085,11.948462588615016,0.938311961133877
FNO,forces,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,1969.4400391578674,0.35497669158754863,0.65877185955226,0.29049282331718457,0.5161963158365934,3.8104621157402754,2.9088407822954347,0.968776295145571,6.783803468086303,0.3530335405457895,0.6587700681629545,36.54222211816213,3.7555448621438487
FNO,forces,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,1969.4400391578674,0.2918151667824683,0.5936992291745082,0.24026718439950692,0.4489199276160872,1.1421824152071773,0.8997205659310465,0.7946004766962691,8.149158359214258,0.29157594523879954,0.5936963286141062,13.787396159347637,1.1421722380750066
FNO,forces,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,1969.4400391578674,0.3551947440540836,0.6393154689068733,0.2832588117473276,0.49094368572201785,3.6809159488466134,2.7425394416857043,1.124044607419676,6.9038087358021745,0.3450729988628622,0.6393137314435205,30.834311234943325,3.4363210496142043
FNO,forces,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,16,100,1969.4400391578674,0.32981806765680277,0.6700461242576151,0.2681198894986434,0.5155269598120829,1.0390357564847337,0.8460723850046471,0.90633501092493,6.307566445584256,0.2923650632343253,0.6700456257385481,6.264738419056771,0.9179205312310229
FNO,forces,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,1969.4400391578674,0.37039984868534487,0.6234457058527733,0.29619475775972776,0.47021826410156525,4.904583051618045,3.609028061528877,1.0208065522641478,10.06185734144356,0.3562517285480965,0.6234408297430561,78.88392023689713,4.668124787379875
FNO,forces,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,1969.4400391578674,0.2893878777070847,0.5456694181968202,0.23924621705054835,0.4064690397684446,1.313126396470385,1.0187667522907509,0.8628622136983329,6.894069952759585,0.2887039811571603,0.5456659197894922,23.483995163291528,1.29150809530382
FNO,forces,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,16,100,2025.990089416504,0.3129845825939948,1.6281383643410823,0.23810775728978856,1.1982560646622693,6.392928735470161,4.228309602995267,0.9935004195104871,8.717610412731165,0.22630971620295276,1.6281352627423917,34.331700163989595,6.204881688258685
FNO,forces,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,16,100,2025.990089416504,0.23970509537690607,1.011690082863591,0.19599310206416878,0.7549214499007444,1.5942106487267178,1.2213361157116287,0.8638478992678222,4.700815893345123,0.14312848864672995,1.0116893436549554,9.682517034344233,1.3147643905603241
FNO,forces,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,2025.990089416504,0.33663520951717435,1.760215102353866,0.27832727900937443,1.3365854911428423,6.297512867529038,4.158618337897067,0.9353161630321652,8.34860225491905,0.33657530033421595,1.7602144738813394,32.942806826020345,6.279177338469668
FNO,forces,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,2025.990089416504,0.4658173659942138,1.275802573717322,0.38620499584731605,0.9700116071278252,1.61690474714745,1.2025416695523756,1.3459962718481897,5.437113269192406,0.2608981883752559,1.2758024538853885,13.90736972803855,1.382680811634841
FNO,forces,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,16,100,2025.990089416504,0.28706891668529094,1.6883117608398572,0.20607704074888256,1.193222793210187,7.772929082652416,5.091192196650289,0.8389684989159372,9.416143951876178,0.24570288072448973,1.6883108503209943,44.28899137274341,7.5387079863785775
FNO,forces,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,16,100,2025.990089416504,0.42927079905385185,1.3522641975602854,0.3872115928805727,1.076584390465601,2.00296773703824,1.5770458822360585,1.194652451795045,5.965442165937629,0.18551367329539228,1.3522640622059399,10.544855742305261,1.5878985853664305
FNO,forces,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,2025.990089416504,0.2993344763787214,1.6207314718841412,0.240935987108339,1.1756946328679378,6.717231811851568,4.569322790375662,0.9527114757343267,8.651796263023265,0.20039573538487765,1.6207314699479038,35.67608378301408,6.551711429043247
FNO,forces,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,2025.990089416504,0.1948025415114527,1.2280141718682052,0.1528715417285615,0.9984688661802055,1.6085816758389866,1.2062527491783894,0.7138442626497561,6.622270585912937,0.15541134141721663,1.2280141718561046,18.481223910123212,1.4627472101792962
FNO,forces,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,2025.990089416504,0.2082962374274992,0.8819372478148205,0.1611649277448013,0.6693396569242347,1.9393404987594423,1.379449079602377,0.7939476075594236,5.236712436552982,0.183657170147059,0.8819369501825362,11.908930198480512,1.937167399366564
FNO,forces,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,2025.990089416504,0.20820338900734106,0.7108958393075272,0.17586947337359204,0.5173652058550017,0.5347312452736097,0.4217877599540453,0.5900891705173394,5.529312756369964,0.1697117173337769,0.7108958054737687,3.8641524521946993,0.5327761759041385
FNO,forces,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,16,100,2025.990089416504,0.47252068927251806,0.7110199006292065,0.37025671932174137,0.5510131062568852,3.616093508136109,2.7017008690678463,1.4226910055865307,8.716257682342889,0.39552681450819666,0.7110176572522144,35.63192977923096,3.0543593103446818
FNO,forces,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,16,100,2025.990089416504,0.3650470397607935,0.6681422325963939,0.3043793417286495,0.4848293035650509,0.9761288943882555,0.7620744282522459,0.9448768257531018,13.476044217057193,0.36323792364969215,0.6681375086856971,14.86327232844992,0.8631440452464006
FNO,forces,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,16,100,2025.990089416504,0.43512795654864794,0.777362966326714,0.3421794063534679,0.5809896900073107,2.9146815857104316,2.0597519185597375,1.2816927595567442,10.97669011911635,0.3857653349822727,0.7773621782878838,37.07704070686758,2.7121581583361967
FNO,forces,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,16,100,2025.990089416504,0.3075225344055788,0.6992747071743396,0.2464483728817479,0.505865565593578,0.817963154041855,0.5638608018346077,1.0690167113373428,10.192839673634335,0.29998749906242766,0.6992743375318798,14.80214046053689,0.8133829709171669
FNO,forces,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,2025.990089416504,0.3366422166529882,1.568725868579094,0.2749476567995817,1.1309407782753247,8.648933841526246,6.087934636878226,0.9211520718851847,8.461712939409415,0.20001477514141833,1.5687255579988093,42.57128518931627,8.308209604497733
FNO,forces,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,2025.990089416504,0.27770881225063765,1.0448720204694935,0.2471372897047436,0.7843825235616791,2.212614892544462,1.766323321617826,0.8362039129678326,6.1766647073678405,0.13435551631523138,1.0448719107040798,10.125752014438687,1.6875861185878203
FNO,forces,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,2025.990089416504,0.35656427387126993,0.6472086967019753,0.29459378333637204,0.49535864500849003,2.4584848185984622,1.896659328991593,1.0443399044506088,7.526290150398363,0.35168201589036546,0.6472077073903513,20.657645030406993,2.4583437342548873
FNO,forces,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,2025.990089416504,0.3670983995492131,0.6984479934975599,0.29728256811716436,0.5381954822897667,0.9623641743873008,0.7648919415541833,1.1578699681506284,5.822104841232512,0.36081286164771964,0.6984479932266415,5.932010357537802,0.9582376750177664
FNO,forces,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,16,100,2025.990089416504,0.22294984925466457,1.5732594238386712,0.16884201586580866,1.219025609280073,3.8587308051678186,2.8068789331000934,0.949050458796602,9.112322449457004,0.20069636893777182,1.5732559367642325,21.906491526205443,3.827766823683287
FNO,forces,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,16,100,2025.990089416504,0.21836497017399212,1.2168730177254805,0.17035859198785008,0.8748929696271229,0.7888934789066515,0.5961905821750263,0.7973128887262072,6.640994942511025,0.16984451435445028,1.2168728132488138,5.369984557830131,0.742226816070289
FNO,forces,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,2025.990089416504,0.3818614026625071,0.6584223006795704,0.31968436001118117,0.5233403651444485,3.6196337893963,2.7548360341490037,1.054384171663078,8.009644986797277,0.3690267852808197,0.6584220702693573,33.46368889904505,3.4024096209731565
FNO,forces,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,2025.990089416504,0.30703991742603587,0.6107519690370175,0.25253614299827637,0.4698944083753168,0.9737719678269615,0.7687549824193423,0.854841593718366,6.562564874383914,0.29810732439646903,0.6107514106413995,11.795275689225626,0.936248623895453
FNO,forces,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,2025.990089416504,0.3594093413836247,0.6336530234405631,0.29461211100521,0.4891581035253003,3.722533102905536,2.8103677083456935,1.1744054054818747,6.7792481811277945,0.3576219115841114,0.6336504932126449,37.29012909472266,3.644641013664666
FNO,forces,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,2025.990089416504,0.29944739154502026,0.6357942076001957,0.24696936044325243,0.48047583118244236,1.1686513009016795,0.9256295457486351,0.8095645429804401,8.138685274478274,0.29447218536847153,0.635792332774617,14.140768540723947,1.1638621780195828
FNO,forces,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,16,100,2025.990089416504,0.345636086717368,0.6208509195096338,0.28066580740374686,0.4681401918740748,3.426551048186265,2.541525927355518,1.2984129708623398,6.496447306066289,0.34416305145103354,0.62084949341301,26.685992535560505,3.290064730828767
FNO,forces,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,16,100,2025.990089416504,0.3376712511340253,0.6805742722105453,0.2737142565969946,0.5181021589605959,0.9895490031972405,0.8058533045745017,0.9411639324713628,7.573864424349019,0.29498546190728453,0.6805736949920692,6.6118177669022,0.9133880176946007
FNO,forces,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,2025.990089416504,0.35437276697119907,0.560711679496545,0.3065038856818479,0.4042759434161065,2.626610399625722,1.8863578580916915,0.8433080582566475,9.367758939601533,0.3270322240848533,0.5607112918598898,29.720189435508203,2.612222882468784
FNO,forces,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,2025.990089416504,0.4752343148521214,0.5657240445911975,0.398261613252797,0.42636128641411697,1.1393651010235104,0.922276573623163,1.0108630555140339,8.735733437562086,0.3004467427678076,0.5657240271392022,17.922391192658033,1.0485240750603977
FNO,forces,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,2025.990089416504,0.40501798226916436,0.7979532317049596,0.32228605613329186,0.5849117838768292,3.9823832958180674,2.6712429826454307,1.1620370568725935,10.656815805859921,0.3856515455415602,0.7979516425672566,66.17755642392937,3.7332058791823384
FNO,forces,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,2025.990089416504,0.4601122048761728,0.9832653790548389,0.37556964949654664,0.7043898759423087,1.4056041893497868,0.9882794078929851,1.107734832535748,16.47166045328332,0.44520206254397116,0.9832601172975889,24.837452262641094,1.328184525816304
FNO,forces,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,16,100,2025.990089416504,0.3551445722452328,0.6565693211279661,0.2938739011984947,0.4845602329153921,3.7653206800925894,2.742187353438475,1.0140950641191766,6.7122448012537355,0.35275437277836513,0.6565692535017424,36.14564633520578,3.5996684490478814
