model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,500,33594.08747005463,0.3010251939675043,0.00906145382355725,0.24209524881970781,0.007088115453783725,0.7990059404294874,0.6450742963578061,0.9702651588954898,0.034277676344550756,0.2961580730561932,0.008544252460722478,2.7487614379497245,0.7882981689364671
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,128,500,33594.08747005463,0.3999524258738191,0.013930293828888751,0.3189526998109061,0.011645611115128721,2.504653983868902,1.8975549911032343,1.1541263458451185,0.04547146612017293,0.38345503402169395,0.013772941580001412,8.135086866410674,2.298407195807582
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,500,33594.08747005463,0.4422093425602565,0.011092278211475046,0.3611427064912825,0.00902592760830579,0.8725840302032438,0.7285529716238763,1.2855390641794247,0.05063984408524061,0.44165416858955525,0.011025332113700114,3.0061279566123087,0.8639403540799083
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,33594.08747005463,0.3374277483336483,0.008181530058411185,0.2729099638891567,0.006501582237665845,2.78444555337153,2.1479057143533877,0.9967981620882058,0.028440181586362245,0.335037481982518,0.008181081433402683,9.153550163440375,2.6240256433802727
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,33594.08747005463,0.3294366322140759,0.011476632754555561,0.271624320282363,0.008997125229490862,0.965524898176238,0.8230685615157203,1.0005768095893495,0.0488743211440628,0.30237806842757947,0.009214149645157398,2.878923481773678,0.9173095277906329
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,33594.08747005463,0.3511535032711897,0.009129285048998804,0.28992632166683496,0.007246070292931596,2.638585710099456,2.083924241286308,0.9198336384887442,0.05360821877303733,0.3487967814763953,0.00911135567386174,7.952141528068977,2.483651752536335
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,33594.08747005463,0.2882804871270209,0.009121369831355773,0.23497703858901883,0.007120645030082918,0.7978103393078265,0.6927146141377495,0.8606011733442696,0.04907488874166251,0.2404626786102319,0.007921925707687827,3.0443076719983635,0.7441639514287856
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,33594.08747005463,0.39274265202314473,0.009003281052743362,0.3295452510680372,0.007203387213003548,2.812748189094338,2.2022956406532033,1.0944846005027193,0.035206257802859305,0.3927342114123954,0.008906952022850835,9.872638709586157,2.74515674435299
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,33594.08747005463,0.33254342422496513,0.009234424718016426,0.27113311772316184,0.0073385403996435485,0.916201155281182,0.7582019829906577,0.9367359699254001,0.0414362574488723,0.3179399870420896,0.008566959311795465,3.2106609182250416,0.909194776633373
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,500,33594.08747005463,0.3840684380588456,0.009432059041274199,0.3129342299809077,0.007660340240856458,2.0929951418245234,1.6430075723290858,1.145643786901871,0.030194689204959116,0.37356238771782396,0.009428725596227937,6.755320764563971,1.8737971189884886
FNO,all_but_posvel,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,500,33594.08747005463,0.38641677273156355,0.00949596858154242,0.317998643360056,0.007526310319598973,0.7127448393542826,0.6260397545801493,0.9676936194921071,0.03522541794097006,0.34852851247120714,0.008291375136114495,2.062869218198658,0.6472118331068518
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,33594.08747005463,0.26952237678899016,0.04296956346488347,0.2491440464003391,0.03580615686137223,1.065892160156505,0.9156647659765901,0.5966175946644394,0.10959227158275704,0.1289019687578168,0.03441442255618444,3.165858379122257,0.7922842721330119
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,33594.08747005463,0.41023050224929763,0.0244662741492986,0.3194756480486954,0.0197148587673574,0.6103462519982449,0.46442173276884025,1.2547196521064934,0.08544724353711693,0.2643999331554294,0.02034054214896498,2.0933779059756086,0.5818881720028187
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,33594.08747005463,0.1203646879966203,0.046531101758664255,0.09641852202501494,0.03938081019322026,0.7599972539650576,0.5785212451290986,0.4368274139576321,0.1268048642565369,0.11452298981480469,0.03601433430953695,2.8477060682008326,0.7525936174194948
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,33594.08747005463,0.20574655134247066,0.037962410054253576,0.15945814243604325,0.031000135670471714,0.5536735236959629,0.44442956158154173,0.7845913061955545,0.12262697984305389,0.1940965669530834,0.028122020370538892,1.8746586364971565,0.5508811449757408
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,33594.08747005463,0.46255397608288584,0.009400228818574052,0.36298709580372324,0.007422003245371553,2.865030597202106,2.1840731381145186,1.3750675566224682,0.03775491871694484,0.3934753960903472,0.009392087815493751,8.298976730263929,2.3852268490330117
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,500,33594.08747005463,0.3759009928207163,0.011273149584170384,0.3076472116995374,0.00859015109301602,0.6528665531719079,0.5591785653980832,1.0719594890535615,0.05134771575055678,0.3637293453013378,0.009759838816556354,1.662145976803119,0.6270028607238778
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,33594.08747005463,0.436425068515185,0.008784731985173497,0.34231568644409677,0.007019329382923117,2.1817665858956263,1.6873369128693618,1.235712709124967,0.03158976352967041,0.3821000206652831,0.00849424318428843,6.414861839150143,1.9285281400730039
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,500,33594.08747005463,0.31797740209862174,0.009387063908372385,0.25540977333538917,0.00736494551513529,0.5331704423294733,0.4473821969680204,0.9900493785907272,0.03847778238450235,0.29036325858938444,0.008833440689018694,1.9687885732508768,0.5320254752442912
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,33594.08747005463,0.1823106959802276,0.0522267147938222,0.14529447489828604,0.043968048663233825,1.3353413702884103,1.0129820539988066,0.5980724419966983,0.193372667657874,0.18148909794274173,0.035322808427085496,4.9556221821620445,1.0286168300175083
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,33594.08747005463,0.2409101633258919,0.036151772745092514,0.19820359779318059,0.02877560750900801,0.8551514766684629,0.6851389964436165,0.9633379908787805,0.1134633479828528,0.1625071398507338,0.03289108352518179,2.721446882514895,0.6083581198923227
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,33594.08747005463,0.16191161494552153,0.028040314253309793,0.1357979932643535,0.024290650780248158,0.4011718591570629,0.3388283454553362,0.4733383986346071,0.09857424245601837,0.10204123916724317,0.023255542884229888,1.0925557382599016,0.29882891549032775
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,500,33594.08747005463,0.1926600082479806,0.01596473643624411,0.14178288920443685,0.012578943548223656,0.2736418442008246,0.22394368734869394,0.7822796617874636,0.058443974601599086,0.17888691059580344,0.01590709900963719,0.8346431516661177,0.25562739497279396
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,33594.08747005463,0.39020882260470807,0.00842542689646695,0.32529988216336364,0.0067915648990244755,2.9274815382979766,2.3412603238128358,1.0767403590417266,0.03142533486455906,0.37190424455176624,0.008400367447131076,8.842747347842057,2.6309258343653332
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,33594.08747005463,0.29722049022549707,0.010031237925633723,0.24103196827918755,0.00777268324913783,0.7667560358450104,0.6533842085307195,0.8931753270720468,0.04302748556589461,0.29548766614057675,0.00890629561613388,1.9294595099703746,0.7296937346226564
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,33594.08747005463,0.3610472167868785,0.008621526216516694,0.2965400513912745,0.00702136415908428,2.9573753519568604,2.360209928973441,0.9821135311621971,0.031022437687324086,0.3547788730425736,0.008543844806219477,8.850497749273632,2.7923420055751493
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,33594.08747005463,0.29517962208146864,0.009695574039150019,0.2439394553397522,0.007459109747374805,0.9432790911836559,0.8010855348074846,0.7670319229789531,0.05094069317045861,0.29225671314732826,0.008524413850634877,2.893155534850111,0.9302160486434584
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,33594.08747005463,0.34755840458790266,0.009247205627162636,0.2825456921001812,0.0074474363753459895,2.6228124312400003,2.009904293128505,1.1844357011362812,0.032355588570464694,0.34592100541532844,0.009246501307333026,10.19431827386971,2.51649463321731
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,500,33594.08747005463,0.30229660627938704,0.011763295433355957,0.24316680098218302,0.00927625358835326,0.7676295980859786,0.6490818913872353,0.9369258825865625,0.054749971087272926,0.2941477468096691,0.009667565949296294,2.1154010174582036,0.75136709554662
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,33594.08747005463,0.3621633277044068,0.009161558086262128,0.2927663417400492,0.007295170728485318,3.6204292469241546,2.8200619257766286,0.9954019111364634,0.029149286484719823,0.3492714155258018,0.009156493781717076,11.099965975916852,3.357277148172675
FNO,all_but_posvel,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,33594.08747005463,0.2977421590072268,0.010604657583498928,0.2443548143902706,0.007959188479110965,0.9987061472986732,0.8391625831992765,0.7736163084429617,0.04604745703844381,0.29756077300212996,0.009297879094169665,2.5700013655944245,0.9876601643264176
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,500,29082.355714082718,0.1314751570968425,0.035495532130443645,0.10731546093696272,0.02983964163185018,0.8362113672395112,0.5926566881813226,0.5325852501311159,0.09362075344994433,0.12881243255067695,0.032569829389690365,3.780697998791369,0.7524503204783355
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,500,29082.355714082718,0.19039779081493077,0.03084387712558833,0.15550556326278878,0.024109124995075497,0.5382183376553189,0.4283623569615962,0.7048263371244639,0.08377224233367277,0.12272363297003763,0.02339161611120526,2.1885953179634487,0.4379663647311352
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,29082.355714082718,0.23035533663431657,0.03318513750882836,0.20284007484309963,0.02768006623865393,0.8563303677901101,0.6723777147525133,0.5617071419537975,0.09487910196004877,0.14479805368595666,0.028187971524476083,2.9688744007077865,0.7474815364020092
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,29082.355714082718,0.3738299263005029,0.027967536405368046,0.3081962903839421,0.02162879423537234,0.6001690749293281,0.45908235117813134,1.2052646596785348,0.07826967912359446,0.2171298189716975,0.023225253251692505,2.0912354949671927,0.5052932401377547
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,500,29082.355714082718,0.20538693114796866,0.03605190534245384,0.16350692887658605,0.029856300931064228,1.2201921681899917,0.919147436673308,0.5917858229717641,0.10822408186946675,0.18549213623710148,0.033794670621361156,5.606018773615436,1.0760159771601963
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,500,29082.355714082718,0.3757257333833254,0.03005730221024193,0.32932797812390235,0.02285666447433883,0.9147649716512976,0.7559938324569003,1.0037337432788072,0.10414070597154618,0.18281943530872682,0.025681039317078144,2.8148738063183227,0.6134497080320714
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,29082.355714082718,0.14705612751187508,0.032609762101924435,0.11742740939142424,0.02733562192751119,0.8948038480217766,0.6463658109054716,0.5878570101692384,0.08573265552375241,0.14704574796623146,0.028966444555389766,3.6678485760496513,0.8496363457009253
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,29082.355714082718,0.16017670675965096,0.027000534752747062,0.12818836602819514,0.021211669636618396,0.5100937622523453,0.4094470558610253,0.6015779862263773,0.1007453650449659,0.14375285972463037,0.021256151503248524,1.959071853801945,0.48057689996554825
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,29082.355714082718,0.10001502490271043,0.00880580517817054,0.07932376898969368,0.00725856293693043,0.27832307359131314,0.20979320554220696,0.40371203450606363,0.046671781611912905,0.09396818260633152,0.007020075570258704,1.1189869777938761,0.2733764629750258
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,29082.355714082718,0.15543698899895975,0.00861640508000857,0.12670632368943954,0.007406475930112634,0.20224272788546419,0.1630119035387493,0.5295530064710818,0.026003929870423746,0.15348866734011085,0.0051922359171279655,0.7079947404149993,0.20141357342423577
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,500,29082.355714082718,0.462105429023287,0.022389661652381727,0.36275085755949654,0.019488207953191342,2.930346063451944,2.2312997779022092,1.3864949889211284,0.05242462663407835,0.39287415949342686,0.011901912452790467,8.544762590655555,2.379752313398994
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,500,29082.355714082718,0.3681090302219795,0.008626323895625215,0.3035803861789859,0.0068937877141321685,0.7017642264522471,0.6033425331040904,1.0536632472933076,0.0436546570719004,0.36669113967743794,0.008606929907526064,1.7289963234027126,0.6308155523827456
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,500,29082.355714082718,0.4273523894274019,0.013482050602848832,0.33633902111032765,0.011111180944358293,2.1653357297992604,1.678463367115762,1.22780913322775,0.03900292159039309,0.38319798535232213,0.009444754689701063,6.520658024527297,1.9340622142872257
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,500,29082.355714082718,0.30345729019302203,0.007456858603512217,0.24363572780768747,0.005939614719787003,0.5354199151677682,0.45233827458920206,0.9368816778232101,0.03542533819715853,0.28900347048459346,0.0071355490552214365,1.8063375534628432,0.5322397194082255
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,29082.355714082718,0.22315470720824615,0.0332403187350698,0.17922026512544698,0.026610352894566914,1.6387312877637585,1.2164330256743945,0.8175179661070205,0.10142695957828764,0.2056160888685881,0.03283154570075406,5.954955550671681,1.2010680065531356
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,29082.355714082718,0.1973465681373274,0.025945495386195904,0.1576080884932045,0.021070420538862048,0.8834890678331334,0.7302611467025515,0.6912101039714288,0.08695811703100217,0.14880963177273268,0.02255251993571851,2.817972869143654,0.5634575656600852
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,29082.355714082718,0.3541195611087927,0.01978761681293482,0.2882821964679931,0.01711199382280885,1.9924101973755208,1.5752044573324167,0.9624410357986242,0.048182915491692783,0.352227942147719,0.011208125825600851,6.2345735342555875,1.9831188459366602
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,29082.355714082718,0.35699629990792237,0.008352822275297798,0.29005106445325407,0.006504321424636022,0.8221720366560017,0.6771058687984772,1.0214449696156922,0.053786344524228855,0.3470825299010598,0.008352785941126853,2.8032573383593187,0.8221666424914191
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,500,29082.355714082718,0.13853347045195147,0.02313382475684138,0.11459522255127214,0.019706912992779855,0.3504542171078327,0.2751511263176489,0.39575446721802965,0.05987915783907807,0.1076007584830402,0.02012907220802928,1.416793955178262,0.34018689860215034
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,500,29082.355714082718,0.1834256826672615,0.021430225518233356,0.14831065304036514,0.016968412750076628,0.23862098747510513,0.1852821902534427,0.6664522126406608,0.05804976383672872,0.142590193944421,0.015220470866313864,0.7636932409387536,0.23531100946531122
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,29082.355714082718,0.38606301602836496,0.017420574630188573,0.32239564833684636,0.014835180336100103,2.9403764999215682,2.341518073321413,1.0860015150888287,0.04635994269081668,0.3703467409507216,0.009956865780839357,9.025844772349018,2.629664141449665
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,29082.355714082718,0.30172965601844515,0.008044344666490113,0.24543142450674224,0.006285802314780004,0.7958911618191613,0.6846190597446493,0.9639328677610033,0.05721764464674399,0.2925540505546245,0.008036667448046462,1.9705607135395,0.7311262599978205
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,29082.355714082718,0.3570141728564713,0.01846675442390508,0.2927497829441388,0.015936131827040755,2.9630665911468275,2.3647414111202556,0.9570189624327965,0.05130398838566015,0.3525326711624647,0.010440824935296644,8.781671615813883,2.779162324658294
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,29082.355714082718,0.30634753011650523,0.00743846019116112,0.25629855634854826,0.0059452255185327655,0.968687987099152,0.834998668090506,0.8270794091603604,0.024543215088076574,0.29181864044918726,0.007375861501369107,2.872124118912678,0.9300954104426198
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,500,29082.355714082718,0.3512246197226334,0.02302381576329489,0.28481331010969835,0.020584213749207214,2.7086943805929873,2.059213247648404,1.1864750740572712,0.05548137941361101,0.34858215054402103,0.010915196843054645,10.043938083973838,2.523864080569501
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,500,29082.355714082718,0.33354764398625997,0.009978072231505682,0.2711510660313192,0.007945410430043948,0.8419519134791335,0.7200202036490827,1.0302115525290954,0.044375907544158696,0.3020216723312949,0.009844521477115335,2.293262585820296,0.7612146108827406
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,29082.355714082718,0.3414580780446635,0.02384175093742347,0.29300681972574805,0.02133513346208935,1.9645148506005226,1.5345147753909343,0.8779397174079804,0.062064327777360165,0.32134334905904044,0.011092497199779977,6.8506563038518316,1.9417663324280279
