model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,8,32,100,1266.3961079120636,0.3943914894652176,0.07823838795967646,0.3194524091174472,0.07005063481719981,1.9365648965049869,1.609436633570413,1.2473289323957477,0.20226091953544265,0.38779551988331645,0.03810160257881929,5.685854470052986,1.9365582440531655
FNO,Ty,posvel,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,8,32,100,1266.3961079120636,0.5207386525718843,0.03749576037563799,0.450597992847542,0.029640364752237552,0.7121739604370928,0.5437134488214602,1.2716777851073278,0.165635698765403,0.2899491230961813,0.03364357812309095,2.1617156731764515,0.5206409284982715
FNO,Ty,posvel,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,32,100,1266.3961079120636,0.38896182406634816,0.03784505686347765,0.3148954516553919,0.030529400092437427,2.6341185078166096,2.0865568926814855,1.0932060783284792,0.12809270017541402,0.3842964570914463,0.03045705328583265,8.303711981001692,2.5473098551040168
FNO,Ty,posvel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,32,100,1266.3961079120636,0.35167596407510904,0.030785085844497476,0.28371049771609363,0.02381340662190322,0.7389102764250387,0.5929200700124685,1.0142572935514653,0.1363476625667846,0.3516742523315307,0.02939311441559865,2.3450403074809234,0.7389100966290628
FNO,Ty,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,32,100,1266.3961079120636,0.2723310474459382,0.10860517016927665,0.2278184534713867,0.10259961995874509,1.8993841834843193,1.8186630704644293,0.6575707546496796,0.2035472125704805,0.20190717989705956,0.03970516018613326,3.5224287994260717,0.5478365747184905
FNO,Ty,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,32,100,1266.3961079120636,0.705617661208773,0.058682694238186235,0.685564836379009,0.051715299341631334,1.439042879273858,1.4258126628892838,1.3103809519302922,0.17866876008640792,0.16702436627738282,0.047344876983237846,2.2792097289324564,0.19468605171754297
FNO,Ty,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,32,100,1266.3961079120636,0.41721147950185616,0.13066227818765863,0.3561017000250493,0.12574455872971743,3.403920714121543,2.974270964727976,1.024694415801815,0.25701146872773,0.3516475116657217,0.035902257659780584,7.738571215404355,2.56378561122416
FNO,Ty,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,32,100,1266.3961079120636,0.6969032083500095,0.05495897117996405,0.6333797134744457,0.04599077078695025,1.437244155942876,1.232466426498084,1.6440498975902742,0.16411340225091467,0.29203712091163186,0.032437778661935,3.346932309332917,0.7396825533469045
FNO,Ty,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,32,100,1266.3961079120636,0.36872826113981294,0.03880454317178465,0.2977280569488139,0.03079044352706085,2.335020908898226,1.811166939148567,1.2860220839377816,0.16996324935871662,0.36748128167502425,0.037663435514945144,8.651449443076439,2.275317960067106
FNO,Ty,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,32,100,1266.3961079120636,0.2923743951625738,0.026608657354294105,0.2325668476278038,0.021361404218699677,0.7923277540851104,0.657260951865488,0.8317671914635136,0.10089426413919463,0.2896341097782388,0.025991225996902723,2.524093001396718,0.7896032423791308
FNO,Ty,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,32,100,1266.3961079120636,0.3445092834336992,0.031468045226392675,0.279750123454748,0.02461503332645671,2.7510583043868855,2.1695502252126584,0.9854076609266291,0.13135150456427608,0.3444723181758564,0.03146801765527452,9.186431534667049,2.6977590470016137
FNO,Ty,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,32,100,1266.3961079120636,0.32932722445902834,0.02660414879198878,0.2704359448187505,0.020881253013209273,0.9570213944767573,0.7990917044917719,1.030298665706598,0.10592556967867087,0.3025520311739149,0.026573633257608423,3.020852057888388,0.9394059394468964
FNO,Ty,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,32,100,1266.3961079120636,0.3795837701710651,0.0811064553347201,0.3132746742802019,0.07257310480410663,2.732595559446786,2.2766963478317677,1.1411892816147016,0.22338132617061643,0.3585227750181247,0.0446966768112853,7.86845727048062,2.535702251924569
FNO,Ty,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,32,100,1266.3961079120636,0.3523529605335671,0.034921259757942164,0.2876121249691331,0.02683169278772849,0.9928704691720438,0.7261941190880045,1.0418840010907147,0.21893336827671758,0.24100709261233874,0.032300387230606846,3.772535540571379,0.7290215365289073
FNO,Ty,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,32,100,1266.3961079120636,0.45072983644223824,0.12428398500643399,0.3833993670442686,0.11849059234043018,3.366781237951018,2.9221673102221244,1.0831440198142113,0.25419253121649577,0.40256470743987127,0.038197347820982344,7.920036426933029,2.7911160675654103
FNO,Ty,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,32,100,1266.3961079120636,0.6130850005711822,0.0503426104163099,0.533580428649837,0.041818144655423745,1.4985945854517457,1.2159483319697733,1.4688647470872835,0.1760099047874468,0.3125002034283735,0.031058290167930193,4.279062721189777,0.8825501239477485
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,32,100,1266.3961079120636,0.39780041401397115,0.09579207370660325,0.3401290616938318,0.08829166315073955,3.094081463033857,2.6598592533661773,0.9656122047957258,0.22408085473302924,0.31484932631894563,0.03925635748602857,7.404320391138588,1.615616395707212
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,32,100,1266.3961079120636,0.3348575177883466,0.04935899754957965,0.29104908686501607,0.04272534465896472,1.3994623648180151,1.3258151477291602,0.7822731178138118,0.30288586300218584,0.25609927591798476,0.0398000724969104,2.736396078013403,0.4506607465925138
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,32,100,1266.3961079120636,0.27624270537866996,0.10552089820429932,0.23149888985004474,0.09950655589761809,1.6792209391193602,1.407311218132938,0.7721451061933409,0.22678373819294817,0.23976869545137874,0.03778145171430913,4.248105063396576,0.9332724509152013
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,32,100,1266.3961079120636,0.28879038217297376,0.046076206901102854,0.2492706685356879,0.03945314030734961,0.8787637511103811,0.8080595575277815,0.7503599094962716,0.13438862209144375,0.2306064016264893,0.03180932769640633,1.9783666059626959,0.3530884806349065
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,32,100,1266.3961079120636,0.17617103191645797,0.11202093961152038,0.13997067806780156,0.102395621921696,2.1159854974051027,1.989551143203702,0.6683147441426058,0.28075438303407696,0.17397237529334755,0.05474519393919943,4.53904858125887,0.7264540341329221
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,32,100,1266.3961079120636,0.6380047571605039,0.04301240449579659,0.619101085556619,0.03762156678286733,1.8373167487950133,1.7929534606705082,1.1398690189802565,0.18594862303094412,0.15415549299992315,0.02693389019881336,3.440952285705963,0.40131125485379343
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,32,100,1266.3961079120636,0.2382082061172398,0.10512489703958083,0.20167447401080768,0.10029830577261437,2.2366199050439204,2.171452602139194,0.6524769140197823,0.18810124012856752,0.18398535554406578,0.032033255994482826,3.962965156429918,0.5359684657716334
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,32,100,1266.3961079120636,0.8623945065550604,0.047075415845767694,0.8431984483616407,0.03677289353676494,1.8411373109946072,1.821498302439833,1.3394540914556021,0.11611476162006902,0.18094380789866202,0.038879465248504316,2.4361246689309555,0.2681986803570434
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,32,100,1266.3961079120636,0.1798967922802477,0.08738628666565831,0.14236002918711413,0.07913576827204276,0.9891307292088465,0.7973368177232654,0.6203588721101846,0.21140779305938415,0.1630743318402249,0.04206482205847418,5.703033043552312,0.8725554158322434
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,32,100,1266.3961079120636,0.27435662621365964,0.040923745131564986,0.24920482022013624,0.0345595005592608,0.766519254369959,0.636755383517619,0.7228606400526845,0.1992750564962997,0.11671942089257761,0.03634426001730214,2.4299694410882173,0.5136024186870501
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,32,100,1266.3961079120636,0.37569340695440095,0.04205467495908946,0.3034549866555898,0.034642546069534125,2.1847924151573626,1.7124528123101954,1.0498622962252604,0.16995530485171273,0.3755776121442368,0.03357563327175237,6.944089573944336,2.108233578890548
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,32,100,1266.3961079120636,0.4000672678113915,0.029820619282790072,0.32530496388555147,0.023331723626658217,0.9189573176845867,0.7819310318989465,0.9782503323133769,0.12885905398446468,0.35230007102913813,0.02955566718798971,2.5283837690960382,0.8656672425739382
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,32,100,1266.3961079120636,0.43596934085579353,0.04135199825883769,0.3419112707940189,0.03506307292353556,2.0141890614919995,1.5260660925184375,1.4407875758542128,0.12040689917339009,0.4129787205990194,0.03516666078432307,6.784821906037671,1.690571477977869
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,32,100,1266.3961079120636,0.38312063222033715,0.030721332371075688,0.3126074533327883,0.024459852203019026,0.6423250475980548,0.554792986534055,1.189744433626626,0.13501757107320855,0.3459010501312984,0.028409742299181136,1.5701561845955796,0.4913061617369861
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,32,100,1266.3961079120636,0.38057243957579806,0.0401808078590869,0.3139326699106797,0.032928594207505775,2.751918715410741,2.2157492541313037,1.231546959538582,0.1348074451490575,0.3775109120131243,0.03334251826513924,9.356770492866472,2.6940341047173124
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,32,100,1266.3961079120636,0.2969041134418316,0.026613858105578977,0.23498037803884078,0.020609628239943528,0.7564030507551763,0.5930137061539915,0.9947782954200113,0.11934158668679445,0.29288468875094753,0.026080953278178356,2.5980293878647163,0.7511231564215002
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,32,100,1266.3961079120636,0.33989560124461593,0.06260937112573317,0.28398994992339105,0.05577618250104284,3.02534217363741,2.5226494356038134,1.0505131130240237,0.1766795561020863,0.32809327944550837,0.0342996337158626,8.442949217155642,2.853505187160941
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,32,100,1266.3961079120636,0.35275942126833504,0.037037867573942854,0.29182669442435755,0.029294490309543127,1.3559806791134956,1.0214956302919644,0.9243654563948532,0.16860181700572813,0.30938858313983225,0.029585614657353033,3.7106990943279685,1.122402585482698
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,32,100,1266.3961079120636,0.3711246543467151,0.04451424391665793,0.30005620160690055,0.03554635797802944,2.94965350125384,2.3640539571709915,1.2059381047779938,0.16186903535805533,0.37097498442785204,0.040827450672921456,10.382021801630865,2.9401679604777584
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,32,100,1266.3961079120636,0.29854755504166364,0.031966069382269036,0.24341355063064374,0.02479063024544283,1.0148251843303147,0.7905187467497343,0.8616398414384822,0.18468984202046326,0.2946972364838084,0.03085208947560191,3.4478432821941087,0.9942711914132154
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,32,100,1266.3961079120636,0.39854617317728186,0.044054709255450214,0.3436682456488877,0.03679091930449849,2.2708694495829147,1.915399891006514,1.030023807935899,0.15545193192406911,0.3360308031660083,0.03400137344545009,7.0341708010782655,2.0603094256743026
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,32,100,1266.3961079120636,0.3129412346570359,0.028547231524623795,0.2587248817073593,0.022221225498260975,0.9647980228230038,0.745995339162578,0.7615299119617397,0.10270356803400131,0.2998255119760106,0.026313407240649938,3.167101654513245,0.8862901672131458
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,32,100,1266.3961079120636,0.3851980837403915,0.04080557421389994,0.3154584073507313,0.030629630458647843,2.3321979146782024,1.8301823529751493,1.0951453836893525,0.15960376733408632,0.3851343817857491,0.039071070123908265,7.370777963910193,2.308171907086844
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,32,100,1266.3961079120636,0.4551561525177751,0.04858370789238927,0.3727518601467643,0.03812587002757011,0.8720519539184057,0.7096458319376892,1.3177138549070535,0.17678532767292265,0.45376897289643564,0.047089306213386806,3.067910294018085,0.8718727841176176
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,32,100,1266.3961079120636,0.3762421120011431,0.06016390111687635,0.3001164457979536,0.04748986536634639,4.113106759026641,3.143764676923345,1.1036825649887454,0.40673230653832826,0.3611522801369507,0.05298566610036744,12.834791406117594,3.4753167576035437
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,32,100,1266.3961079120636,0.3730278883225305,0.03316234780021768,0.3083334717585207,0.02716596638340862,1.4184311740387772,1.2147159270157326,0.9641573288856677,0.12639392163911642,0.29963307740315387,0.027483726579964594,3.5268251775468946,1.039240291723884
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,32,100,1266.3961079120636,0.38183189826115166,0.03451898324680415,0.3117369367215875,0.027268728560241675,2.077692775051167,1.650785565253289,1.0373133748359291,0.12536595374332687,0.37596666048004207,0.03443528051320639,6.467825174803693,1.8939127815761236
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,32,100,1266.3961079120636,0.3961496594377515,0.025505090542093573,0.32683853399993607,0.020645732888975647,0.7330736644038864,0.6415816169015218,0.9293529724597573,0.0867579006606951,0.34537083946777697,0.025499927304797273,1.9943216938216852,0.664348060511908
FNO,Ty,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,32,100,1389.0741646289825,0.3800589722024158,0.06973608422409777,0.3209077985402679,0.054741733193162015,2.520872201770979,2.0301232825390585,1.0412423959376997,0.22557380219256953,0.33130440918477533,0.05250039484015732,7.1574279392993345,1.7149183883226229
FNO,Ty,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,32,100,1389.0741646289825,0.2802099333049587,0.05285235480361241,0.24100919109430471,0.04389621047273729,0.8332177406812723,0.7363817763276765,0.802337981985992,0.1802463862148998,0.2773065735314831,0.04233939985500229,2.3585960054058472,0.5209373773235724
FNO,Ty,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,32,100,1389.0741646289825,0.242249425306725,0.05686239875074599,0.20037223634470647,0.04359760116582368,0.9537754358421832,0.7507232967193802,0.7362114030092131,0.19251179158483026,0.22549439236472593,0.043954806233539645,3.22801048985029,0.7903571680441225
FNO,Ty,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,32,100,1389.0741646289825,0.25443154416012925,0.04146574425493868,0.19645609640379863,0.033948283235113084,0.29589401123325654,0.2388060181698675,0.9234226763843052,0.17569900000608424,0.2439927446137366,0.037041314134078115,1.0546234900694424,0.292552659103482
FNO,Ty,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,32,100,1389.0741646289825,0.18177306916845884,0.06444701551953363,0.1458790640922361,0.05168285237443231,1.279726659300713,1.0648841207971318,0.576219766435639,0.23743501192649022,0.17924989866701796,0.05042292867403426,4.062852824231372,0.7692111979045283
FNO,Ty,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,32,100,1389.0741646289825,0.40573054128267716,0.08155289383790568,0.36924927434585736,0.06969841919152041,1.0444898021011966,0.9480087236671444,0.9029664966357502,0.3475087958304239,0.1708968017303278,0.05464627450124037,3.027625386972898,0.4550549394951871
FNO,Ty,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,32,100,1389.0741646289825,0.201362804703857,0.028933719416027417,0.16734254454776346,0.021519922622433362,1.4953021670586761,1.4131038237391973,0.5737887011418963,0.13687327204451177,0.1729802205482595,0.02270556104520767,3.221285163972085,0.48894391717663505
FNO,Ty,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,32,100,1389.0741646289825,0.5122353302233065,0.07181194377946981,0.48191336910731136,0.06473288533178088,1.151200973119956,1.127242306991814,0.8990719742760125,0.20125555069830633,0.17452880775158872,0.04042455521816326,1.7375707583635296,0.2336417382235172
FNO,Ty,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,32,100,1389.0741646289825,0.20355941430216512,0.08299017684369195,0.16296808646077854,0.0651973825040477,0.9802370026561652,0.7941075554985885,0.653800326282319,0.2657099458329033,0.1571228294621996,0.06317876959126002,3.1990707199517754,0.7839787882208383
FNO,Ty,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,32,100,1389.0741646289825,0.1350530943997092,0.04512957715848659,0.10745264037685583,0.03416887196425265,0.6257229874039847,0.4857685664674691,0.5356838164366566,0.19143917504601882,0.13372031524233796,0.04474285735517196,2.129316919546844,0.5122462729754105
FNO,Ty,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,32,100,1389.0741646289825,0.3642178008792143,0.03446911527018414,0.2977807206838558,0.02607189375219183,2.0427873870679303,1.628404286867447,1.020926273568963,0.18967056630966164,0.3624094921955954,0.031142403907825432,6.469493100773474,2.0427743407183674
FNO,Ty,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,32,100,1389.0741646289825,0.35223502786545835,0.032105689930188606,0.28096549852405694,0.02434373580956384,0.8593634053492492,0.6758197616722441,1.1217483444496774,0.17155885030056608,0.3522283088029705,0.03199765317851627,3.0633337371166114,0.8413718257945386
FNO,Ty,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,32,100,1389.0741646289825,0.43873542878632776,0.030216587755316607,0.3436529662141912,0.024313287602745197,1.9146524011079002,1.439260986614314,1.3992231893956721,0.127913102320518,0.41242243444227766,0.026148726834140407,6.512317206115714,1.686280562010274
FNO,Ty,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,32,100,1389.0741646289825,0.35137173553496104,0.045805990696140934,0.2772243943195141,0.0366058246442522,0.5260939679650245,0.4418782104321539,1.3037369260113139,0.18737618092012193,0.3508596026896114,0.03244307546780157,1.3998866917532493,0.4885312238941301
FNO,Ty,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,32,100,1389.0741646289825,0.3795187781148798,0.0377870687729032,0.3196791791728756,0.029536678519860648,2.6973546119297276,2.2567710791327897,1.0404177550088736,0.1439780226542279,0.37949979709495046,0.03015123815440772,7.799355389512613,2.6969888596431026
FNO,Ty,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,32,100,1389.0741646289825,0.3393002810869228,0.03046958859211809,0.26793399830346576,0.024519814265668793,0.8579914653196272,0.6349278412632869,1.096226349723163,0.11277268402799277,0.29151068985015127,0.03016266334084976,2.93205047125491,0.7406428110403751
FNO,Ty,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,32,100,1389.0741646289825,0.3409392916445024,0.05313251729166433,0.29021774331497957,0.04069143222035372,3.1268727309711917,2.6311335381204106,0.8145903680263278,0.20270217446456248,0.3104470011154586,0.04251961667952996,8.142656033844803,2.731045787455595
FNO,Ty,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,32,100,1389.0741646289825,0.38112999888985183,0.04466837437710256,0.31645889652964676,0.0362688336783955,1.469354111424567,1.1036228879908343,1.0505190171311867,0.20852947039302921,0.30938073259046484,0.03780547016046056,4.13994790192859,1.102286050038967
FNO,Ty,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,32,100,1389.0741646289825,0.3580959142883977,0.051464854451446114,0.2947920042350974,0.0396891565442491,2.8845808401541495,2.3848509465395695,0.9808654526764771,0.2325917071109378,0.35550444947374404,0.0419429631943242,8.418626416002386,2.8419453294907595
FNO,Ty,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,32,100,1389.0741646289825,0.35687567797715186,0.04738815732464492,0.28938999489710016,0.03585073097577693,1.1601658714648682,0.8699748027101262,0.9596527994108938,0.209818079310024,0.29726112126983856,0.04119668393928024,3.8927849241480517,0.9603951548465747
FNO,Ty,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,32,100,1389.0741646289825,0.42962667842666136,0.04687233794939465,0.37269768476089077,0.038266361620444285,2.5643319237285005,2.221232664086397,0.9283690394799821,0.14322185021911973,0.32529740665847334,0.03148491156425658,6.558481526648285,1.9808999903647049
FNO,Ty,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,32,100,1389.0741646289825,0.2999686410011337,0.030518837167370482,0.2463424981742605,0.024531644132555454,1.1347749197242385,0.8679112761335108,0.8569032556203768,0.10737093087289458,0.2988659980212055,0.02998780742421237,3.5382564131520793,0.8670223455481876
FNO,Ty,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,32,100,1389.0741646289825,0.3842123984819191,0.029570014233605148,0.3119047136885772,0.023027685991985732,2.3821524558421108,1.8325089723563472,1.0808222128306537,0.14936598840077725,0.37973311460097725,0.028828362414681306,7.839300033404285,2.293207308114719
FNO,Ty,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,32,100,1389.0741646289825,0.4471441464812909,0.04011760480204605,0.362923358609413,0.032282679313183654,0.8766396662934924,0.7165100617974988,1.2593878836913839,0.14155658014008288,0.44640424520777855,0.03996172917488083,3.103466220429352,0.8765679975079397
FNO,Ty,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,32,100,1389.0741646289825,0.3546972834939069,0.06650660219479922,0.28815807421842704,0.05402717129966414,3.4677592882384776,2.7611083654466553,1.0543044405251467,0.33745331105096005,0.3526802624306957,0.041177791033474166,12.05408299564234,3.4233386579663283
FNO,Ty,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,32,100,1389.0741646289825,0.3039145700871595,0.055782426401982825,0.24569296504932656,0.04518059229240306,1.050624150562301,0.8243541974123587,0.8262985893396659,0.17077507832425343,0.29216158830410177,0.03993373608216886,3.649544449342762,1.0239822905658027
FNO,Ty,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,32,100,1389.0741646289825,0.37773091031726624,0.04920647123934114,0.3115240997381983,0.03849501292588337,1.9456949184231933,1.5535780296461126,1.053224119774125,0.32999410527853057,0.3764060960387299,0.03482349024895667,6.019624358196344,1.8983143705883272
FNO,Ty,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,32,100,1389.0741646289825,0.34729068803223867,0.03001398494725122,0.2836323193927444,0.02365909468326547,0.6558496583505673,0.5271552982751584,0.9929272075945675,0.1559640451736951,0.3436927076919362,0.02874280426106032,2.3520467608706426,0.6558489968487581
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,1389.0741646289825,0.23050256208834558,0.07362956885049711,0.18198388396245088,0.055967256118728506,0.7383336559388333,0.58790376878441,0.7253761579547227,0.22949617186075275,0.2068190797453884,0.05774855826247564,2.720834484894036,0.7183324440175936
