model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,16,100,1707.3644707202911,0.3597501345997811,0.7805574681091706,0.2923197652443646,0.5938627718665633,1.122383541049887,0.8747353771448297,1.1585886118201305,8.176900210428428,0.3571457547467118,0.7805573355906275,7.945844257190389,1.1212770485841845
FNO,velocity,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,1707.3644707202911,0.43865598211884643,0.7634972120864835,0.34494668200186224,0.604978189118408,2.3159549146274196,1.7670329455278204,1.4262155621707546,7.696157559223815,0.41565688709063914,0.7634963328130226,17.952232370302518,2.1227111273280745
FNO,velocity,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,16,100,1707.3644707202911,0.3590787964469951,0.7842678591193529,0.286764135821884,0.6064157307093068,0.7077194752514596,0.5679989510673319,1.2154773939526624,4.48223428970862,0.35427597429267854,0.7842629429441095,6.074765860695883,0.6663777037940173
FNO,velocity,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,1707.3644707202911,0.38531658102942773,0.7610342615054114,0.3171593255063993,0.6003607185908536,3.795768709769658,2.9356982864501826,1.2224811448935362,6.946404730022798,0.38327646955318556,0.7610340684935765,24.565951518888394,3.772347003299344
FNO,velocity,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,1707.3644707202911,0.31180103598820863,0.7086530721156701,0.24547131476349124,0.5427499347635808,1.0784801524257757,0.8264376076180548,1.0574783811246466,7.515411566067565,0.2994753322671593,0.708652895291169,9.985911195246356,1.0676646402694043
FNO,velocity,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,1707.3644707202911,0.33723991494080185,0.7095760464836403,0.28263087930169495,0.523300379895231,4.382591781520259,3.4523931531370557,1.044004775186664,6.725640039276148,0.33029732214714136,0.7095757006874227,34.57620214867022,4.324856966347728
FNO,velocity,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,16,100,1707.3644707202911,0.3312982973263159,0.7088802279581526,0.2728509683155305,0.5327985331902475,1.5842600175696153,1.2153086454598176,1.0019354574115362,9.08635345183777,0.3097692468152232,0.7088778752550164,12.628774716055101,1.4890935729566632
FNO,velocity,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,1707.3644707202911,0.37283325555204394,0.7592215663181519,0.30450832475405254,0.5852949437976753,4.348240228856553,3.3190537447296182,1.1258145706871718,9.205722284812989,0.37260209962910223,0.7592208745889802,48.31137575615884,4.340568235421784
FNO,velocity,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,1707.3644707202911,0.30173405267401976,0.7554012988587075,0.24613363217881826,0.5734465270516105,1.4462382776106706,1.0944804556456988,0.8567007889159143,6.5421773380429205,0.2968102665709139,0.7553990085065394,13.465713444548602,1.437306706032585
FNO,velocity,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,1707.3644707202911,0.4185631320674921,0.6721481353043982,0.35862944447518186,0.4947921772051683,3.2825399091553025,2.599988395685017,0.9743775119371957,7.710314202305985,0.33543483979383804,0.6721481035298191,30.437331205123947,3.006858867899301
FNO,velocity,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,16,100,1707.3644707202911,0.30807115741527213,0.689543668237076,0.2536366746239102,0.519576078251099,1.2791979455814586,0.9763950079265891,0.8551792706575854,9.799536263174268,0.306208554291028,0.6895436298731433,16.667511456467942,1.1637652258962463
FNO,velocity,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,1707.3644707202911,0.40397694373333837,0.7775364282493795,0.32329879469785394,0.5832179873394379,4.088147830950884,2.938687463707137,1.273705383313817,9.810304753108234,0.3898608211294194,0.7775348390818083,57.0450259142969,3.883095707820506
FNO,velocity,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,16,100,1707.3644707202911,0.49016724048502164,1.1726877351646992,0.40191044545748683,0.8530707363586382,1.628313276624928,1.199819588423766,1.4950031436421662,17.80531976412476,0.4765161298369205,1.1726825941684513,22.133760680451743,1.5504734751625033
FNO,velocity,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,1707.3644707202911,0.37407210040643757,0.7238223060085978,0.30432820039497077,0.5462518773006404,5.1359007830765915,3.8838625652046024,1.0013270601802076,8.303130215894338,0.3724305345507678,0.7238197815314364,59.376493465548,5.104568866235402
FNO,velocity,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,1707.3644707202911,0.31390350577017795,0.713500985809227,0.25439635384123227,0.5303588823968781,1.489340866706451,1.12449943355093,0.9406768671248574,6.320004971358872,0.3086032129523251,0.7134968864549138,22.245911441139448,1.4820199563970895
FNO,velocity,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,1707.3644707202911,0.383674570112503,0.730442828582192,0.31442072496873225,0.5715582581214717,2.6496299383519406,2.0793922523981268,0.9967146774289826,6.499519897405648,0.37987250531622113,0.730441988310285,15.797677253791171,2.5590613238947566
FNO,velocity,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,16,100,1707.3644707202911,0.37321249042640253,0.7110650012999218,0.30798782248582035,0.5341647892977431,0.9093933568486008,0.7243442194803226,0.9280305296956147,8.945144268129578,0.3459800868796718,0.7110649950095665,5.971428085444035,0.8866874349489814
FNO,velocity,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,8175.369577884674,0.4291798070462082,1.4952726580014148,0.3690726132415041,1.3335757581697356,6.119158058242119,4.9569159406078125,0.9562276434309827,7.756673968456173,0.38981576203830337,1.495272607752307,33.04974396910882,5.1124866737143115
FNO,velocity,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,8175.369577884674,0.6574094327861476,1.4069027543028143,0.5828730288029466,1.1873875811106722,2.445704657494834,2.2084666816417515,1.2793271481624362,5.120739923834816,0.32412385448268144,1.4069027383055495,10.520848938101677,1.427281005439018
FNO,velocity,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,16,100,8175.369577884674,0.29461501659662526,1.0189715622444713,0.24860103705798148,0.9063720154645413,3.1880636080946076,2.385900767570049,0.8279344874589811,4.948907248974255,0.2795297959476505,1.0189715522676985,22.10903969740604,2.812341697538101
FNO,velocity,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,16,100,8175.369577884674,0.39457865707769807,1.0762252658778788,0.34204417612351284,0.8666595922318702,1.2318321194018924,1.063448483976681,0.804106103799666,5.701663593808393,0.27093873667661,1.0762252657486562,5.8781729807381575,0.7793544748851522
FNO,velocity,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,8175.369577884674,0.22348350331212594,1.2045720410152767,0.1951264838392194,1.0750186800218497,5.23858634435116,4.114628805912468,0.5267625253268421,4.302755001638642,0.2234247793104819,1.2045720405047113,30.59718443309469,4.454367355421544
FNO,velocity,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,8175.369577884674,0.958043710726264,1.1941266767514538,0.9371135957193032,1.0011223753195366,2.7769462608188866,2.51392296156341,1.508235984841522,4.576383839550735,0.1991628991057021,1.1941266657520668,9.94511648888703,1.3650161129820901
FNO,velocity,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,8175.369577884674,0.21929616903368546,0.8186936534130159,0.18764272416436656,0.6965949364717483,2.2239760128108204,1.878622562665909,0.579301832760396,6.440185229541035,0.2084306339254905,0.8186936522103752,12.616315048205383,1.5332280570743102
FNO,velocity,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,8175.369577884674,0.6756731608027312,0.7594101932044451,0.6500592827633758,0.5829786173699254,1.4276561398857912,1.3556489748814518,1.082676003229684,7.689887452177457,0.1842746567553956,0.7594101295094007,3.408372604310541,0.4608770066516861
FNO,velocity,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,8175.369577884674,0.25900039598483976,1.2342360344157894,0.21739791054415541,1.053848255431581,5.792867450356953,4.359727967023496,0.6537046085973998,3.7692342513263197,0.22301514414264703,1.2342357349889608,44.780282551074755,5.682322689874086
FNO,velocity,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,8175.369577884674,0.5498708217661805,1.0385594628654908,0.5267883618333978,0.8011210775422031,2.0962535655977046,1.7227044705805048,1.0019937890482848,4.308683840613825,0.15771164572341556,1.0385594267161615,15.465697168268107,1.757840202612023
FNO,velocity,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,8175.369577884674,0.3741638153904209,0.7717405971689779,0.30750089508072237,0.6004651736567062,2.9208336207657117,2.300421897575,1.057233013537748,4.976449607654532,0.36595117825895973,0.7717404348203626,18.519767911447197,2.8656457470111643
FNO,velocity,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,8175.369577884674,0.4013237664947645,0.7847999434054619,0.31928156865191876,0.6089735611381841,1.2225099525519465,0.937114713962495,1.3737423471913355,6.804972246607677,0.3600976981933397,0.7847995555309103,7.470638735757168,1.0970948960188003
FNO,velocity,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,16,100,8175.369577884674,0.4273616594624356,0.8094563039513102,0.3398058825233458,0.6339320307708878,2.196256260314204,1.675814925047989,1.3517555115185742,8.644075070355706,0.4175445416665154,0.8094550080010877,20.17283058133877,2.1673436438043785
FNO,velocity,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,16,100,8175.369577884674,0.40426570543637125,0.7757768590736275,0.3088585665586779,0.5974226408930055,0.6787534654680738,0.5062623911137738,1.6410140602440577,5.376253521169327,0.3552433886170023,0.7757712435604316,6.638784053464075,0.6536591931671868
FNO,velocity,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,8175.369577884674,0.3846378953871325,0.7951610417919897,0.31862190598428514,0.6159812427395874,3.7398714998368323,2.9633113517243492,1.0656903659356602,6.022054849896385,0.3818634816662733,0.7951605882182664,25.482944324842396,3.678473326231978
FNO,velocity,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,8175.369577884674,0.5054340766549996,0.7113753453338021,0.42542574501677455,0.5471128669551655,1.2377695398644097,0.9487753982414622,1.3793291680907236,4.482218172650865,0.3011116930755168,0.7113752787360662,11.73288820031322,0.9777355951964418
FNO,velocity,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,16,100,8175.369577884674,0.34466949545533165,0.6579310506847219,0.28885324490702075,0.4901243473299772,4.142306505452496,3.3062585334783443,0.9183758899055883,5.276561240720001,0.3203509155732297,0.6579309690444377,27.545285581867425,3.796891672274461
FNO,velocity,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,16,100,8175.369577884674,0.49754073211388894,0.7336652086819453,0.4181863890303051,0.5585886166015269,1.784521256815615,1.3763332775033887,1.1201073233853507,7.759352500393791,0.3198340378376399,0.7336587580569103,12.628177838040097,1.371583259340536
FNO,velocity,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,8175.369577884674,0.3733397060382512,0.7942033068669276,0.30793692421989033,0.6037692278832963,4.239334539452792,3.3323914237143795,1.013671410372889,8.378228504888119,0.36850176205909996,0.7942031751558681,41.10376208779452,4.140679144936139
FNO,velocity,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,8175.369577884674,0.4775701997922456,0.7630079009869845,0.39680499505279077,0.5756027258686223,1.5829763335669298,1.2171580726185136,1.1676750536818297,7.458246847186056,0.3071119828050886,0.763003040952076,13.53391161687648,1.3046647880673679
FNO,velocity,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,8175.369577884674,0.4454655939592029,0.6804175083996197,0.3843557187668379,0.5040041529172287,3.4875445058034233,2.8724783236811757,0.951447113482509,5.90042484408525,0.33300477406745943,0.6804174732291012,23.72502172299525,2.8510004993020246
FNO,velocity,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,8175.369577884674,0.3742604183337516,0.667864365576488,0.30341719964894603,0.501609182748643,1.4717252483471202,1.1578799041309364,1.0881773169183278,9.44047427605723,0.3060562176312953,0.6678640439568295,15.259279173577326,1.0897765777079986
FNO,velocity,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,8175.369577884674,0.3829876811378232,0.7355023486772375,0.309575867079158,0.5427903692699388,3.589190351084273,2.469619604593609,1.137668887398271,9.815661924680324,0.3787911183390552,0.7355013766613814,57.15197754786379,3.4988363560079088
FNO,velocity,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,8175.369577884674,0.44804746337137524,1.052088771819094,0.36421680051311117,0.7668925780921925,1.316477417488094,0.9121605554468802,1.2154449835410917,16.100776062992097,0.44543797723150264,1.0520849757308401,21.874642478858515,1.307808859691048
FNO,velocity,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,8175.369577884674,0.36131215483529494,0.7338510522935779,0.2991623923428525,0.5599450473750636,5.055629583583536,3.950967109761102,0.9074518369468851,7.032921711980201,0.3587871075992757,0.7338477907222842,53.53726321019998,4.9779121436842875
FNO,velocity,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,8175.369577884674,0.46630130616039034,0.7092173830296757,0.37924904635142065,0.5249443617177029,1.728775317261211,1.3445150419182281,1.3224765161491212,7.496741844703925,0.3102756690056514,0.7092160507816088,21.301009280216995,1.4118380467968838
FNO,velocity,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,16,100,8175.369577884674,0.37553674836523054,0.7448437122708228,0.30879947919561507,0.5847753781508694,2.4600388830346325,1.9417074373861816,0.9929083700807251,7.082652999232574,0.37552659464683014,0.7448429348626838,16.893889663445428,2.4598776214947464
FNO,velocity,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,16,100,8175.369577884674,0.36954190941266735,0.7298698744316943,0.29651022374295977,0.5385658663369043,0.8634261167671738,0.6284707211994819,1.1929923245127614,10.168116041886123,0.34907650695305764,0.7298695778391048,5.035552480487048,0.8179074725241687
FNO,velocity,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,8175.369577884674,0.2874617843323601,1.3663926584240307,0.24696440783234316,1.228121977369538,4.718275049203624,3.5726580524053047,0.6492483450685064,3.74589495181149,0.2736279358734538,1.3663926517999274,25.19582103561301,4.351269616070367
FNO,velocity,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,16,100,8175.369577884674,0.7168807100355912,1.1781956822890596,0.6853774715319257,0.990073731953715,2.024414088941567,1.7447075117248214,1.1496569432815869,4.757956499619009,0.2101800988144161,1.1781956769919963,7.9743438938970135,1.285535282773748
FNO,velocity,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,8175.369577884674,0.2811112149050823,1.0792836330761857,0.2366118229229664,0.9563730347470546,5.0589689809967435,4.033667636273226,1.1453483378967213,5.10512872304239,0.2628219859363228,1.079282974327973,30.620472428905355,4.215051265893084
