model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,None,pos,3-fold,fold1,train,CALIB,S3_c,shoulder,,,,,,,0.1296555995941162,0.3631604481929841,0.6230704541682954,0.2963985189272058,0.4738138182125976,2.790377446221154,2.06085551188234,1.0143993729377163,10.728052011452661,0.3627474439264242,0.623069542917275,41.23184258674276,2.78705517158052
MVLR,None,pos,3-fold,fold1,train,CALIB,S3_c,elbow,,,,,,,0.1296555995941162,0.3101382631971331,0.5566548957853864,0.25176438204329177,0.4313773950258392,0.9901441262642177,0.7241927759341371,0.9669623929327533,6.293425695568566,0.2884898251859448,0.5566532836448805,14.592743773041867,0.9323932882403569
MVLR,None,pos,3-fold,fold1,train,CALIB,S4_c,shoulder,,,,,,,0.1296555995941162,0.38224054531615237,0.7036442589107829,0.3147666686884562,0.4973615909819184,3.4156497555154433,2.166314818663518,1.001596486144005,11.979622693618964,0.38204700118970836,0.7036421113950656,66.94572560582459,3.4072822193642773
MVLR,None,pos,3-fold,fold1,train,CALIB,S4_c,elbow,,,,,,,0.1296555995941162,0.4469010263826181,0.9641356046096526,0.36327945391337146,0.6890595701728262,1.2923075136749238,0.799401055436663,1.2882706725902084,16.27525419648792,0.4400581718368379,0.9641300935187881,25.130604201084893,1.2644537005461862
MVLR,None,pos,3-fold,fold1,train,CALIB,S5_c,shoulder,,,,,,,0.1296555995941162,0.3390733864726218,0.4958122146442577,0.27431061684935576,0.4011382425783197,3.1187356822139614,2.3790745327430103,1.0458361457966956,5.815491288147434,0.3361998411763172,0.4958120565783083,27.464849260641003,3.057655911957022
MVLR,None,pos,3-fold,fold1,train,CALIB,S5_c,elbow,,,,,,,0.1296555995941162,0.30013455518196536,0.5770348053980795,0.24620061986830635,0.42568399922618827,1.0407874317371038,0.8069514106442853,1.1424471913779382,12.680165594723224,0.3001332383584255,0.5770338218201064,13.144203605296578,1.0375965980124082
MVLR,None,pos,3-fold,fold1,train,CALIB,S6_c,shoulder,,,,,,,0.1296555995941162,0.35769100876759474,0.535695355404136,0.2980690260536702,0.42206926686323265,2.964779382472781,2.335125740668878,0.7978432088574102,5.782049826928503,0.351997945297628,0.5356943835360867,28.008652278036557,2.9628484939595903
MVLR,None,pos,3-fold,fold1,train,CALIB,S6_c,elbow,,,,,,,0.1296555995941162,0.24297258438111022,0.4704261869050486,0.19751083897048546,0.3446696911432626,0.8714889605281412,0.6374895757518672,0.8037127889726615,8.018903136169397,0.23932787600798108,0.47042618660863983,10.083497278733226,0.8441189632025501
MVLR,None,pos,3-fold,fold1,train,CALIB,S8_c,shoulder,,,,,,,0.1296555995941162,0.39185612403088266,0.6400366891073924,0.33006063381905953,0.5169683197120455,3.1510993020197424,2.4546671384327388,1.0648051392743467,4.372593053787888,0.3918526530565486,0.6400366885886264,28.58086448014279,3.1210236831574094
MVLR,None,pos,3-fold,fold1,train,CALIB,S8_c,elbow,,,,,,,0.1296555995941162,0.3123857237471549,0.6589814656701847,0.25726753190991447,0.4940448950406367,1.022102341783379,0.7743102896704165,0.9489709397382472,10.181499142791228,0.31214542794679945,0.6589734090840692,11.610106978702431,1.0121006042570058
MVLR,None,pos,3-fold,fold1,train,CALIB,S9_c,shoulder,,,,,,,0.1296555995941162,0.37544722906274924,0.5893476400974806,0.3066866378320489,0.4845651612490705,2.1608237784128144,1.6903781736110493,1.069529564627285,4.1520904870440685,0.3718495094872196,0.58934684242809,12.48970079136414,2.0735020881200246
MVLR,None,pos,3-fold,fold1,train,CALIB,S9_c,elbow,,,,,,,0.1296555995941162,0.3577392947553225,0.5875072138906686,0.2946164688712358,0.43387972120780377,0.7032505577911813,0.5733398599132198,0.9615472973105389,8.39698786661689,0.3451274843802602,0.5875070699344567,4.710203116340091,0.69976797551423
MVLR,None,pos,3-fold,fold1,eval,CALIB,S03_a,shoulder,,,,,,,0.1296555995941162,0.39258360210566406,1.4263761192189344,0.3408586728647394,1.2780674204381306,3.9308832128722777,2.9712300063548067,0.7972883237771788,7.543215483258309,0.38566247423528344,1.426376117352201,34.522857244888556,3.8491649487611435
MVLR,None,pos,3-fold,fold1,eval,CALIB,S03_a,elbow,,,,,,,0.1296555995941162,0.5021688722582613,1.5608744809312374,0.39778906672709563,1.3064598993843155,1.6302712019112782,1.2751787161741013,1.2958203110519277,6.2166397778854465,0.369047114808595,1.5608744014171183,13.550132060951032,1.0517241238631359
MVLR,None,pos,3-fold,fold1,eval,CALIB,S06_a,shoulder,,,,,,,0.1296555995941162,0.3984780018258342,1.158859350573752,0.3327720561379371,1.0496442781909223,3.3850950486133637,2.6190792597244044,0.7947196678263315,2.922208371377777,0.23204315587753807,1.1588592955594401,14.790703482830018,2.7582308741372352
MVLR,None,pos,3-fold,fold1,eval,CALIB,S06_a,elbow,,,,,,,0.1296555995941162,0.24944900926889865,1.3889686585647985,0.20969190072496388,1.0931140540734956,1.5032511796383783,1.1707258623033368,0.7388336873442263,5.681927686640309,0.24078553605505512,1.3889684576523313,5.422882958421594,1.001732638806731
MVLR,None,pos,3-fold,fold1,eval,CALIB,S10_c,shoulder,,,,,,,0.1296555995941162,0.4135547756159621,0.6655608097968114,0.3282704509716725,0.5151723467341618,2.9870653271805807,2.222011937492648,1.1357473557204694,8.091983827919869,0.39168835983014005,0.6655576198540347,34.3206167672344,2.868589063435538
MVLR,None,pos,3-fold,fold1,eval,CALIB,S10_c,elbow,,,,,,,0.1296555995941162,0.39076314111414867,0.6460230344474104,0.31787746332702854,0.47088497628959874,0.810938000677945,0.5754721609327256,1.1837778004255841,12.966468508915874,0.36217967749961577,0.6460191121638678,15.196188510594226,0.7960534371211146
MVLR,None,pos,3-fold,fold1,eval,CALIB,S11_c,shoulder,,,,,,,0.1296555995941162,0.4058490473310596,0.7115358185341326,0.3241801420378081,0.5409081309820299,2.6148756713589143,1.8510945964438923,1.1535693444576716,11.247755027282135,0.38198488723711593,0.7115345550885745,38.3927152040852,2.537578612319277
MVLR,None,pos,3-fold,fold1,eval,CALIB,S11_c,elbow,,,,,,,0.1296555995941162,0.33377475792243877,0.6367494584939187,0.26852957068665123,0.4591233253261109,0.7748646940512129,0.5018207811623492,0.9890825656618937,9.514472570799203,0.2919242143191134,0.6367492189640622,15.506870321617638,0.7579330682725012
MVLR,None,pos,3-fold,fold1,eval,CALIB,S12_a,shoulder,,,,,,,0.1296555995941162,0.3832912372091229,1.1317810004982316,0.3256317989087874,0.9823526523510198,4.710309662524765,3.620168493293597,0.7917657479862893,2.9525504110705607,0.21105444458525865,1.131780666271696,21.682135378068857,3.861881206815162
MVLR,None,pos,3-fold,fold1,eval,CALIB,S12_a,elbow,,,,,,,0.1296555995941162,0.3263618520473483,1.426771104406241,0.2809344363194051,0.9913480760424827,2.454577949683777,1.9761066769192122,0.7420373789839336,6.25021470717686,0.2091606895801272,1.426770404208092,8.973592472845269,1.4947649743181481
MVLR,None,pos,3-fold,fold1,eval,CALIB,S14_a,shoulder,,,,,,,0.1296555995941162,0.45526418039191163,1.2540108615891445,0.3932151612574644,1.1142687954089314,2.586025442255193,2.1030787802213635,1.0066952047148323,4.806955488377645,0.2430699526803067,1.254009949928932,9.186240349722047,2.0138194142400945
MVLR,None,pos,3-fold,fold1,eval,CALIB,S14_a,elbow,,,,,,,0.1296555995941162,0.2546388747802367,1.6131889802547563,0.2167507642128302,1.2192096982310807,0.9115213140139827,0.7446029330669792,0.7621515150842428,8.287963399968756,0.2461659826311316,1.6131866547712037,2.8553967337293744,0.5387045847706506
MVLR,None,pos,3-fold,fold1,eval,CALIB,S15_c,shoulder,,,,,,,0.1296555995941162,0.38564684291666856,0.6036287427357865,0.32059410557911494,0.4947291590678235,3.2765701745110416,2.537265633106241,1.0408044876558673,7.341431581263569,0.3698285686200234,0.6036284145713365,32.49822246600016,3.1186357333434174
MVLR,None,pos,3-fold,fold1,eval,CALIB,S15_c,elbow,,,,,,,0.1296555995941162,0.2981948366085204,0.5622498441753622,0.23642862331140993,0.43523102313571893,0.8572721395395849,0.6429591724938354,1.0098400825186813,6.258451057268966,0.2913798302625223,0.5622494323449408,12.251434131175706,0.8560293050084966
MVLR,None,pos,3-fold,fold1,eval,CALIB,S17_c,shoulder,,,,,,,0.1296555995941162,0.37184742427197043,0.5689146582943135,0.3030957306383862,0.4592013915610207,3.4084408801747044,2.6558908942051027,1.02605654074109,6.243401376097268,0.35274786806945396,0.5689121181103329,33.376525706656764,3.237169754428047
MVLR,None,pos,3-fold,fold1,eval,CALIB,S17_c,elbow,,,,,,,0.1296555995941162,0.2978304401567209,0.5688157840260689,0.24214406325649987,0.43451016343937165,1.0418819460683106,0.833731728741146,0.8605778938852308,7.272705213781916,0.2888374862183594,0.5688135352957031,13.632374282389982,1.0401662708948878
MVLR,None,pos,3-fold,fold1,eval,CALIB,S1_c,shoulder,,,,,,,0.1296555995941162,0.35186304380854583,0.5441084380119868,0.2975005388949591,0.4213103922580185,2.9471664597412897,2.3732958971329583,0.9597372273402687,6.419136541098869,0.3452651384793462,0.5441070059872563,28.488913692686747,2.926081501200293
MVLR,None,pos,3-fold,fold1,eval,CALIB,S1_c,elbow,,,,,,,0.1296555995941162,0.2996829632329623,0.635410611931818,0.23803993462994524,0.48626973255007366,0.9179008881301278,0.7144825013084971,1.0420794564982028,7.084434407618789,0.29184668446398854,0.6354099386404269,7.311557322926361,0.8213818762208721
MVLR,None,pos,3-fold,fold1,eval,CALIB,S7_c,shoulder,,,,,,,0.1296555995941162,0.3506426848151822,0.5534657334691546,0.28690651306421844,0.42690100722085833,4.115046201522024,3.125676885490681,0.9468982487029518,9.298029127237873,0.34934268703367777,0.5534602541648552,66.30612748869734,4.102321914009087
MVLR,None,pos,3-fold,fold1,eval,CALIB,S7_c,elbow,,,,,,,0.1296555995941162,0.32584012488543035,0.5261286903677892,0.26188866115417453,0.39030712378346,1.2683790195356084,0.9259211073571042,0.9440370633947173,6.7053678576761255,0.293664854608225,0.5261251238342955,22.845050598872696,1.171197561986546
MVLR,None,pos,3-fold,fold2,train,CALIB,S01_a,shoulder,,,,,,,0.13401436805725098,0.483055160631915,1.3415167356107771,0.40400495945137227,1.2138941772457272,3.979436344268307,3.0894893313471674,0.968809722879189,3.0578743938560997,0.2793028211101524,1.3415167347960333,13.956189433579354,3.2478286387857707
MVLR,None,pos,3-fold,fold2,train,CALIB,S01_a,elbow,,,,,,,0.13401436805725098,0.23724863644207259,1.3176012050932226,0.19719479244830038,1.0668667969022576,1.6613284500323704,1.3201247084044965,0.7148506919611444,5.094858281363823,0.23366130437729157,1.3176009073533663,5.922879531590221,1.0166329025100889
MVLR,None,pos,3-fold,fold2,train,CALIB,S03_a,shoulder,,,,,,,0.13401436805725098,0.40442761248301934,1.4323565336361428,0.3471133125501304,1.2806826323500198,4.032067146908732,3.0548762780148766,0.8404921048371564,7.8521390497423855,0.38541519871695124,1.432356519273206,35.80062501022291,3.895509869982471
MVLR,None,pos,3-fold,fold2,train,CALIB,S03_a,elbow,,,,,,,0.13401436805725098,0.45130521313813243,1.4558081645542094,0.34940203558972066,1.231005094790643,1.5962440946460312,1.2499693739458495,1.1805284014448278,5.0193599928486154,0.3469052421081567,1.4558081212122176,13.615360123192694,1.021376853261908
MVLR,None,pos,3-fold,fold2,train,CALIB,S04_a,shoulder,,,,,,,0.13401436805725098,0.38337301510317784,1.1841653192188974,0.3098798256994925,1.0407842868927792,4.464379183502744,3.479503500570042,0.7846377645032159,3.3167125312830392,0.26643817316636115,1.1841653129709593,17.868506422983934,3.732159648985066
MVLR,None,pos,3-fold,fold2,train,CALIB,S04_a,elbow,,,,,,,0.13401436805725098,0.3506363100853022,1.3143539551944048,0.2804932231744317,1.05989130407205,1.961116823509745,1.61013998007307,0.9753766707893343,5.186420234368194,0.24709232566350273,1.3143536596204783,6.39250377266181,1.153661977877153
MVLR,None,pos,3-fold,fold2,train,CALIB,S06_a,shoulder,,,,,,,0.13401436805725098,0.4351161566010593,1.1689943479692204,0.37258096094508664,1.0527062918359058,3.635164210917851,2.835808226203021,0.8498259167709485,2.780179498377383,0.22842940727023667,1.168994345518887,14.869107696945106,2.9249758011798193
MVLR,None,pos,3-fold,fold2,train,CALIB,S06_a,elbow,,,,,,,0.13401436805725098,0.21851403842651332,1.2487803269011244,0.1812466207286082,1.0032588555980915,1.4287088725653274,1.1070802529561,0.7476971688583278,4.703902286259853,0.21849798756097577,1.248780224463275,5.031322801813054,0.962302777530142
MVLR,None,pos,3-fold,fold2,train,CALIB,S10_a,shoulder,,,,,,,0.13401436805725098,0.3619219562887944,0.7819970323730543,0.30468389292851633,0.6749580393047102,1.782970308275014,1.4305415254926483,0.8670125498267021,6.8486198660457855,0.20805306817792912,0.7819970080829717,13.950643024973333,1.258790416639612
MVLR,None,pos,3-fold,fold2,train,CALIB,S10_a,elbow,,,,,,,0.13401436805725098,0.20146276201051025,0.8130093105561866,0.16564598387618645,0.5883822820838848,0.6927535890687115,0.5807239470967778,0.5767873337936656,6.154393884872977,0.20089698901116088,0.8130093079523408,4.535320998187627,0.38849657822314454
MVLR,None,pos,3-fold,fold2,train,CALIB,S10_c,shoulder,,,,,,,0.13401436805725098,0.4008486965426433,0.6650634467946239,0.3201411538816491,0.5151941770713526,2.962027399757839,2.2135151802050794,1.0633457283625454,7.901503447440517,0.3923235727729392,0.6650599809907355,33.746977988468274,2.883049362892617
MVLR,None,pos,3-fold,fold2,train,CALIB,S10_c,elbow,,,,,,,0.13401436805725098,0.3636150607551692,0.6314502704940895,0.3006614437698437,0.4582078888286234,0.799865203603927,0.5767477254493161,1.0836858867063206,13.5403629703595,0.3598691697365535,0.6314461872741306,14.990484999003089,0.7962969375581093
MVLR,None,pos,3-fold,fold2,train,CALIB,S11_c,shoulder,,,,,,,0.13401436805725098,0.4013552645352499,0.7125714606513005,0.3215056477096415,0.5403700509796774,2.6425278014040887,1.8562579311618217,1.174081929962858,11.278508288191325,0.38135997509650854,0.7125703397431085,38.47731172255203,2.5527882956544907
MVLR,None,pos,3-fold,fold2,train,CALIB,S11_c,elbow,,,,,,,0.13401436805725098,0.30078645578447405,0.6183696397131845,0.24084449289014104,0.44367994063026284,0.7596380754329572,0.5006708791702505,0.886920033535406,9.001388727752158,0.2892590942527833,0.6183693811931064,15.381816550738298,0.7567975206141024
MVLR,None,pos,3-fold,fold2,train,CALIB,S12_a,shoulder,,,,,,,0.13401436805725098,0.4327309436129761,1.1448722821313755,0.3787178839284676,0.9923837891956406,5.088078089692849,4.029973281640593,0.8106704746148347,3.3616921248261615,0.21233201954595787,1.1448721079962454,23.532889119475303,4.0774998114867405
MVLR,None,pos,3-fold,fold2,train,CALIB,S12_a,elbow,,,,,,,0.13401436805725098,0.2725421261543352,1.2248226561165954,0.23207441551781227,0.8713775256913053,2.4017921753389846,1.9676816435742979,0.638748759463732,5.215525480410466,0.17971398772112174,1.2248220682727964,8.45790602597379,1.408809246870454
MVLR,None,pos,3-fold,fold2,train,CALIB,S13_c,shoulder,,,,,,,0.13401436805725098,0.3651793474512752,0.589042359686966,0.30439040443271226,0.46089431833791467,2.2688819412438783,1.8253678741475998,0.9187614791158835,6.682276568833478,0.35226998949733096,0.5890419239217451,17.120477467805635,2.2557929097235494
MVLR,None,pos,3-fold,fold2,train,CALIB,S13_c,elbow,,,,,,,0.13401436805725098,0.35143218353914735,0.6132984480757336,0.2831073582783424,0.477684041123463,0.9042518152839063,0.7113962172012044,1.0372299501862172,5.375989326606945,0.34780757947592067,0.6132983887507221,6.182349182274232,0.875054306579564
MVLR,None,pos,3-fold,fold2,train,CALIB,S14_a,shoulder,,,,,,,0.13401436805725098,0.48260986700775016,1.2500983131101435,0.4216916655132053,1.1022646200564241,2.63040900100596,2.1185066715708576,1.0211056249746953,4.747062457107775,0.24264948282451673,1.2500977921992105,9.23671325995403,2.08051128220567
MVLR,None,pos,3-fold,fold2,train,CALIB,S14_a,elbow,,,,,,,0.13401436805725098,0.23538983082335582,1.4391339716845533,0.1936161643411217,1.1036502970479054,0.7854673544013703,0.6074768374790727,0.6941744125318947,7.6245793408442175,0.22407748044527614,1.4391323439691996,2.5735360153599562,0.5204212054550286
MVLR,None,pos,3-fold,fold2,train,CALIB,S15_c,shoulder,,,,,,,0.13401436805725098,0.3821759175581773,0.6062382893524862,0.3201872997205755,0.49709464925811964,3.2798261700968956,2.5477340611297827,1.0400810638765945,7.2575798796336795,0.3711593204703664,0.6062380679700216,32.40902060697558,3.140848679740244
MVLR,None,pos,3-fold,fold2,train,CALIB,S15_c,elbow,,,,,,,0.13401436805725098,0.291626123175016,0.5467622742633127,0.23239743619300207,0.4239511938899503,0.8575131888405387,0.6488259371065724,0.9578498639257137,6.227186929724549,0.2899640311475663,0.5467619581160842,12.195076499698656,0.8573953461173196
MVLR,None,pos,3-fold,fold2,train,CALIB,S17_c,shoulder,,,,,,,0.13401436805725098,0.35959151704976167,0.5681560880071834,0.2943448612154597,0.45730784653534134,3.3286190768243027,2.607618597263404,1.0129720887383848,6.3303510629963755,0.35198686154848297,0.5681535951929677,33.56409058496552,3.2407442893355336
MVLR,None,pos,3-fold,fold2,train,CALIB,S17_c,elbow,,,,,,,0.13401436805725098,0.2940206872010123,0.5539498802948051,0.23957634730573402,0.4240666945881396,1.0399477406799618,0.8170954390625613,0.8377327102235198,7.535737318179647,0.288016339439897,0.553947374299997,13.656492411529605,1.0308808805992395
MVLR,None,pos,3-fold,fold2,train,CALIB,S1_c,shoulder,,,,,,,0.13401436805725098,0.3503068505756011,0.5393621834892184,0.2966466612606991,0.41657078915488344,2.916536527442649,2.3318922101831725,0.9125868871383871,6.488222025046264,0.3409065808057377,0.5393606904224524,28.805471579290764,2.9013749464685064
MVLR,None,pos,3-fold,fold2,train,CALIB,S1_c,elbow,,,,,,,0.13401436805725098,0.29080207631009386,0.6233101662834629,0.23251951636149973,0.47554197711543533,0.8641154849103069,0.6806014746183764,0.9418311156698425,7.024709175981569,0.2907006638478951,0.623309562585556,7.181432245562524,0.8184806404631486
MVLR,None,pos,3-fold,fold2,train,CALIB,S2_c,shoulder,,,,,,,0.13401436805725098,0.34647106935974553,0.5026000003107375,0.30055741242182055,0.3553856035780258,2.390282921611986,1.8001478223372542,0.8364465926357848,9.501902821657659,0.32117942216467515,0.5025992622011282,30.252024857940526,2.3693401068932514
MVLR,None,pos,3-fold,fold2,train,CALIB,S2_c,elbow,,,,,,,0.13401436805725098,0.31468207187941044,0.5230147010778686,0.25892478119685847,0.3912581885268215,0.9928101325970881,0.7496007313878319,0.7387559966250914,8.484775107470409,0.2953195869066129,0.5230146848239622,18.487775574238558,0.97325648673835
MVLR,None,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,,,,,,,0.13401436805725098,0.3837467912905822,0.7145681466046686,0.3150531347363162,0.49936461481392214,3.4871034925474147,2.174024832315652,1.0086189849748974,12.54704788792913,0.382877376073088,0.7145658378197891,68.53853499216665,3.469051195254003
MVLR,None,pos,3-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.13401436805725098,0.4450129310577996,0.960411972741779,0.36230980298596366,0.6842344693930755,1.2917123587362496,0.7987885662222405,1.26982811666193,16.370045440706463,0.44008496136909625,0.9604064935856224,25.416571183725132,1.2741264066486282
MVLR,None,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,,,,,,,0.13401436805725098,0.36325553864446175,0.54756741453461,0.3021502930761038,0.43129221137638485,2.9973619774041764,2.349364484803578,0.8145192162794883,6.362889353753909,0.3514226191297638,0.5475665116099078,26.685150554417262,2.9946671822108972
MVLR,None,pos,3-fold,fold2,train,CALIB,S6_c,elbow,,,,,,,0.13401436805725098,0.27830962505134565,0.44111951961370455,0.22909943603239424,0.3203652638130223,0.8452970965140998,0.6429079923824937,0.7601893298445497,8.003800494904478,0.23659543521517176,0.4411194753887037,10.183416830130138,0.8425153805829234
MVLR,None,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.13401436805725098,0.35032619888744765,0.5536278020824067,0.28668581753990624,0.42685322072596565,4.133456404565953,3.1273406123654386,0.9378838875818789,9.275909509023483,0.3496023777162946,0.5536218012045881,66.22488919943186,4.110317341210362
MVLR,None,pos,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.13401436805725098,0.30270384140243145,0.5172481643818677,0.2455829864299437,0.38187415292009846,1.2144578464770752,0.8988314221336698,0.8758515540903659,6.550921426511636,0.2937963536622668,0.5172441438281888,22.770194692751858,1.1726806513140524
