model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,4,128,100,5407.087709903717,0.42278584476093906,0.7268745438551312,0.33471836281389056,0.5483607635234673,2.7237140142953162,1.9145467565138357,1.3387445332142016,10.815832232981936,0.3903700163374538,0.7268725004973756,37.218218748204826,2.5931951567739713
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,4,128,100,5407.087709903717,0.3028079081913106,0.6098085160269986,0.24301701129308578,0.43087070250628184,0.7651193501783793,0.5100644714149686,0.8992936460612961,9.487499683708567,0.28689626479867597,0.6098079248563247,15.079151192919783,0.7645728111225416
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,128,100,5407.087709903717,0.38891443717033,0.6108964313589785,0.3127602739730675,0.47790780455513043,3.069919227694548,2.317854742297175,1.3096285140020048,8.555712482879002,0.38274640369246216,0.6108961941007791,27.365330581362045,2.9475263789247776
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,128,100,5407.087709903717,0.3551077838701449,0.6390400150617228,0.28931779170505667,0.5020006162036627,0.8340382192632083,0.6655253374835786,1.0178656282667318,4.71692888899502,0.34998129604369843,0.6390398470016867,8.544895397310738,0.8267271090467242
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,128,100,5407.087709903717,0.12831427211231886,0.627065352089005,0.10705296750987658,0.4596452315562199,1.31939247756151,0.916652686835276,0.39327682747922676,4.373404127358882,0.08406298239425859,0.6270652882464319,9.510999199747008,1.314704369013347
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,128,100,5407.087709903717,0.19050061168508786,0.9901349128256409,0.1557920583772366,0.778784621709807,0.32563116130847874,0.2436887410554895,0.6245536772919632,5.866836592706259,0.13424380944964032,0.9901347299198524,2.0482726126706168,0.325538193209006
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,128,100,5407.087709903717,0.37967072933512946,0.5805565210290173,0.31173113826329296,0.44531537192344633,3.140234959828996,2.44913950376444,1.5123992440754375,6.031509782970446,0.3789509519013142,0.580556445182812,26.73925967101117,3.1384523010599703
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,128,100,5407.087709903717,0.29396234727784,0.60854351815938,0.23481180657085776,0.46471328628633574,0.869422385311162,0.6859345414254673,0.9122306976889423,6.778169398739209,0.2937283380577486,0.6085430811568923,6.8503658295447405,0.8599273712110423
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,128,100,5407.087709903717,0.37720536398912863,0.65218163254353,0.30916914539289664,0.5016372982220696,2.8471942520236144,2.1257331314484036,1.0547436930020089,10.571019291309359,0.37719496319943285,0.6521799724957346,40.320202876843396,2.844406767980761
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,128,100,5407.087709903717,0.29381541216173557,0.5237803640807399,0.2369151346321379,0.40290989168768243,0.9746099425444322,0.7250163600489724,0.883294530449309,6.019200009296433,0.2888304025417722,0.5237790222980705,14.477065094551662,0.9474083520430395
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,128,100,5407.087709903717,0.3522108246539274,0.5219342387265185,0.2912762929449097,0.4114341128195527,3.235625210116793,2.4904936893207075,1.0459432706487666,7.42264988880228,0.3491802400071919,0.5219339914068962,30.592425990475306,3.2332774614172615
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,128,100,5407.087709903717,0.31882335719618854,0.5577066607831321,0.26335430955618094,0.409528948140267,1.0761936389350724,0.844415016851467,1.0455921446723573,12.064934567334328,0.3012014571578414,0.557704628835873,13.177654233774199,1.075639306811518
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,128,100,5407.087709903717,0.3718034507341833,0.5612550655390731,0.30910420270705496,0.4388288474726308,3.1405079185741913,2.4455638139778877,1.015505104784246,7.0492870298902055,0.37136599116589525,0.5612547359562817,28.45351127676932,3.115417148307416
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,128,100,5407.087709903717,0.2732550773633924,0.41042938711482047,0.222363966529685,0.28885972896953493,0.8789841159489402,0.697820964215461,0.7484192451903615,8.072262114497653,0.2309768748701927,0.4104288904608179,9.769055810991562,0.8741959058421773
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,128,100,5407.087709903717,0.412109499356498,0.6741416658137537,0.3442042297349656,0.5321641731386652,3.339978153840843,2.538894291814184,1.2667295094215214,5.90490149107441,0.4097860749266467,0.6741415164638763,34.17901327649813,3.329510464656414
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,128,100,5407.087709903717,0.32958381934893677,0.6400382233955371,0.2710791145660052,0.4872876532238539,1.0523755493544902,0.7897991122176827,0.8636793356050708,9.989279669306317,0.3137236342318155,0.6400281976805268,12.28493397540651,1.0522173657857183
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,128,100,5407.087709903717,0.17933945183526703,0.6807559175259202,0.13990698249966788,0.5719527958071027,2.0577674924906852,1.53072507626331,0.5585767230226792,2.3245193861352216,0.1669285949847783,0.6807558188590314,10.305702301114898,2.0565031948795083
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,128,100,5407.087709903717,0.37075443652476114,1.2374682457358208,0.27435421688501715,1.0392050969234632,0.7773627860086887,0.6005236469384079,1.0325099743287458,4.541905845996941,0.25837087223627925,1.2374682188545538,5.498057387675012,0.5560388067958465
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,5407.087709903717,0.23648537733954525,0.5662188668088534,0.2100260746643749,0.3943412557384189,1.506793437892123,1.0091307013222557,0.6502377717296957,4.753823446788108,0.10978586548335076,0.5662188623766792,10.20370274782008,1.4950639971204522
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,128,100,5407.087709903717,0.488477845214115,0.8562938370474567,0.45913043247557755,0.6075233777582676,0.7084689722274163,0.5649458274236744,1.171098681506836,5.705345310580023,0.16676285929371104,0.8562936502077372,5.575192341377871,0.47634956964054137
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,128,100,5407.087709903717,0.1872624247563793,0.5196091866995487,0.17206941298322262,0.4134250491808067,1.9331031944533945,1.534834883935323,0.4087415251592714,2.332821645771932,0.07703399824109998,0.5196090001925606,9.659295243855649,1.7196661945434653
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,128,100,5407.087709903717,0.14877837448867767,0.9866146223915291,0.11793472873299954,0.8443379182783132,0.7391774590984036,0.573716241985012,0.5613345089176125,3.5528484236351243,0.1485640863401414,0.986614134567881,3.849982421473658,0.6016357305321383
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,5407.087709903717,0.27178049040385194,0.48659878030868997,0.24511159793012724,0.3595882219423834,0.8646325426943934,0.6232194163097716,0.7419962816797941,5.006851068844904,0.11992334367850044,0.4865981509063159,6.15528939260381,0.7997736369450856
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,128,100,5407.087709903717,0.24290190931110422,0.532691963336699,0.2087016480597181,0.3689906683342203,0.3773093131647093,0.3033721437294593,0.6107035851154456,4.442111024533579,0.1306297441872664,0.5326911416654869,3.2026946721896454,0.3513125299819593
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,128,100,5407.087709903717,0.253626927360347,0.5809238259019295,0.23018864856919324,0.4265157900085479,3.2219875484493814,2.557777067457317,0.5208953358878741,3.2659373480270637,0.107572093879597,0.5809219904046242,13.587336060093888,2.6682351004060134
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,128,100,5407.087709903717,0.16755874715015615,0.8883690418198004,0.13773097384453156,0.701281856125701,1.358038885408091,1.1551190391755723,0.5387479163770881,3.743915818061727,0.115059745796879,0.8883689327212182,4.149252213764221,0.7374404791532366
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,5407.087709903717,0.3772020029218461,0.6092354785775781,0.31206444487745116,0.4710484705346236,2.3605393923052063,1.8879871823204735,1.0984220154858426,7.515817930176738,0.3684452024125272,0.6092351112086095,19.839095752041114,2.349367562880977
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,128,100,5407.087709903717,0.3496122444605114,0.6072359798382935,0.28109215580323643,0.4752637036175931,0.9245718483416224,0.7249083988333093,1.1277210081689057,5.588327266458393,0.3490718501913158,0.6072359700938788,6.479536739675753,0.8890781940637039
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,5407.087709903717,0.41556994713088447,0.6887141965070681,0.33538275523888045,0.5613140665946026,1.9573341659337629,1.4916239804843223,1.2320882192353766,8.426772714845221,0.4129042071523509,0.6887129395012899,18.75655888932441,1.9250653707089018
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,128,100,5407.087709903717,0.3496229295226507,0.6473796585835442,0.271136464972744,0.49094381505697576,0.5542369279964658,0.41913912215026294,1.3644252626747828,4.249940534001051,0.34601636271350406,0.6473734308875129,7.092494499472698,0.5478575214958391
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,128,100,5407.087709903717,0.38115075478008936,0.6158588407830277,0.31921483261024136,0.5023744012629909,3.273697464630474,2.5297461728032338,1.1089809372309538,7.697857637815131,0.3777587316704482,0.6158586880084138,34.24592401587082,3.1869933397776173
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,128,100,5407.087709903717,0.2893522588127413,0.5322555296736513,0.23331790791224705,0.4137599136284791,0.8552653570160302,0.655462328034974,0.8876387312050061,5.745969058809819,0.2881294422828515,0.5322550636064449,12.237029514935406,0.854659798033314
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,5407.087709903717,0.32020087131160624,0.46469551775973317,0.26890596608909906,0.3491620636366057,3.1950543402234186,2.5386152446893435,0.8490175235056463,5.492344039406305,0.3150901882224938,0.464694965418931,27.7976369652358,3.1899747777492182
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,128,100,5407.087709903717,0.3078928367853312,0.5148601909379636,0.257653329026508,0.39224036629061076,1.2346341778064724,0.9738727933056999,0.7633551136046242,8.117947184102416,0.3035826157099582,0.5148561330278025,12.763100005033367,1.2173830545403281
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,128,100,5407.087709903717,0.36426412420586096,0.5812078466121565,0.3008724187160636,0.46240998403440886,3.3634034294056065,2.6487550852787005,1.222079770156356,6.3196550386609545,0.36426358546259274,0.581200879087084,35.16018824840086,3.3412687222920083
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,128,100,5407.087709903717,0.2904310749781659,0.548006599627649,0.241004850464868,0.41774584062381254,1.0699147455583775,0.8472172304863933,0.7424620767122274,8.007559245997943,0.2881620916493786,0.5480036034587978,13.87510121410046,1.067606257982766
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,5407.087709903717,0.38373798179630225,0.5542943483245971,0.325893496344073,0.4009996072809091,2.574382588745261,1.9258670442414396,1.2020430546636176,8.98100638849758,0.36494920795467206,0.554294025043248,28.267707875843925,2.5646351502303495
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,128,100,5407.087709903717,0.3496809768128921,0.525820299383251,0.2861891214112402,0.3944820574383492,1.035169272339132,0.7930147865552987,0.7706850803031315,8.412552702287645,0.30467488416103766,0.5258202557717795,18.260860619540203,1.035169236598737
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,5407.087709903717,0.47464998155735666,0.7008651903705732,0.37351000018766944,0.5312901191939725,3.3496938652391073,2.3636610242676137,1.3497759323984926,9.602148089952713,0.42624783500531654,0.7008648330522536,48.56388564848406,3.137003297124857
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,128,100,5407.087709903717,0.4694283286367527,0.9824766683650432,0.3809564037580523,0.6830767950698994,1.1963405258519455,0.8287363995347083,1.388484018538038,19.115663550480043,0.44853270518054456,0.9824692325235989,21.56145563904018,1.1946692018847127
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,128,100,5407.087709903717,0.3543709045499117,0.5588813350554555,0.2897928519225668,0.4256128520437708,4.2463070888905605,3.164160203521469,1.0526047440546629,10.338044920270363,0.3531572132004624,0.5588750027425817,74.7683450782838,4.205616705910518
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,128,100,5407.087709903717,0.2905698251913302,0.5121040258713334,0.2372602357206378,0.37521563623847853,1.210647831549608,0.9094620083710592,0.7948055867655428,6.813313576423208,0.288532395038372,0.5121003851774503,22.465545879089778,1.1982294123019417
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,5407.087709903717,0.36829919859089616,0.5982126192614878,0.2999901547283272,0.4894139770825287,2.1137585962603334,1.6499784817502343,1.1814895518938313,4.576621289021665,0.3673406400648719,0.5982122629320669,9.55871509969658,2.0443993225373394
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,128,100,5407.087709903717,0.372430847476238,0.5631620485809238,0.30678817982929096,0.40822184646767357,0.7011149134968454,0.5770168477813414,0.860963825892256,8.446190159244349,0.3424752906824109,0.5631617482940008,3.8893865963075847,0.6897223174726872
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,128,100,5828.584878206253,0.23298174492772825,0.8682228115030378,0.20485442496793746,0.7666100953794709,2.1056677296294586,1.6020466478535278,0.5523815354540147,3.8003915798769716,0.23277702499319394,0.8682227883644841,15.84549614069416,2.1045018450741355
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,128,100,5828.584878206253,0.36919127417931596,1.3851914957741909,0.2681276353130116,1.1609348645096762,0.7481609092340097,0.5669612192449883,1.0534606771794555,4.6612796956515545,0.321173211877498,1.385191455368149,7.502906209990821,0.5273248831252731
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,128,100,5828.584878206253,0.1520244530093196,0.5398658616212273,0.11460783819297869,0.40858813837751934,1.4476516940445505,0.9937227998381574,0.5586343246667753,3.2290711884849332,0.1298805162077776,0.539865820606975,9.146712499190766,1.430229642060616
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,128,100,5828.584878206253,0.39208687721491753,0.9878305528736452,0.31964024540863006,0.7548845788509394,0.6915483028695171,0.5858590047455667,1.1633583031270143,5.746233066123541,0.22867443940217705,0.98783045267651,2.712033917518409,0.38602493171652213
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,128,100,5828.584878206253,0.23855129170614248,0.6483594440442468,0.20935465216954646,0.5464902961663157,1.705943367788677,1.3867406304093772,0.4485622378437309,2.355034489760466,0.11873037191321982,0.6483594420955759,8.248482378665287,1.476133209651703
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,128,100,5828.584878206253,0.20316758052908415,1.1140891216892117,0.17313372919368025,0.9447222394574369,0.7070807001760517,0.5372137037396334,0.6526753450402327,3.740445636862999,0.1868475115982263,1.1140889080019782,3.9445312782745665,0.5893870791253731
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,128,100,5828.584878206253,0.10553118438655443,0.3403827555747913,0.0837674542364964,0.22620775792223105,0.7218590953196398,0.502027267902226,0.33825902783403194,2.9081740679797567,0.08875411903570124,0.34038263924698736,5.2315094413856205,0.6877778951114294
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,128,100,5828.584878206253,0.16191533909551092,0.6495038697598748,0.13170562558924587,0.47928645477894627,0.31305175273367775,0.251196763469274,0.5428516371854983,6.225376976279917,0.15983894462735093,0.6495035650867875,2.0112428555479442,0.3048548025750012
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,128,100,5828.584878206253,0.27993198933720265,0.6492308762189604,0.25375929830134336,0.5158638813637272,2.9635077538296475,2.4079956096848614,0.5444257140304777,2.658158034553759,0.12032447877332328,0.6492297974886084,11.984077247728589,2.4164715545877566
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,128,100,5828.584878206253,0.15262206558091873,0.9758634152616069,0.11797343397629287,0.7509834794970517,1.3128079261690497,1.103128663581095,0.5445543094801086,3.921090533970095,0.13960247329316242,0.9758633681418204,4.016940926716926,0.7374704986609096
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,128,100,5828.584878206253,0.37282482513300547,0.602336765734915,0.3061344260281874,0.4661827411075753,2.3558500614932,1.865017457651573,1.0536394901464974,6.907557284859244,0.36820463205368614,0.602336510690376,18.863383241295715,2.3548712423456934
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,128,100,5828.584878206253,0.3485295149330449,0.609293097058409,0.2827526838849127,0.47778867953156273,0.9198155462429567,0.727552842873889,1.0344873312562868,6.135016939711191,0.34745477663752716,0.6092930856898146,6.617226840351256,0.9001115083279996
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,128,100,5828.584878206253,0.418720378631866,0.6924452775669067,0.33564230358390074,0.5621847912750416,1.987377457328032,1.500777836516765,1.253850064083913,8.72671199489795,0.4132653493064659,0.6924441329760561,19.10593294304402,1.9342501855136194
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,128,100,5828.584878206253,0.3491672344853093,0.6561472699030689,0.27096740675125613,0.4965168573846112,0.5553429710634334,0.4246947815815301,1.3507657516873426,4.962604262621273,0.34651214139823017,0.6561415270969418,6.970958713808511,0.5536680145110199
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,128,100,5828.584878206253,0.38291613848473866,0.6113093893482197,0.3185935309386137,0.49973617821024247,3.305326470468274,2.5458042740405853,1.1601554529763702,7.673136402918668,0.37756712715639185,0.6113092283679209,33.85524285493847,3.1816944209986286
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,128,100,5828.584878206253,0.2901855611942297,0.5375095005167384,0.23548275422169454,0.4188165683673083,0.869359937900836,0.6748347399467088,0.847207231723805,5.923999734863816,0.28700729921885,0.5375091902697118,12.218214706145668,0.8634634617797161
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,128,100,5828.584878206253,0.31588785431570926,0.4561186585092317,0.26284065417103764,0.34320456131408783,3.1962280714537625,2.508268331803198,0.9013266789698187,5.196520505332403,0.31387170788502644,0.4561183193590958,26.971842265570878,3.1960062573868115
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,128,100,5828.584878206253,0.309989232618215,0.5184104224859246,0.2589787249635941,0.39376883143481584,1.2391317266724622,0.9886525107019868,0.7720308097290673,8.828416289034081,0.3041992260238048,0.5184067134343078,12.961467099168878,1.2331025260005528
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,128,100,5828.584878206253,0.3609498085686351,0.5733865272451134,0.2978160902588902,0.45851923587958554,3.3878595328679366,2.6590447785653057,1.102852071258039,6.210574286654391,0.360347848487964,0.5733816406144473,34.8424376942431,3.336710033435521
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,128,100,5828.584878206253,0.289166225188655,0.5458554628291402,0.23942319498942938,0.41729512935574636,1.0832190405619604,0.8663257720376043,0.7752872491364835,7.814427675262192,0.2857323315065945,0.5458535904768144,14.066643021300301,1.0831964000607586
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,128,100,5828.584878206253,0.367187696422161,0.5266098126019082,0.3121079253653153,0.3774539659201339,2.5408377172446714,1.885798712836851,0.996583006166841,8.879400312913099,0.342149635145302,0.5266097181044376,28.14800598547921,2.537570998409387
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,128,100,5828.584878206253,0.36976826197671436,0.5208310547375931,0.30339789922867166,0.39092118352178645,1.0454725585652018,0.8099786120546937,0.7912412370168593,8.236946008830003,0.2986321865352097,0.5208309758756606,18.11701721593597,1.0427424989847116
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,128,100,5828.584878206253,0.43448326111411656,0.6769019273761064,0.34262207676296885,0.5104035855493457,3.3375265913446936,2.3326303706378173,1.2493710765887072,7.959621393747488,0.4048225061242839,0.6769014180617845,49.56705619572036,3.131771104878331
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,5828.584878206253,0.4451788077952149,0.9640087495359742,0.36305476085681126,0.6787743979982644,1.1945872409778124,0.8411693321398609,1.2431589422536884,17.72424473395742,0.4423567478879967,0.9640017811953814,20.6793972635693,1.1858212480777541
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,5828.584878206253,0.3564591077029042,0.5499690302213082,0.2898901297476292,0.42223200929543087,4.254983820029102,3.1708702798456256,1.0203773352822154,9.46685790261489,0.35347422299906817,0.5499634371638539,70.79492337882236,4.176328233997289
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,5828.584878206253,0.29579631523936745,0.5192854810918368,0.24306175292075116,0.37962114164638117,1.2205164260257586,0.922315605761149,0.7679488067133577,6.898104645527292,0.29517440230764297,0.51928225081621,22.615927531687685,1.218241710236279
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,128,100,5828.584878206253,0.36890991434196235,0.5906740681254403,0.3003188918679457,0.4849149753261887,2.1424453151195593,1.6703304255760678,1.0965598478423129,4.225026492960982,0.36687477115471445,0.590673511916179,9.240288807384415,2.043174142299308
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,128,100,5828.584878206253,0.379724178155802,0.5627670234262014,0.313566184605383,0.40985809356788877,0.7176596778053691,0.597027853596026,0.8890180632579786,8.148640125761775,0.34305934853507714,0.5627665835700992,3.7707473611129805,0.6952558643348853
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,5828.584878206253,0.2319646003754713,0.6879553805445096,0.19928249518108726,0.5838944820787111,1.690909350736395,1.3441210922167046,0.47360727640997535,2.264285075694011,0.1399507387802937,0.6879551588807381,7.578810006201615,1.5433350566469162
