model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,posvel,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,128,100,2361.668938398361,0.4212544129500172,0.04009347894763456,0.39347855970810214,0.032026866898646845,0.901451834670473,0.8619883727943058,0.7654410162284722,0.10386807666674744,0.15391245931175035,0.028652184237707767,1.5811296073846424,0.26380192455360635
FNO,Tz,posvel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,128,100,2361.668938398361,0.38768345509764596,0.016900271080622364,0.3119643646623025,0.013371580764197975,2.6819269750110246,2.088425120450207,1.0763994771277907,0.06442983391004432,0.3738484320466608,0.016806300555948228,8.284935441025613,2.476174442547807
FNO,Tz,posvel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,128,100,2361.668938398361,0.3496983075315252,0.016370427356218763,0.28316944461698224,0.012505442023555071,0.7301439893671904,0.6072414663671962,0.9889786489452844,0.06974431618961745,0.34886118914394393,0.016118741238595982,2.319147201274845,0.7177321320262922
FNO,Tz,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,128,100,2361.668938398361,0.3600308347514792,0.019655310659802652,0.2928826455342127,0.01583542118325275,2.0156011201513944,1.6087764152917061,0.9999726740064021,0.07752983683937599,0.3587641683729489,0.018716678846174156,6.15420046241064,2.0140082208766588
FNO,Tz,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,128,100,2361.668938398361,0.3468242398568918,0.016038388484111047,0.2775834912773119,0.012434753818810243,0.8377075591000014,0.6691926903944082,1.034562462032494,0.08386026241419564,0.34650298149962144,0.01544589237357965,2.806449104178508,0.8277604481668919
FNO,Tz,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,128,100,2361.668938398361,0.43414408069544913,0.02746167942605761,0.34014344642006056,0.022891386861382524,1.9430494359006996,1.4606287032187313,1.363109621351968,0.07651709235578368,0.4085360385972311,0.017882176392742342,6.498076183487998,1.6669654325971017
FNO,Tz,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,128,100,2361.668938398361,0.35743291840045494,0.018261249873275043,0.28496553435554034,0.014489255562988013,0.5572761902190647,0.4793307524599378,1.2647895086682386,0.08437382892176117,0.34747259620205473,0.016951330680882806,1.2928710815176014,0.47501583783401924
FNO,Tz,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,128,100,2361.668938398361,0.3126131197586735,0.027037302598364656,0.2634317789566418,0.021485288374541556,2.7707192961250358,2.312816726371156,0.9722554770439993,0.10383693801788249,0.30758993037352184,0.021583885663135426,8.022874249665005,2.707778972839034
FNO,Tz,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,128,100,2361.668938398361,0.3320567060757003,0.019170855806980816,0.27679109959743053,0.014899644863163078,1.2566298271612264,0.9532180978903679,0.9105141204109276,0.10821613376306465,0.30939134759740616,0.01911838101647193,3.5920702701686205,1.1081330964571539
FNO,Tz,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,128,100,2361.668938398361,0.3768375250286965,0.022544782790561633,0.32668513367824775,0.01788375916173342,2.1276925579245605,1.801500578774792,0.7956200868374992,0.07319859942979465,0.3264120239420148,0.018365541139248903,6.275678841502078,1.9828280667736233
FNO,Tz,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,128,100,2361.668938398361,0.3094507170850827,0.015976149867171042,0.255554752421658,0.012838271677398871,0.9347937292469488,0.7219499253047257,0.8342099908143332,0.06420263903844325,0.2980036330046624,0.015936067300443984,2.883821385669732,0.8695133351509275
FNO,Tz,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,128,100,2361.668938398361,0.36347297373632265,0.019735636834238703,0.29626253764526006,0.015617552856171297,2.258037749214571,1.805484074513544,1.1868102312127866,0.0662520726483962,0.36299217673383133,0.01930315143269651,8.013931348239225,2.248681194564136
FNO,Tz,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,128,100,2361.668938398361,0.3022066817583284,0.017850718825041714,0.245475406097441,0.014076645017370971,0.8131152489185345,0.6425150119561781,0.9386530576927236,0.11388624946534127,0.29106937719896936,0.017807916577611844,2.6951074765290786,0.7838463769541508
FNO,Tz,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,128,100,2361.668938398361,0.3784496219759418,0.029569986691977412,0.30791408415348887,0.024462032257806892,2.2764514419587782,1.79184811909855,1.169624069545218,0.09684606849463222,0.3773993263237345,0.01949763280744889,7.379294883978597,2.257368063459418
FNO,Tz,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,128,100,2361.668938398361,0.44896571400324076,0.027686345116261318,0.3640913386530917,0.021706909530632448,0.8730750710049966,0.6898449579651185,1.303647312890057,0.12614406613953869,0.4401461997871524,0.02665035229112109,3.095640205094953,0.8463401800529086
FNO,Tz,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,128,100,2361.668938398361,0.3357611060412437,0.016850781124947038,0.2741010533718427,0.013184344990198812,2.6606236672590047,2.1174443737203252,1.0023943825815225,0.10123330318339532,0.33573111559006885,0.016808318926655085,8.926027084245126,2.637877441582335
FNO,Tz,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,128,100,2361.668938398361,0.30223228638676114,0.013797857360765805,0.24762575357568833,0.01087661934526993,0.929262851031401,0.7450033600357477,1.1214390551490419,0.06858799541171805,0.30154817756095226,0.013634583713102425,3.2225617442276486,0.9257158831830351
FNO,Tz,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,128,100,2361.668938398361,0.35957310938975445,0.04798487626145002,0.3002992495469862,0.0400898094507634,2.554824812183853,2.148323244170235,0.9844124374257641,0.1567395991316588,0.3492647377954041,0.030507972671811993,7.8721727728743645,2.463666592430227
FNO,Tz,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,128,100,2361.668938398361,0.32576885959451213,0.023317761087860985,0.26292818643499166,0.018289390432830278,0.9326870187870262,0.673356590233471,1.0882102807309124,0.1107382254589752,0.2421927474491957,0.02186926419187959,3.840234054262055,0.7240004633230033
FNO,Tz,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,128,100,2361.668938398361,0.42121759970009687,0.06533015802075398,0.359745326224951,0.0569075489830951,3.0634393110038896,2.6423584648239826,0.9488376742250992,0.17530667090055996,0.392445076196621,0.03477187891573676,7.4309232165731895,2.7512077357383036
FNO,Tz,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,128,100,2361.668938398361,0.46355562891334096,0.0269478192171456,0.384879193377946,0.021351115538678876,1.3452359096824518,1.0483718152123118,1.3479472416468121,0.12724468113935092,0.3177622075753419,0.02686598154244542,4.246345712828036,0.8936948527125355
FNO,Tz,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,128,100,2361.668938398361,0.3764312563658187,0.017382363539239606,0.3072837377587738,0.01361519245757731,2.0075149367342306,1.5903948749121821,1.147303308637312,0.08127311497438021,0.3697292031952169,0.01737007610070213,6.7030680356630725,1.8609919846336813
FNO,Tz,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,128,100,2361.668938398361,0.3644197342680121,0.0165639827399167,0.29888415696988824,0.012904480715702561,0.6732443204477578,0.5803252991092172,0.9376936137425733,0.09017158095203334,0.34356797033420605,0.016512687820798864,2.040498304811302,0.647625640721561
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,128,100,2361.668938398361,0.30931893557597817,0.023270079790872356,0.2639432530195684,0.018837264602802405,1.8398107799550147,1.5046279736479462,0.9531767531850213,0.09126638676033842,0.24432360046982926,0.02005250578505694,6.192443790337424,1.3259439896223042
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,128,100,2361.668938398361,0.2446403094826179,0.02586754487545279,0.1833626630838657,0.0210410785292088,0.5233246939258523,0.4283609891266098,0.9006957863710899,0.10426000622724764,0.21906551768945515,0.025221485087572763,1.9313355232041076,0.47162892292190184
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,128,100,2361.668938398361,0.1419833619532408,0.030052257138973665,0.10340020824196898,0.02463036689663837,0.7416406408666636,0.5810122820018544,0.7038152804947058,0.10744176242905715,0.14014868114571408,0.021856376446783805,2.9746383236878904,0.6458694888289556
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,128,100,2361.668938398361,0.24144579451367806,0.025785380859053235,0.19820377996966249,0.020868437867127113,0.5893318354031906,0.47913244838512986,0.7938262072532367,0.12150012734508203,0.1703210376385427,0.02503257081469554,2.011067812498604,0.428895159326615
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,2361.668938398361,0.43007210545820596,0.029125684105240815,0.33926032467059897,0.020554484619710083,2.544376506372184,1.9848987789434132,1.1828261495741923,0.3644927854827626,0.3964403282877545,0.026921630982739864,7.326319295913532,2.4069790858781692
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,128,100,2361.668938398361,0.45692410411458567,0.022390100534799163,0.3661906942101656,0.017197036569897312,0.6922151811994564,0.535467677766964,1.3049659868073227,0.13994446992392573,0.36671739210126897,0.019516214878900737,2.4369232312840925,0.6396714453088271
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,2361.668938398361,0.4035669940846281,0.04561120160210736,0.32122426163664064,0.0362173328288817,1.9497368886103763,1.5836260192308627,1.2082593009785936,0.2077150979041042,0.38404791993664944,0.031868655190909936,5.944819396830362,1.9241242426224914
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,128,100,2361.668938398361,0.47060025054265464,0.023166637456906655,0.4010520827247566,0.01802440401951708,0.6429020272737651,0.4875522572710145,1.2185188298854719,0.12393138149157848,0.29199469407565526,0.023036825498415202,2.0499771106791966,0.5199875433976602
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,128,100,2361.668938398361,0.20713467680908698,0.027252250567633324,0.1634255692375982,0.021437620196466552,1.3271835897721664,1.0866673126669557,0.6530422148054208,0.15893118696628472,0.15347971853025588,0.02491423508817891,3.9821558282882172,0.8187812030434617
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,128,100,2361.668938398361,0.15879752856542298,0.025851786971037564,0.1313769680210283,0.02048031971007632,0.7308000085983263,0.6114186097857783,0.602756422936449,0.1513415363758214,0.15369358262954455,0.025823967276184866,2.0905532291566584,0.44480281878620076
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,2361.668938398361,0.1997879086927906,0.030822206934337293,0.16362068408629685,0.02673100635377148,1.0811138893970074,0.9678257155712734,0.6690368815676845,0.08306902081354027,0.16384738829312426,0.018778211906595,2.7616320094907656,0.508098854146834
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,128,100,2361.668938398361,0.33500782409535923,0.034333777416260376,0.3032062224392904,0.0264633651412287,0.7338777913439681,0.7012203893620477,0.8915256422705475,0.11222807319116575,0.15155139912038762,0.023353500790408228,1.2978837329092086,0.2243284651615687
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,128,100,2361.668938398361,0.37999335745378277,0.018836461703553273,0.3162059518310633,0.014427190061365764,2.74147790873284,2.2194228207735103,1.153739242239834,0.11975373700083708,0.37372057672970194,0.01876842547135056,8.986416563024827,2.6477216688324914
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,128,100,2361.668938398361,0.30130075056281025,0.017075474089007205,0.2387331633118487,0.012526159783072017,0.7352909829422501,0.5817438640647951,0.9706883686767873,0.12308341384827692,0.2949988796273514,0.016695614318814937,2.726145826893123,0.7310201666197491
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,128,100,2361.668938398361,0.3583300131320945,0.026912135383934447,0.29431096631437453,0.02017701160177766,2.8472437062304534,2.296466776497818,1.066271256989832,0.155864001946739,0.3578478309418377,0.02390317046248057,9.362648120753617,2.8384358545985866
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,128,100,2361.668938398361,0.30929458040180496,0.021610672165120633,0.2505879754518377,0.01565017080669982,1.0084474089445867,0.7715655660126509,0.8674598086562707,0.15551795600488807,0.29404354405598077,0.021603774114261776,3.479886494942951,0.960369616736942
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,2361.668938398361,0.372635561727128,0.061253831350839505,0.31736671570987934,0.053421616293848145,2.881756861229279,2.505734311017931,0.8779566200387217,0.2223787409866825,0.3505430180106183,0.03144661239900845,6.914280560072173,2.5573414998146493
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,128,100,2361.668938398361,0.489385231786164,0.024364606018706735,0.41131357339150687,0.019757566366383237,1.2448552032527005,1.010883653863,1.3210512435808155,0.0955517434905258,0.2969703814937306,0.02284941360539415,3.203873648399721,0.7525383845801725
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,128,100,2361.668938398361,0.3635430863735711,0.025197611984322108,0.29226698333987927,0.018346387506815595,3.6777922310455464,2.8495259662138857,1.0351491237838057,0.16756978215529472,0.35157316161830227,0.02473933568672324,11.137983390554853,3.4017246032668718
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,128,100,2361.668938398361,0.293525659752682,0.021817451780249714,0.24236801655954732,0.016782553968169574,1.0356267106521542,0.8690731728537839,0.8189613662633354,0.10182551169596755,0.2931065435958746,0.02060025172074417,3.1205426433797117,1.0109761070990924
FNO,Tz,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,128,100,1647.6660025119781,0.1577800254302214,0.04295492792716895,0.11544440332338947,0.03873330734870495,0.7466896085524524,0.5953032663166722,0.8852964707812141,0.13082507297926213,0.1469618704455412,0.019067295670988898,3.252799087178179,0.5925316063732123
FNO,Tz,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,128,100,1647.6660025119781,0.24725685486405272,0.020541079146596343,0.2273597170317293,0.0160545518960209,0.589732392619802,0.530408064702233,0.6027785744447907,0.09627310921260217,0.10384624939762767,0.01944674960896065,1.6028123578499143,0.3465538557366107
FNO,Tz,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,128,100,1647.6660025119781,0.3271455326532186,0.04566631769493133,0.27745691664186306,0.041376692094370164,2.4323745594372754,2.0495863997758446,1.0841061432402443,0.11590571589723486,0.24927169918594258,0.01967912248027545,6.999464612443642,1.4110862974224037
FNO,Tz,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,128,100,1647.6660025119781,0.22315626470174627,0.026369935769059574,0.19248682904328931,0.022072735667076526,0.9507960637346646,0.8807586901695786,0.8568420266054649,0.09760917181100667,0.20639923710913372,0.02074913752206843,2.184262608148532,0.42242489125253885
FNO,Tz,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,128,100,1647.6660025119781,0.15913523620477654,0.04262773430153029,0.1227883288068669,0.03775120611487258,1.0113451831421705,0.8244897830593656,0.6132417006961846,0.15741836327204206,0.15471385015342665,0.020981261289733842,3.8756349141446016,0.8143262185757685
FNO,Tz,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,128,100,1647.6660025119781,0.16852319116284692,0.025886184927037034,0.13901199637257158,0.021261699794435297,0.5860987971661842,0.4869579040692143,0.6407277935413072,0.1326513411704072,0.1442674673216675,0.022595850848584703,1.8537492350995675,0.44866825914209213
FNO,Tz,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,128,100,1647.6660025119781,0.12942341356725032,0.04428337476759935,0.09378743964988635,0.03928892633157649,1.3924847904700353,1.2878788633573843,0.6455004802322546,0.16446982665930476,0.12941345531410411,0.02102297104336374,3.918627366302724,0.5527592591810332
FNO,Tz,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,128,100,1647.6660025119781,0.4523007728361212,0.031999201898459104,0.43104832234852924,0.028108656613004657,1.2536706441367789,1.2030792279561193,0.9566854989243692,0.1167765429979302,0.13704221023848565,0.020476715377052177,2.4647152536830674,0.3533738667773098
FNO,Tz,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,128,100,1647.6660025119781,0.19319287171081218,0.05765896048879618,0.15901033510177393,0.052904324902156206,1.6575677963884368,1.589387909828098,0.611495802509697,0.11792437757086634,0.14724409002864003,0.023057368314908486,3.396400751756293,0.47050724937697574
FNO,Tz,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,128,100,1647.6660025119781,0.5731805671492011,0.04193296018066521,0.5517641527656796,0.03938944627505879,1.3137305391793779,1.2925239101634676,0.966444409753942,0.09156859796089392,0.15530975463584942,0.01447110509794651,1.944794686271805,0.2350954513134606
FNO,Tz,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,128,100,1647.6660025119781,0.40504754116716457,0.028618078016609982,0.32267129353046137,0.022294815251754568,2.4279537021578887,1.9437908301523164,1.161371122853519,0.17400024535150568,0.3934026899743646,0.02284225779752992,7.0538821860449055,2.402841814164394
FNO,Tz,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,128,100,1647.6660025119781,0.47590773084416627,0.02349794525345787,0.3846391442169397,0.01792395156530891,0.7715643929135225,0.5861572126689957,1.3119120725815794,0.12131020779740133,0.35782049091897283,0.02309545028169407,2.422415398265491,0.6407738032741999
FNO,Tz,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,128,100,1647.6660025119781,0.38702590226961,0.03061075056207757,0.3129920596919557,0.024243467204368676,1.9147426884115815,1.5793345008102146,1.163222368418083,0.11841596784466037,0.38158076340207275,0.02842550518439237,5.724921796631184,1.9132004846156003
FNO,Tz,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,128,100,1647.6660025119781,0.44669805469356577,0.02778819471364407,0.3773193138556267,0.02192230738923802,0.6585914405584614,0.49816326227744806,1.204291191058778,0.10202439338834951,0.29453603101561315,0.02416790543432664,2.0715092407339477,0.5197354115751283
FNO,Tz,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,128,100,1647.6660025119781,0.15340562605708782,0.0482842803059924,0.12073250847834381,0.04307292018854522,0.6600263239905304,0.4949745507867955,0.6729011711423959,0.13284085363658021,0.1230147301719253,0.022699559747960393,3.399017728993437,0.6389746496395827
FNO,Tz,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,128,100,1647.6660025119781,0.17286883896497293,0.024547091551998024,0.14167709027632128,0.019588577663655855,0.4595119575142105,0.3532538307666052,0.683644774522187,0.10572808993199408,0.12466634558223567,0.024535370450152565,2.0959207536917988,0.45060951138902666
FNO,Tz,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,128,100,1647.6660025119781,0.35856220276693507,0.01552147828597819,0.29247317318981436,0.011977274088758575,2.0175194153407623,1.5936636706302412,1.0769807994317722,0.10235414193176542,0.35681108977748394,0.01552106699638269,6.805190921472184,2.0042861802857965
FNO,Tz,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,128,100,1647.6660025119781,0.36108309489197105,0.02082401499393438,0.29105376509136943,0.015712277421575785,0.8299013987802902,0.6838405317170166,0.9835258657342763,0.09677359996317574,0.3474564433732388,0.018599642311298827,2.654678507064205,0.8289904015802033
FNO,Tz,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,128,100,1647.6660025119781,0.21082226839888984,0.0464959610976678,0.17447557562812996,0.04110455491106336,1.356565416824504,1.2693646628966615,0.6735007479207195,0.11325919599173394,0.1542524668417492,0.022197794162582263,3.069238203323484,0.4793709773955196
FNO,Tz,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,128,100,1647.6660025119781,0.4489243602489467,0.034542067585676045,0.4251902245787272,0.03019684125868983,0.9710580075685444,0.9561773549754585,1.0939431003296278,0.09708486516381579,0.14579116964724753,0.01855578989462327,1.7314853787804074,0.16934733506945795
FNO,Tz,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,128,100,1647.6660025119781,0.3741083488011473,0.017933665268018994,0.3145480045657193,0.014568729070482756,2.6878103266367686,2.208635070932173,1.122621683760525,0.06724398126531976,0.3728592386936014,0.016059933709196023,8.522122728852814,2.6534432525241853
FNO,Tz,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,128,100,1647.6660025119781,0.29998863269904197,0.020044327576700414,0.23772529210584667,0.015074339904318695,0.7565679440764572,0.5865003680933426,0.9877440076924707,0.14530011121704692,0.2938825241543738,0.019782869154546193,2.545383666254419,0.7404350198498983
FNO,Tz,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,128,100,1647.6660025119781,0.3561621532647465,0.024878425864815555,0.29325395030066526,0.018151483293852255,2.8185366708961874,2.3039875073030713,0.986639045962016,0.1520554479066195,0.3553160550022037,0.023377011336378255,8.897927358951645,2.8168599333996083
FNO,Tz,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,128,100,1647.6660025119781,0.3034353348995432,0.021277487288473073,0.24683560984648362,0.016121357446106172,1.0216475676398782,0.7765678908029401,0.8374913206319134,0.11171930696639154,0.29225440845948114,0.021274554543556378,3.4858940408839834,0.9506523002469232
FNO,Tz,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,128,100,1647.6660025119781,0.38423979184437157,0.028602456831380012,0.32807245165309096,0.022759595566944003,3.005258215864419,2.621191912902949,0.878257609351274,0.13424402972132493,0.3408399122019602,0.02840445574716726,6.985251321066798,2.487796321960841
FNO,Tz,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,128,100,1647.6660025119781,0.4643903549772981,0.03054233372306072,0.38892834258234216,0.02268320678420178,1.2614481855796673,1.0345384073121904,1.3216963681384395,0.21840049924471128,0.29028446365081334,0.02722602465750148,3.1642087049256706,0.7381502534605748
FNO,Tz,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,128,100,1647.6660025119781,0.4036487235089501,0.022512692123022367,0.35062691183427236,0.017883796487856568,2.2718928776488423,1.9524045187450885,0.9276010825079326,0.13294177014742758,0.3257707890405736,0.01939875860048201,7.098040385606513,1.9869506731045585
FNO,Tz,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,128,100,1647.6660025119781,0.30999970100651797,0.019403756812143805,0.25494521273232296,0.015250086586469255,0.9705573579158505,0.7458933645927147,0.8236453966439576,0.09872781115676173,0.2957357757157268,0.01937875077102492,2.979389286674091,0.8710870099608233
FNO,Tz,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,128,100,1647.6660025119781,0.3852499931246214,0.019661425990153546,0.3107268892604482,0.015255375417182967,2.4303989753103163,1.8349524590166577,1.1637800170336872,0.10144160567319557,0.3760165663649155,0.01965032940343773,8.138129612889871,2.249986453185578
