model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,2-fold,fold2,train,S14_c,elbow,,1000,8,16,100,1335.9603998661041,0.35335725498972176,0.7121139744611854,0.2747011637263103,0.5429568491027527,0.640236112176198,0.4946151885771734,1.4308663217873316,5.168993821133228,0.35102762540125165,0.712106750760622,7.0069580464141,0.6344647376678247
FNO,Fy,pos,2-fold,fold2,train,S15_c,shoulder,,1000,8,16,100,1335.9603998661041,0.3780610719354009,0.7073670785420221,0.31487006415788116,0.5557236440058363,3.637745099857222,2.8139407730419097,1.098488126966989,5.833980243933635,0.3743030081110781,0.707366173323517,25.31424142387667,3.613740496710355
FNO,Fy,pos,2-fold,fold2,train,S15_c,elbow,,1000,8,16,100,1335.9603998661041,0.3349737045030309,0.6297736562340975,0.2649776744726648,0.49311524667388434,1.0589844374558273,0.7843698991333329,1.086975973722927,5.233026228379822,0.2978727699855473,0.6297735265435519,10.91872903613197,1.0238185322230577
FNO,Fy,pos,2-fold,fold2,train,S16_c,shoulder,,1000,8,16,100,1335.9603998661041,0.32888358912874815,0.644417937895115,0.2782989821536681,0.46601662370354036,4.287996701909742,3.326287887422377,0.9515575437781838,7.233365005778891,0.320239894545148,0.6444172660046102,37.09306147332427,4.204830189909436
FNO,Fy,pos,2-fold,fold2,train,S16_c,elbow,,1000,8,16,100,1335.9603998661041,0.35344605529094325,0.6894513198360193,0.2921521806312421,0.5083247071548679,1.659309458995162,1.2579859076608821,0.9010808822217062,7.51175617908888,0.3129874638567433,0.6894466483808694,10.717351938168873,1.5203858180244771
FNO,Fy,pos,2-fold,fold2,train,S17_c,shoulder,,1000,8,16,100,1335.9603998661041,0.3635653287841497,0.7279019223193833,0.29755404954608167,0.563394142125985,4.192275585160806,3.176217969270822,1.0660773377455437,7.45138066237544,0.3631711943604545,0.7279012382499614,35.89613977659538,4.190903081382254
FNO,Fy,pos,2-fold,fold2,train,S17_c,elbow,,1000,8,16,100,1335.9603998661041,0.3359017742421937,0.734713417535863,0.270669628423793,0.543125942229625,1.4453117797691195,1.0749345922453486,1.1173166585434828,8.591866234496482,0.3035490494896289,0.7347105375937709,14.678907696376976,1.39660483237245
FNO,Fy,pos,2-fold,fold2,train,S2_c,shoulder,,1000,8,16,100,1335.9603998661041,0.39868697008780024,0.6283516687117604,0.3469573646512738,0.44729536776205187,3.1488562071803434,2.4697127359785913,0.8611654725889328,9.094034763324332,0.32893135802568324,0.6283516671239151,31.31882836291766,2.919416172557857
FNO,Fy,pos,2-fold,fold2,train,S2_c,elbow,,1000,8,16,100,1335.9603998661041,0.3025213231255763,0.6032191777556816,0.2506327016534052,0.4504356546884844,1.2552900751434521,0.9269378405913082,0.8705388334077869,8.722387942094343,0.30245310004137604,0.6032190884071553,18.866777313951342,1.123451795359171
FNO,Fy,pos,2-fold,fold2,train,S4_c,shoulder,,1000,8,16,100,1335.9603998661041,0.3846393199486528,0.7223577526702556,0.31404886081057126,0.5391160763804868,3.385718395907269,2.348648526502857,1.0966845465441044,9.39001810075013,0.3843167354040175,0.7223565357899951,58.30386784005199,3.3815361298977598
FNO,Fy,pos,2-fold,fold2,train,S4_c,elbow,,1000,8,16,100,1335.9603998661041,0.45959446979857227,1.0196587698064137,0.37241380539169067,0.7433277361856082,1.2927353739072078,0.8534080692746904,1.354287895928387,15.461555521569737,0.44418427598709026,1.0196537173926326,22.703780066939203,1.2566777876532549
FNO,Fy,pos,2-fold,fold2,train,S7_c,shoulder,,1000,8,16,100,1335.9603998661041,0.36656700281238624,0.6566674856806459,0.29518883008121566,0.48940224170884344,5.067120052300622,3.6896749560683153,1.0056710066687993,9.510212102896986,0.3538516790785671,0.6566652011352406,70.17142710706074,4.901856016511331
FNO,Fy,pos,2-fold,fold2,train,S7_c,elbow,,1000,8,16,100,1335.9603998661041,0.3003816395889492,0.5779177774680716,0.24668022666721387,0.4343324066289394,1.4117274040916687,1.0521144387192989,0.8567596517476493,7.674917068093401,0.29867168827832086,0.5779119329394895,22.917343522838664,1.4090644923833464
FNO,Fy,pos,2-fold,fold2,train,S9_c,shoulder,,1000,8,16,100,1335.9603998661041,0.37865293512756115,0.6918244615447123,0.3111394851833563,0.5470970454471142,2.4350475378666827,1.9062393150549213,1.0491624205894081,7.129456217647012,0.3779646375208348,0.6918240617900213,17.967864675361,2.4192547363943735
FNO,Fy,pos,2-fold,fold2,train,S9_c,elbow,,1000,8,16,100,1335.9603998661041,0.34569031636158465,0.6562001693665572,0.28103927864201583,0.48344495768404194,0.8283560391164744,0.6108165173544445,1.0359127488992652,9.651527258156523,0.3452627082544458,0.656199833430213,5.569260293789437,0.8200040633716631
FNO,Fy,pos,2-fold,fold2,eval,S01_a,shoulder,,1000,8,16,100,1335.9603998661041,0.3344146296104401,1.3871861622823987,0.27578815664796685,1.239094825500481,4.2199552165650385,3.283057210235558,0.7991516603697439,4.38328181709689,0.2861683726614911,1.3871861065833917,24.17007941503349,4.2196917615423
FNO,Fy,pos,2-fold,fold2,eval,S01_a,elbow,,1000,8,16,100,1335.9603998661041,0.29203539185974614,1.041052754446292,0.259672624661222,0.8257637915596118,1.2532959829215253,1.0022723338028245,0.592010060488658,3.6423739165673874,0.15211384420892923,1.0410517215740427,5.824105600588013,1.2525155709740334
FNO,Fy,pos,2-fold,fold2,eval,S02_a,shoulder,,1000,8,16,100,1335.9603998661041,0.3577646744793241,1.1213925834626906,0.2932071536686884,0.9774085810287156,3.8124683871789755,2.7820032609932035,1.1948788440307545,4.148488979513493,0.2617570985890557,1.121392353393059,22.294568087630978,3.806936370954415
FNO,Fy,pos,2-fold,fold2,eval,S02_a,elbow,,1000,8,16,100,1335.9603998661041,0.4438370402315027,0.7900368889999076,0.4265773005728626,0.606466038818194,1.30354652046751,1.0234240447965197,0.8346095290621662,4.009981920878181,0.12266888857737532,0.7900368886613935,8.417674327018027,1.233580276754708
FNO,Fy,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,8,16,100,1335.9603998661041,0.2858146359687992,1.3368240843775228,0.2439502350809365,1.1307005893241269,5.924824461439875,4.460107667828789,0.7802861017823738,5.146520906942764,0.27341886830183276,1.336824082223315,28.15210281706873,5.917849293118394
FNO,Fy,pos,2-fold,fold2,eval,S04_a,elbow,,1000,8,16,100,1335.9603998661041,0.2103894048249938,1.24686776615485,0.16864295579838415,0.9771617325140857,1.724052756867318,1.307232839152755,1.0121878008777339,10.748658000953881,0.21005611089265877,1.2468672929973674,9.65065595793105,1.693309525040529
