model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,100,5774.131530046463,0.3720823602193259,0.9392133587263544,0.3080299464515201,0.6574830204751939,3.8447149398968516,2.736418288329736,1.435729271877479,11.207017590904535,0.3712231013829053,0.9392132774027345,41.93046689669782,3.8446301189601177
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,100,5774.131530046463,0.29355382221748405,0.616351283609841,0.23785425101992325,0.4677564585267937,1.1438325093494455,0.8296826232176481,0.9473167120201161,6.188978163296732,0.28894415119566524,0.6163506111501187,14.517191034830446,1.1214036021115452
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,100,5774.131530046463,0.3467965944689068,0.7971270984896042,0.2847095024570558,0.5610966967693755,4.498069138048426,3.1638414479756625,1.14521939122541,6.277497505297092,0.3461690041254405,0.7971265054948522,32.01650820280864,4.489940753106521
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,100,5774.131530046463,0.31062830092614774,0.6121066958637138,0.25586603267569114,0.45364510783229384,1.2991177836368335,0.9609910784292812,1.0038613831443421,11.381917982027877,0.2999100025074157,0.6121052016853511,11.263271462002288,1.2983053672051672
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,100,5774.131530046463,0.38998978592574407,0.8641740423759822,0.3246928311420342,0.599034991895538,4.269197206774669,3.227286218534855,1.2823618763212459,7.978886706186616,0.3507970137486287,0.8641737446295191,29.913866474804056,4.064743197403017
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,100,5774.131530046463,0.3268403901976369,0.6062535375016247,0.2615410350316669,0.45292456676021187,1.1730185545856593,0.8695130820356147,1.0284889300610516,6.414583533608997,0.2405279845409561,0.6062534388924495,9.294227959626545,0.9672885998185191
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,100,5774.131530046463,0.4430717927504767,0.9718751954744667,0.3751208249031409,0.6996979026807583,4.372141168849635,3.462113163651236,1.2013721045887866,9.236425836003058,0.40425808633295846,0.971873133523897,31.33711859625901,4.096511415865027
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,100,5774.131530046463,0.4236752408604967,0.7551674475542509,0.3473060724575027,0.5645560302711854,1.5032564404708062,1.1617660597841635,1.275611919942561,8.640091992332621,0.31148318337589437,0.7551603967565325,10.694501305725712,1.1766368417952184
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,100,5774.131530046463,0.4165717417886335,1.4824131876425866,0.3521735819330161,1.3103257270334823,5.537205014305783,4.368748593363583,0.9723213387264451,7.702933140781948,0.3654655133342031,1.4824128802809111,32.585910240884814,5.061459911580859
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,100,5774.131530046463,0.32441932645949667,1.2911256334337826,0.2866326828307068,1.0843658278070651,1.49354488892996,1.2656008050382366,0.803089908006231,4.80938136588096,0.2937041870322118,1.2911256241521187,11.667645029719214,1.2238868975450046
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,5774.131530046463,0.27880315376038756,0.9783282470504324,0.23683805965283677,0.8599911456481896,2.545208298552447,1.8960150762383008,0.8279854494302641,5.068161968073909,0.2788012472542438,0.9783281376679502,20.23346281826968,2.5450316277720693
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,128,100,5774.131530046463,0.26408142925541817,1.0283690986617833,0.19976325004495782,0.8041759329115059,0.660389187789308,0.5057134396885756,0.9443593871496432,5.8010303718918355,0.24251507197448693,1.028369091347534,5.153601320923537,0.5930125514968911
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,100,5774.131530046463,0.2164146310398625,1.1522224233771432,0.18310447224309026,1.0215454319563912,4.382221634716556,3.42839186355673,0.5831297438212574,4.018669857446916,0.21187525334781726,1.152222402215745,20.00546196118182,3.845095459599992
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,100,5774.131530046463,0.6314898310222281,1.0487338388252079,0.6064855741289613,0.8672110636433559,1.961883981384075,1.7609657561415684,1.2207570869894102,4.464502818603733,0.17593935051018694,1.0487337097082232,7.253586424865689,0.9850581219282619
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,5774.131530046463,0.22078158684131532,0.8232488565046889,0.1848466195377378,0.6943892451816797,1.7725842253128277,1.3886784738111855,0.593798363407741,6.630377145486088,0.22029664015676698,0.823248736903872,13.02503909322467,1.5279494777537201
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,128,100,5774.131530046463,0.4891124427947711,0.7517605637738993,0.4547546201078845,0.577853396173158,0.9395426867370732,0.8458817334107915,0.8959247993888957,7.189764187554459,0.18135948492637513,0.7517605616317656,3.5564539403792557,0.4388423184043684
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,5774.131530046463,0.24898428243944634,1.1851775631052455,0.2094234705955367,0.9718202646654966,5.226771547937501,3.8250846159136462,0.6321348998447528,3.89886480627692,0.20993897420646002,1.1851775613079252,24.15063118704566,5.2182442927345365
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,5774.131530046463,0.185320900955185,1.0078754982106866,0.15080145196254222,0.7537509773722125,1.3125214448593001,0.9513058805058306,0.5385856618528526,4.892089994770243,0.1476227676601066,1.0078753710669868,6.167767696323293,1.2941704205626523
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,5774.131530046463,0.3762246513004567,0.9244169351683044,0.30852239917871765,0.6640707659362106,3.3899568138459024,2.4645020075980617,1.2201565316211598,6.336292698056933,0.37253401196786173,0.9244169196405438,22.683763859595974,3.3899567689987995
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,100,5774.131530046463,0.35238235907533877,0.6809907219215283,0.28433289439280185,0.5297091754806754,1.1479094061328414,0.8675183008877186,1.077985384322575,5.454491627189806,0.34865205291880436,0.6809906291259784,8.021880838950086,1.14649844098535
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,5774.131530046463,0.433023735667536,0.8141822205891067,0.3422313883793613,0.6278248864686993,2.396345732979784,1.7778824040025416,1.4484773711935464,7.3812770367509,0.4139513676212734,0.8141818900805873,17.58039795707301,2.1928112378746345
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,100,5774.131530046463,0.36836100734275923,0.6883077128512761,0.29760421058823633,0.5281749202924576,0.7135541351230044,0.5692519257903681,1.2491097916043348,4.265636816617024,0.34748965197556597,0.6883019779612597,6.1172169409869595,0.6395203275455883
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,5774.131530046463,0.3851735249845489,0.8557319641183687,0.32044281405936725,0.6413342396336604,4.096859903141602,3.0704835035078526,1.3847802328801513,6.69978347102676,0.3848081044101195,0.8557318300006189,27.310660648262083,4.089279902583387
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,5774.131530046463,0.30669896570357447,0.6226986703942265,0.24114380531381777,0.4826878328342914,1.0576666927516598,0.7687372810534344,1.0752333042164652,5.525849094508262,0.29550850043523397,0.6226985932470409,9.047670702525863,1.0397649950834957
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,5774.131530046463,0.34836528666238653,0.852179238361952,0.29460067060474004,0.5661614019308306,4.9631055795051635,3.6999907178385216,1.1566760165796834,7.431093359274787,0.32810401669737865,0.852179071296112,39.584150711008455,4.813159110166232
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,100,5774.131530046463,0.34452179106697495,0.6303341088844445,0.2848841825646879,0.481572738758592,1.6276952700156118,1.2192149033065491,0.9703532321212571,7.406249043051028,0.3099713576772264,0.630330822779841,13.118814026370208,1.4610900572551038
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,5774.131530046463,0.3769469358364054,0.9346972834949119,0.3072233808102289,0.6577489788856437,4.906094143281327,3.5873873040454627,1.2394373049802205,8.200870290568119,0.374462056002706,0.9346969965597183,43.4394080599246,4.892656322395663
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,5774.131530046463,0.3179888308431756,0.6964483389663536,0.25653407839947706,0.5189248154590843,1.4428228474667806,1.0551462129308582,0.8733212982670278,8.573779419392945,0.29685420255125683,0.6964452950924024,13.919144334813423,1.3819896232213031
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,5774.131530046463,0.4254124040543165,0.8368029046148888,0.36740811649493055,0.5516565287498557,3.82110272636357,2.828453262803044,1.1603952378518272,10.126192920824657,0.3393174400440304,0.8368027480596641,40.86773342672799,3.5916286535165107
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,100,5774.131530046463,0.3076450768103687,0.5981803572749601,0.2533368059456941,0.45388243451565047,1.2705570226850784,0.926123014682415,0.7826515454803753,8.795382769456616,0.2995687366352487,0.598180349850265,17.363027127222495,1.180805372612203
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,5774.131530046463,0.3979719115671535,0.7542325621862819,0.31662079904692025,0.5624912821797111,3.6891095459596523,2.5562579841732114,1.2915026346076541,8.872773482999978,0.37834894986019535,0.7542322588128084,54.666232004607444,3.4570522333499856
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,100,5774.131530046463,0.4526392220256343,1.009134926498176,0.37023554278850646,0.720746358156803,1.298624367575508,0.934462801437555,1.1899545136140572,17.85448178986413,0.44620385684348,1.009128908437318,21.763208858001445,1.245376489102516
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,5774.131530046463,0.36366212904117867,0.7891190805729167,0.2970783411936815,0.5611134593927931,5.529469520123781,3.9135661379711792,1.1078179487249038,9.246962504275846,0.3634160837272218,0.7891176339535957,71.29807433258324,5.5084121910417725
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,5774.131530046463,0.29262281630199916,0.5965235211198382,0.24134380175283357,0.44310987387182166,1.42748779784096,1.0248130534256332,0.865139973133133,6.7965594320646305,0.292375683791489,0.5965208531434298,23.57112209120251,1.4251128291079724
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,5774.131530046463,0.38095010393510775,0.8468414537061516,0.312561319133981,0.6147522106480159,2.9461075505406003,2.169548808865989,1.1581662857154262,7.422250774957128,0.3769646198820155,0.8468413434658212,18.238817671723602,2.8421139413318155
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,100,5774.131530046463,0.3914790776854018,0.6440383003913862,0.3221113426605609,0.4739118500137812,0.9246892131209727,0.7266608008356504,0.8441439819106187,9.24603002462765,0.3425397942248109,0.6440380178256905,5.586080616844056,0.877920366694739
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,5130.954979658127,0.43703208971412527,1.5394112823027648,0.37133070441092947,1.3620427092174474,5.715889364402237,4.482386104054224,0.9845519152574727,8.088165151427656,0.3935150582045741,1.539411036857883,36.612427915592846,5.3072055217796
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,5130.954979658127,0.32390486155176784,1.3672528262368582,0.2874607033563482,1.128847960516547,1.5784098551972692,1.3001285105488434,0.9157244714278496,5.039284963426804,0.30322363332469937,1.367252689502344,11.608003869002877,1.3833911566164645
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,100,5130.954979658127,0.25359970152546496,0.9338222257875228,0.21543204341261699,0.8195771477970667,2.53069554863906,1.8663180899818497,0.7837642866342436,5.3348147464262645,0.2530927295632319,0.9338222110680049,20.765368937337676,2.50715729226784
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,100,5130.954979658127,0.2517442250097481,1.0427562207110312,0.19792224251218465,0.8105549660442145,0.7038792210631433,0.513225804318715,0.958135331859421,5.6484385721029655,0.251739107461986,1.0427560760229786,5.0632753671301725,0.7036363199170457
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,5130.954979658127,0.254236839293053,1.2094975525838307,0.21458970486741089,1.0821220277661643,4.712454731249564,3.7519694009361078,0.7327161904045284,4.412996140588588,0.2439696357521124,1.2094974885356828,23.753043031989833,4.187321922455561
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,5130.954979658127,0.6163872282406064,1.1357031795825026,0.5816327951460927,0.9540407173215362,2.136151670841604,1.8968370421511624,1.3852158212234817,3.9322507926862316,0.20405025544870217,1.1357031356947946,8.022824202000379,1.2977719983723104
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,5130.954979658127,0.20588222632042827,0.7449786409572536,0.17322163060682866,0.6315648567252364,2.004325118419363,1.7166883725240127,0.5611534578834172,6.080658883822155,0.19223000786794758,0.7449785792971516,13.98568212319381,1.4020456878573995
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,5130.954979658127,0.5640977369906447,0.7402009216696995,0.5408711052460632,0.5383407242239602,1.2363321029858512,1.1705990694755797,0.9445891321564035,5.8262722368942255,0.16020207360664362,0.7402005410629622,3.3894789406541155,0.42182059106744224
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,5130.954979658127,0.24943895105901515,1.2149868918452456,0.20063656903245256,1.0027528735042073,5.135985759822547,3.63923839047915,0.7191391626835826,4.113907498667231,0.2114854549204019,1.2149868553900653,26.626813023330083,5.126093723648041
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,5130.954979658127,0.18678879173362914,1.0255155095932433,0.15286543313522577,0.7829948561005688,1.4991646680719437,1.0585153239473906,0.5257209118030786,5.295389416676888,0.15934091772415965,1.0255155068155588,7.694141734538851,1.4748163974732478
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,5130.954979658127,0.3671601401364832,0.7755128376104,0.30195097454818093,0.5861933158267991,3.0277225381876445,2.3000701820859137,1.1237364725057377,6.3424866499712245,0.3634925079331199,0.775512834785269,18.197903897688477,3.0257551773491578
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,5130.954979658127,0.3549224704040529,0.7393235172673579,0.28361590525472036,0.5679575960301623,1.1466042768237719,0.8657499189458798,1.1359597084311535,5.1513476551037,0.35472015706218935,0.7393234298858642,6.731897460627856,1.1282303109931242
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,100,5130.954979658127,0.43022701683568854,0.744010464388535,0.34041185891467013,0.5915906473679455,2.229302404914396,1.675146648377634,1.4217122243065294,7.901674865540642,0.4125252438502076,0.7440099344828316,17.763989401006675,2.0669156637446386
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,100,5130.954979658127,0.35328206133172535,0.7042305077054882,0.2795898531500488,0.5334484264526665,0.6437215770308369,0.5050696734924411,1.3111413800003797,4.608820176013584,0.34999229418057776,0.7042248163616502,6.569370508356268,0.616783188867154
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,5130.954979658127,0.37696483963856814,0.7284411605456651,0.31590217953864974,0.5720992211448591,3.6741233020942863,2.8537732337239987,1.1780275312213466,6.1025297987366,0.3769647917087305,0.7284402838621872,27.6834824105994,3.6735591254556144
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,5130.954979658127,0.3577284120787463,0.6644986408582845,0.2833880884602354,0.5061656085736849,1.1372414431109483,0.8286457091622413,1.1170094429230613,5.339042362307955,0.29603555840062407,0.6644986404493531,11.575955168018133,1.0413596583719995
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,100,5130.954979658127,0.3478957739827908,0.6531618303809247,0.2968064600590869,0.4724520078329545,4.351312274172906,3.4329508277641354,0.9131235106096822,6.686645445210293,0.3096484294914895,0.6531617400837109,40.593123590761486,3.948871662452487
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,100,5130.954979658127,0.44653679491450626,0.753232032976762,0.3704540524340323,0.5414666316005367,1.8331189577710927,1.4072541905303115,1.0686393494903352,7.581791317312493,0.3152182839714977,0.7532280923511764,11.932071733580875,1.4501063037825563
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,5130.954979658127,0.36886573349412555,0.8023104584400882,0.30372891717690625,0.5975274075963477,4.3138652062210925,3.3203597879607365,1.0530617686849841,7.472927425080734,0.36028316753099204,0.802310170572147,39.189355628455985,4.214420672143008
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,5130.954979658127,0.3972331013523538,0.7183269382513804,0.32460720980182406,0.5223069311565556,1.5263404905808033,1.1445489034822516,0.978649866804422,8.34864429504385,0.29386867746414214,0.7183245044239258,14.083494281148973,1.3023439512631265
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,5130.954979658127,0.43020544883096357,0.6765943533122492,0.37379549106483634,0.48129412889807116,3.5015088113117327,2.777386678134453,0.9544930444559445,7.583986997994819,0.331567073670992,0.6765943164091285,28.45123925983058,3.0947192752670016
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,5130.954979658127,0.3040921141486785,0.6889470015054494,0.24899334674957901,0.4938067556378301,1.4236310470329616,1.05993948537454,0.9625222181055395,8.847918630268325,0.29863687357903246,0.6889469973146337,17.34595836851018,1.2138260408068795
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,5130.954979658127,0.37705926771252485,0.7218899081585821,0.3110114592406009,0.5411497957194991,3.3755719265092696,2.321692020615143,1.0223933556903415,9.421278304983183,0.3770064531021309,0.7218891063291227,60.696770083317624,3.3725803586541176
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,5130.954979658127,0.48327072534574417,0.9917313360323371,0.38981435899152445,0.7152713892167502,1.3518154945384206,0.8735619005373823,1.3857721666980836,16.959013775982015,0.4381498475397645,0.9917257925805313,24.091290262454336,1.2427052566925423
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,5130.954979658127,0.35017714169190545,0.7098714477195397,0.28491586486124515,0.5223299885794782,5.145238214134062,3.7374535907035,1.0076653571502672,8.745531797284979,0.34870876470565315,0.7098681385422568,64.2841974441417,5.123851989100105
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,5130.954979658127,0.304573025604463,0.6457335821182654,0.24555798595751768,0.4668283403448089,1.4851908897681305,1.0597728153627564,0.8633655474702709,6.641830493668643,0.2907015696694296,0.6457329790269832,22.61635662059693,1.463298097648101
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,100,5130.954979658127,0.37642618334847067,0.7536605938059769,0.3100733521411092,0.5764998314280692,2.682630660402349,2.0236832176348853,1.1311619822693761,7.605249739392594,0.37449572592340163,0.7536602896331765,18.814388183845335,2.628310308933097
