model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,8,100,1208.001161813736,0.36094613572304934,0.05147608512033998,0.29223812140186334,0.04269100225198855,0.893424451187582,0.7203763214538874,1.1802616836055206,0.25572681792474306,0.3609394970024457,0.04865794170073435,3.0639540188897136,0.8872889442833957
FNO,velocity,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1208.001161813736,0.4330844890224825,0.0659531677935375,0.34287520453385184,0.0546000720038556,1.8400593013917597,1.41631346934743,1.459091100043069,0.22451379127656224,0.4192416045059923,0.06557702282542077,6.783734119519705,1.7299393230085542
FNO,velocity,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,8,100,1208.001161813736,0.3611264982840638,0.038344174313798926,0.28345101190842076,0.03253875968437553,0.5280772982556824,0.4235620110261886,1.360127338099745,0.11286206187289194,0.3577713684429203,0.038217920595125465,1.717741321051631,0.5268125174563085
FNO,velocity,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1208.001161813736,0.33176824907845326,0.08108630235111881,0.27811611577673917,0.06426770180204386,2.927102153088442,2.444299498015759,1.1043800102320696,0.3975819654048243,0.3223739042686389,0.08024732401144663,8.813029951571563,2.808682715850907
FNO,velocity,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,8,100,1208.001161813736,0.34730469004035686,0.06096083197095833,0.2878059545441649,0.04966197258925891,1.31137630774187,0.9998161469150019,0.9908818439779814,0.204157819244997,0.32045845463339356,0.047865894636379934,3.6717147879190475,1.1355882837543176
FNO,velocity,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1208.001161813736,0.39123621994980556,0.07283842611129258,0.3379093056564221,0.059159061540033614,2.254470937348693,1.9091626898052996,0.9886741669594279,0.31507053070689084,0.3274518580166466,0.07240607459784061,7.239979508674909,1.9977982488886705
FNO,velocity,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,8,100,1208.001161813736,0.3179685760813802,0.056751248945594114,0.26489102509586765,0.04600403375375515,1.0094533562168435,0.7716439599999402,0.9581103145968408,0.22250365571612457,0.3154340297230174,0.04285016053724976,2.97824749456578,0.891437859202606
FNO,velocity,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1208.001161813736,0.3734082809361909,0.07089580363898608,0.30554940981324463,0.0579060309097348,2.3056227876685615,1.8872201063471172,1.2451802551786222,0.19710313666310836,0.3732287024631994,0.06809261656835325,7.859386652515829,2.295359605951541
FNO,velocity,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,8,100,1208.001161813736,0.3578224289033739,0.055572036909293555,0.29485161633013457,0.0437566238451166,0.9349319228739533,0.7064424957903751,1.0060110695077327,0.20641623822997346,0.2949415459133251,0.0461000676901418,3.0806615486579143,0.795331107677329
FNO,velocity,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1208.001161813736,0.41052453219597146,0.13055866203593577,0.3406066300498583,0.10289657986634665,2.6433034234009574,2.209896876695525,1.108205243360447,0.4471849123407584,0.3918097629839324,0.12169528616289539,6.858511929408597,2.3722701406395497
FNO,velocity,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,8,100,1208.001161813736,0.5651180659289452,0.11336063072487028,0.4565457325386318,0.09486832091674996,1.263497477508105,0.9728233859061647,1.5743854180316101,0.2743015604232868,0.4453733625697327,0.07521826123792684,3.9948879017313708,0.8628665539796843
FNO,velocity,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1208.001161813736,0.346408620029361,0.06642707687385739,0.28212070015673063,0.054208757364246137,2.7381019828871453,2.1910297504886693,1.025487084040833,0.21899311076985073,0.346405708438486,0.06436533913150888,8.891191988942078,2.7238232365227977
FNO,velocity,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,8,100,1208.001161813736,0.3082861488200797,0.04752840756935395,0.25473511200421756,0.03857051701682309,0.9687381445808559,0.7801484475175167,1.0836519753379457,0.15027655989095387,0.3082190483045462,0.04368337345378543,3.240751280671764,0.9624651210093876
FNO,velocity,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1208.001161813736,0.3825795398823759,0.09424347788718318,0.3166106078641258,0.07782942892213038,2.749589446764482,2.304150811928135,0.980898124677644,0.38795381147377134,0.35958892364286793,0.09408953812849996,7.21063290589409,2.5425940906409377
FNO,velocity,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,8,100,1208.001161813736,0.3695634566525961,0.10073822008102189,0.29720983380699256,0.0849968311755583,0.9925548630103485,0.7265701101897535,1.2580777586789689,0.4074744785317159,0.2585172611124646,0.05616529397100279,3.588599203944611,0.7342467957251618
FNO,velocity,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1208.001161813736,0.4194338941357623,0.07701210762508293,0.3553421228180294,0.05788256957560094,2.9528066240707953,2.526964773667117,1.0046784755623737,0.4868487551174495,0.3999859997124266,0.07253031868162901,7.90856089590575,2.7847820460630714
FNO,velocity,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,8,100,1208.001161813736,0.37748200892692374,0.06571030482548283,0.3073837312204045,0.05275107536381271,1.1887276572596372,0.9014750542516726,1.164047076199222,0.2785151139405438,0.31390974342699346,0.0556974097994964,4.177159565253315,0.8885811059317055
FNO,velocity,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1208.001161813736,0.3920779497095599,0.07071037353166744,0.319902625004837,0.059174860817706836,2.02572789409782,1.6185765114285595,1.0585014841351703,0.1956084827091816,0.38640523336618143,0.06394519367178585,6.27130856751533,1.936454748731476
FNO,velocity,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,8,100,1208.001161813736,0.3488946886094179,0.04883792849854483,0.2860589546148723,0.03784134210168789,0.6740829909206693,0.5533345342476899,1.0268760736849667,0.186545515872428,0.3454014587500038,0.0451440129497602,2.2008566815446007,0.6710328030442739
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,8,100,1208.001161813736,0.47309807578623453,0.07408294752287937,0.3945043965070986,0.06444907433709285,3.2338703775442186,2.611616452367569,1.0700631002483003,0.17422552814384673,0.39320980448752535,0.07402607877041484,7.494860552674687,2.0875770314367346
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,8,100,1208.001161813736,0.32275187334161753,0.11964460231303621,0.2834110146780452,0.09844031122437528,1.2224680081125352,1.0874619222838626,0.8061764274696498,0.306415612487164,0.3073647633045267,0.06913289480238662,2.7173700024951155,0.6489945842320844
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,8,100,1208.001161813736,0.28301491144465224,0.08141445187048922,0.23294075788615312,0.07262328695596207,2.701736144521653,2.5163107638337725,0.7403619128831566,0.175865673277383,0.22824511967687844,0.08027000732912366,5.163114690893474,0.9838687127254011
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,8,100,1208.001161813736,0.5954459779551342,0.12249356733827595,0.5618105852175046,0.10237217574064425,2.0639323654122594,1.9980843954591516,1.1824324573957838,0.3123849898252349,0.19731104310538042,0.06772089851675424,3.4242012459276925,0.5171803917579262
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,1208.001161813736,0.4258692601087481,0.08652164461351752,0.33825032147994955,0.0728493889821893,2.487409643276258,2.002736882320091,1.2741345671852111,0.34180428882857017,0.40940218049655014,0.08412361624759607,7.2645655762957,2.469712048853909
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1208.001161813736,0.5930176863004066,0.08503819710859725,0.48490779201195805,0.07420715134348506,0.8515260757631853,0.6534696094321786,1.793498564187743,0.22151296664041079,0.3865336587704406,0.04541789046602519,2.761039151306461,0.6521524910320342
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1208.001161813736,0.39633073608036223,0.08146645957593442,0.32055268694367556,0.06515436670138622,1.9458959387166308,1.6035761419968109,1.287706728636131,0.25614938186259234,0.3895958680095595,0.07579262748655391,6.093746215891864,1.9434276618080881
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1208.001161813736,0.4577861373875461,0.06313261587457779,0.3845223744769262,0.0504864321970909,0.6574351246500612,0.49888738313430603,1.3147218069772815,0.20888257126224025,0.2963650783298053,0.05668804527197009,2.1711777409071424,0.5224740869275403
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,8,100,1208.001161813736,0.21971792436091725,0.10034825168036375,0.1846137715423097,0.08865836332894984,1.3484187533322238,1.1162540759347268,0.5760285843960816,0.39033023391446886,0.21876926854459966,0.09926524435152127,5.071600566214267,1.1995558355120146
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,8,100,1208.001161813736,0.24116071021757404,0.125120061252242,0.20412998215445652,0.0930748116909508,0.8988939770356057,0.7705746478436563,0.6285985286854028,0.4449057250330099,0.1774006616212604,0.0857088269870975,2.4534749704016265,0.7687093454923707
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1208.001161813736,0.27495019856440034,0.03391368556634142,0.21878099471927312,0.027595568299820964,1.5485420857187857,1.3995292649863604,0.7079794786369301,0.09416104746205697,0.23728068036580302,0.028165881820324586,3.427858310903121,0.6629103562483256
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1208.001161813736,0.5101827636262409,0.08439882304992895,0.46994745906208574,0.08090187643162604,1.0430739017746233,1.0175566603227482,1.0456919667921207,0.17358433125096592,0.20314886955081599,0.02404262302776323,1.807503613715454,0.22931287296384353
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,8,100,1208.001161813736,0.3813947759221876,0.07292077592740114,0.31718077128538574,0.059618091059415165,2.7344920205728536,2.237370204851653,1.2113270913030372,0.29490097153209116,0.3779335741096495,0.0709086339978474,9.087796626615855,2.707685736620447
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,8,100,1208.001161813736,0.3426152541366844,0.06025932640506726,0.2699022215451853,0.04952017610522933,0.8243802084391264,0.6258718529430383,1.1462634133527312,0.19207650820925296,0.30216538709252244,0.0419259727531385,3.1889292017465705,0.7704474606571926
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,8,100,1208.001161813736,0.3717656503223412,0.09408605828556818,0.3032349077950747,0.07663476726992711,2.937615950861813,2.4011609013114095,1.2968582775062276,0.5007239724768494,0.37150354027214244,0.0936084438740127,10.123483492267864,2.9375937120151625
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,8,100,1208.001161813736,0.3516986321092849,0.0660670392741401,0.2823880420305426,0.05263606262858614,1.1029634660629657,0.8362676620405295,1.2384281031462367,0.27934692723171894,0.30635948796817286,0.05180655319622666,4.036128300755899,1.0027558701279307
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1208.001161813736,0.38843858259587283,0.08946703144456317,0.33074331784999755,0.0675148515142606,3.0120442730847112,2.604907692613459,0.8802891656051819,0.5189231782457079,0.35084200110260105,0.08595765120749356,6.850540134679372,2.5771557167771704
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1208.001161813736,0.44426511613572295,0.07187436031490507,0.3670948329895775,0.05716335519424848,1.217503882012498,0.9775506964156911,1.2801629451900667,0.1967659372835812,0.30145963762564143,0.053956666455277205,3.1859557146456985,0.7613374935422074
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,8,100,1208.001161813736,0.3580274335838874,0.08307881307273456,0.2929639340899444,0.06831273591998924,3.469701151605329,2.860838349140483,1.034144309031778,0.25486900212750335,0.3578833794070626,0.08132969630682566,9.90295961645594,3.4643117783068287
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,8,100,1208.001161813736,0.4044469411386538,0.07361631060073864,0.3230112951464614,0.05717242972027547,1.27854047411569,0.9861960293897164,1.0868421747673156,0.30262099108211643,0.303863613594298,0.052818978725784664,4.058072227730555,1.0300475652291328
FNO,velocity,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,8,100,1232.246285200119,0.3230633601977719,0.124355979120528,0.2724878930988341,0.0916294197695766,1.3912143551183678,1.1181186542918928,0.7421366382867105,0.38740281141742255,0.29333170590614216,0.12152963170687936,4.340777048657164,1.215895540604528
FNO,velocity,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,8,100,1232.246285200119,0.49854604635302785,0.024924086476107332,0.4347246742917481,0.019205803046728396,1.0629966047091328,0.8694924929531757,1.1624956919292597,0.10762658862286621,0.3247423576589853,0.024319907288450363,2.8110360917210375,0.7943735339338932
FNO,velocity,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1232.246285200119,0.42204598184994,0.1247717721287826,0.3696403888490686,0.09162806433024093,2.8957424645629444,2.3186543531066968,0.9221482435188662,0.37395214039199004,0.4050065583799512,0.11600255707647938,7.835332235799141,2.133042224620376
FNO,velocity,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,8,100,1232.246285200119,0.42650512644962707,0.027503159821356375,0.35590792544643646,0.02133968855634857,1.2205241507760356,1.028654096778268,1.0580366369317684,0.10408520110272522,0.37890256048821813,0.024997266163061967,2.8151675711785558,0.8204851575655868
FNO,velocity,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,8,100,1232.246285200119,0.28980914297342936,0.14437179146062518,0.2540759850685901,0.10849098308090747,1.9589667296991398,1.6010630805474433,0.8670380081339388,0.5220220870767351,0.2894949985540596,0.1378564506867962,6.018410447042457,1.7116002096968823
FNO,velocity,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,8,100,1232.246285200119,0.3865155593701929,0.02813712565571352,0.3192074066287111,0.022253927914985875,1.138402189679487,0.9155996547638754,1.0771471879575862,0.1261833024826866,0.31021761976725276,0.027381697015842303,3.159337451103338,0.9240306639944368
FNO,velocity,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1232.246285200119,0.25665248720950384,0.11984820867366369,0.21814707613299444,0.08855733504968642,1.4934184340229266,1.22903192829568,0.6721250474418893,0.3579780230459844,0.23902313948232573,0.10204001473062094,3.9937498951104944,1.1139227923671897
FNO,velocity,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,8,100,1232.246285200119,0.5439397294130054,0.02800576014221009,0.4750344129141126,0.021803700936520537,1.2736199584745416,1.080512528250202,1.361017569490663,0.086887206466707,0.2784932707577958,0.024184182388091814,2.9046705467136777,0.7426760857621709
FNO,velocity,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,8,100,1232.246285200119,0.19506104164696234,0.05505989424940649,0.16474752357241504,0.041144618661886595,0.887962120546818,0.6716679186939039,0.5825128343857213,0.23650980141437297,0.19124954911213296,0.05470672551528086,2.6899424672559866,0.712517973119293
FNO,velocity,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,8,100,1232.246285200119,0.4835253042600964,0.017228710448856568,0.39093970371364467,0.014104231101700811,0.7871640440829264,0.5932117051014718,1.2412692868296176,0.050664753200368576,0.37932242393187093,0.01722693289093014,2.006580570119235,0.6061799529216114
FNO,velocity,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1232.246285200119,0.444856309056137,0.10496557300467299,0.3559869428310003,0.0890449387332123,2.538669692374223,2.0131116383869103,1.2009621136233053,0.44976982475002464,0.4159362738634485,0.08633518561898622,7.47049403517082,2.4999077542807044
FNO,velocity,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,8,100,1232.246285200119,0.6376613134309075,0.06273344012558964,0.5340512875517209,0.040385749944021644,0.8497211851422765,0.6485696618362946,1.8399383053880571,0.48447233939751233,0.38614714464229305,0.060764755007084954,2.8175964941750733,0.6455462023060308
FNO,velocity,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1232.246285200119,0.45409137453169873,0.11698493714366649,0.3582235391640149,0.09346393301969286,2.226817127944331,1.7393717376346058,1.3048736584710923,0.39779667547733083,0.3967863957264266,0.10409542006858627,6.604475944994621,2.011106715713609
FNO,velocity,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,8,100,1232.246285200119,0.38658466951827597,0.050425131418531756,0.3150836844623265,0.03926258268785965,0.5959681474629983,0.4886768654828004,1.1520292893720652,0.21550980500298614,0.3266516620297144,0.050402212922327924,2.108544859110217,0.594743697728316
FNO,velocity,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1232.246285200119,0.29972467692457955,0.1501116650370962,0.24388971203591073,0.11739892941037416,1.507294706390311,1.2294540452227773,0.8041937662322295,0.40093288983539466,0.23894934628917758,0.14607602323171157,7.478274114829654,1.4959901658314856
FNO,velocity,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,8,100,1232.246285200119,0.37047933694413626,0.02661188894938189,0.30399739061422787,0.02098736496363517,1.069956025254559,0.8811747503004695,1.024703850085472,0.11349012352309859,0.2940306022598809,0.026196930692353664,3.074265991735215,1.0573225712315582
FNO,velocity,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1232.246285200119,0.374603525642094,0.07798965122796062,0.3013414264403258,0.06356907339399756,2.1258374648941527,1.686592236300601,1.1025318445808723,0.29212740586880764,0.3743884565595614,0.07693160940263698,6.9480957134353725,2.1255764882501706
FNO,velocity,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,8,100,1232.246285200119,0.38076258152647285,0.03763032510935974,0.3123033717454313,0.029567740116000045,0.9154142179314597,0.7153114379773955,1.2835301449199603,0.14731174992263327,0.37650825895255013,0.03616623420421291,3.124963823984716,0.8894109972292645
FNO,velocity,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1232.246285200119,0.24132324898646745,0.026678024080395435,0.20530813844165816,0.020364789242579052,1.3004463089006644,1.1246073812088775,0.6953992969404212,0.12078531862685626,0.24024534902179265,0.022890710522149377,3.178749034310449,0.6548188182075897
FNO,velocity,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,8,100,1232.246285200119,0.6713760675672986,0.02064545730319133,0.6308107807285903,0.01680240205648919,1.049528791482781,1.0142826494331134,1.23286020589805,0.0636768352858607,0.23906395258380037,0.018283823833160556,1.7798768760397667,0.2697061200830483
FNO,velocity,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1232.246285200119,0.4009161430810134,0.08732070903144057,0.3265892647787298,0.07431603203442504,2.856856907426279,2.310646739705459,1.1928229622591784,0.30699902180129446,0.39137764736229635,0.07489410478799945,8.975337344387066,2.809524968855418
FNO,velocity,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,8,100,1232.246285200119,0.3875242481875751,0.05085921433987098,0.3083605006173229,0.034644742643528556,0.851999682601505,0.652042463852746,1.3840702804341736,0.2847324403841801,0.3234818763274244,0.05070362757322943,2.8403134781062276,0.7940464468948327
FNO,velocity,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1232.246285200119,0.3791533274398743,0.08560777898625552,0.30651180952033447,0.071162201332886,3.0261129324037577,2.428042316421763,1.0417331065616917,0.39600305585226103,0.37712229940878755,0.08303445729310731,9.621106066043229,3.0229027025970656
FNO,velocity,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,8,100,1232.246285200119,0.39886457653912105,0.04552681128088543,0.319936433706578,0.03253911620406341,1.149086056663925,0.8631678254933528,1.427565970552279,0.3458031981621455,0.34074000126737763,0.04550384040147034,4.626084294587881,1.052048490893431
FNO,velocity,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1232.246285200119,0.3543894802926776,0.11562979441962105,0.2908207619220311,0.09484768022125974,2.6224485239017716,2.114518394156276,1.0325152190339304,0.3826429252784263,0.3542046340770066,0.10941689659336376,8.133326372428584,2.622146297536733
FNO,velocity,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,8,100,1232.246285200119,0.38116667770183893,0.04818023545309234,0.30606698403352134,0.03888505698251155,0.9377194257029645,0.7358057815906301,1.170789367154307,0.1859569857366624,0.3162834648047675,0.0474539688111621,3.1530638800638036,0.8086847963375109
FNO,velocity,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1232.246285200119,0.38968543801057687,0.09800678836317969,0.3315346858653148,0.0836279084040335,2.366821571917472,1.979386376249672,1.1926875670132535,0.36984289124741077,0.3467693437425326,0.08050810012961754,7.711675065410557,2.133949641786857
FNO,velocity,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,8,100,1232.246285200119,0.329723773479109,0.03780220005682892,0.2665338898886084,0.02920757307258049,1.0889130639922737,0.8421759899939106,1.089954954374978,0.19090523551790287,0.3197723432599537,0.03777227554392613,3.2932243256172247,0.9012751813358177
FNO,velocity,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1232.246285200119,0.4470599486414703,0.08941729560079478,0.3654178131942836,0.06873942350351497,2.937633816962997,2.3130619182179823,1.374844889412382,0.34201296470605314,0.44355590928694943,0.08299474033211234,9.63422982503822,2.937216501068461
FNO,velocity,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,8,100,1232.246285200119,0.48448815652290445,0.060928519117608465,0.3969553191350191,0.045172235459431595,1.0906059296684325,0.8787953827563117,1.388591202478707,0.20298068936312577,0.47723743906402244,0.04749803423303868,3.5506686370239997,1.088842471493372
