model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,vel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,100,1658.841923236847,,0.016238179168964223,,0.013666055397966947,,,,0.05152580283108753,,0.008954388235839796,,
FNO,forcestorques,vel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,100,1658.841923236847,,0.00984000178941882,,0.006864735742706674,,,,0.07651991097367483,,0.009381918802307888,,
FNO,forcestorques,vel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,100,1658.841923236847,,0.019209741940655563,,0.015791559425831055,,,,0.061232880620540775,,0.011542490641800478,,
FNO,forcestorques,vel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,100,1658.841923236847,,0.016730759393978407,,0.010640753011148571,,,,0.1042800415098393,,0.015267266085193739,,
FNO,forcestorques,vel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,1658.841923236847,,0.00818525323724558,,0.006595076450935113,,,,0.03143913602196127,,0.0074821988234437115,,
FNO,forcestorques,vel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,100,1658.841923236847,,0.008766827387110697,,0.007028125960927049,,,,0.029931233014203577,,0.0070221276144418416,,
FNO,forcestorques,vel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,1658.841923236847,,0.007793442510173024,,0.00635814213019778,,,,0.027335501443981086,,0.00752821617667586,,
FNO,forcestorques,vel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,100,1658.841923236847,,0.009172886700767848,,0.007413391860745515,,,,0.0295955432570478,,0.007615020640690204,,
FNO,forcestorques,vel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,1658.841923236847,,0.017362338147271724,,0.014181851673736583,,,,0.07590872422959861,,0.012292291129301632,,
FNO,forcestorques,vel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,1658.841923236847,,0.014427657852736578,,0.008484892434803696,,,,0.09891684808061518,,0.013879053897225048,,
FNO,forcestorques,vel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,1658.841923236847,,0.010007512067106525,,0.008230988601210605,,,,0.039163282813950304,,0.007935241595694047,,
FNO,forcestorques,vel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,100,1658.841923236847,,0.007387920807686947,,0.005465760666342291,,,,0.04551558350729169,,0.007313915015536831,,
FNO,forcestorques,vel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,1658.841923236847,,0.00802041143754287,,0.006378138064830879,,,,0.03359849323170579,,0.00732236973643462,,
FNO,forcestorques,vel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,1658.841923236847,,0.008820633924158118,,0.007109815922726155,,,,0.02883999619125907,,0.006950649551726002,,
FNO,forcestorques,vel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,1658.841923236847,,0.007708680202757531,,0.006065610901717613,,,,0.02777348373463992,,0.007232868421644786,,
FNO,forcestorques,vel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,1658.841923236847,,0.008864926343531756,,0.007017575860924225,,,,0.037265305992040136,,0.007452721342372182,,
FNO,forcestorques,vel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,1658.841923236847,,0.007256144546744199,,0.005568082002605702,,,,0.029471403939215726,,0.006697254272088184,,
FNO,forcestorques,vel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,100,1658.841923236847,,0.008599884869358879,,0.006844797054120859,,,,0.032680959197302184,,0.0072212706459915624,,
FNO,forcestorques,vel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,1658.841923236847,,0.007419369924607906,,0.005997446742030631,,,,0.025605004180223462,,0.006553953808533793,,
FNO,forcestorques,vel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,1658.841923236847,,0.008400332830623183,,0.006773007785401342,,,,0.03057962581849876,,0.006436340316349185,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.008716582485424215,,0.007170675222275462,,,,0.03129786863897433,,0.008368100063023893,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,100,2224.8864512443542,,0.008944977052773792,,0.00782427050326753,,,,0.02561265712461519,,0.008616611227471066,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.008474387606070785,,0.006855276456928356,,,,0.02783446101882146,,0.008317091749321949,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,2224.8864512443542,,0.007933148198632707,,0.006606518797593786,,,,0.027261101301737242,,0.007481778648378182,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.014093648975831171,,0.011576765604440015,,,,0.05298479907789107,,0.014004625481085475,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,100,2224.8864512443542,,0.011704894242392908,,0.010159548320445543,,,,0.04540764664870073,,0.011175922905780894,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.010131038160470361,,0.008163363732248219,,,,0.05886429249301455,,0.010126570301225692,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,2224.8864512443542,,0.010780794745760285,,0.00948028182493316,,,,0.05768189051198047,,0.010372004182652607,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.0045707068567600985,,0.0036996413303646714,,,,0.02031024329591664,,0.0033211358843016235,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,2224.8864512443542,,0.005496745573957993,,0.004184574935835622,,,,0.023243871156056303,,0.00488025874762691,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.007769226935326575,,0.00635569878461205,,,,0.027386029663372058,,0.006825768402171581,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,100,2224.8864512443542,,0.009286833722717986,,0.007750990867867935,,,,0.026967887352331583,,0.006288515281735097,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.007470406128428154,,0.0060271604653671755,,,,0.025315883895177377,,0.006888780916534315,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,100,2224.8864512443542,,0.0090059336610805,,0.007401393366252817,,,,0.028919086225935205,,0.0062223237697521284,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.010150873066372954,,0.007919784066588421,,,,0.045118018162705525,,0.009870312647830276,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,2224.8864512443542,,0.00983041599193815,,0.00837783121259285,,,,0.03857176719968472,,0.00950155008308928,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.007355258263999251,,0.005995959745532565,,,,0.026032045432602725,,0.006474059767872188,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,2224.8864512443542,,0.009839608834288506,,0.008238563028731487,,,,0.03108069897562523,,0.006678379922625097,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.00788639036788804,,0.006375832536841685,,,,0.02382487513595744,,0.006792821374113682,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,100,2224.8864512443542,,0.007926432773060635,,0.006607405367318811,,,,0.025908710968045912,,0.0078870770499618,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.007129906965667996,,0.0056743240512548525,,,,0.024548441853467422,,0.006394023169235563,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,2224.8864512443542,,0.008501016114228094,,0.006948424196218134,,,,0.029667406745693854,,0.005902340683511729,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.006940536989036564,,0.005630908631494233,,,,0.02152476035012864,,0.006137984700915041,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,2224.8864512443542,,0.008796468538074507,,0.007284076232746664,,,,0.026053481915521627,,0.005973622132245147,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.0071606752946472094,,0.005737359138824145,,,,0.02923575063799926,,0.006281967056843913,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,100,2224.8864512443542,,0.009232006600468542,,0.007590369092649478,,,,0.03923391650676243,,0.006731244569296901,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.006372030144416272,,0.005123826525155392,,,,0.020298058030798163,,0.005325654248486835,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,2224.8864512443542,,0.008669647677805604,,0.007245002371873238,,,,0.02293409085748917,,0.005698631327990838,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.007355812541178536,,0.005789460686977981,,,,0.02510378395306291,,0.00650489409030303,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,2224.8864512443542,,0.01044287735000734,,0.008386128990288837,,,,0.04593125320124596,,0.008818495123325651,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.006985852623465966,,0.005611358128939488,,,,0.032660867363876425,,0.006177438798354546,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,100,2224.8864512443542,,0.007693826749021171,,0.006388577765418092,,,,0.023035777299443796,,0.004924557709364423,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.006616461889197672,,0.0054243072117745325,,,,0.026213673075956304,,0.005526022713479113,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,2224.8864512443542,,0.009057550630871932,,0.007580314826453631,,,,0.027537697043484053,,0.005716618957248235,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.007658170783721929,,0.006134985208626328,,,,0.029633299585630123,,0.007092425430981799,,
FNO,forcestorques,vel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,100,2224.8864512443542,,0.008365891145724103,,0.006811667987333162,,,,0.029933819444438313,,0.0065781641551052985,,
FNO,forcestorques,vel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.007890421896183731,,0.00587449474699269,,,,0.05640741502084306,,0.0075704361691953685,,
FNO,forcestorques,vel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,2224.8864512443542,,0.00881595500429827,,0.007501481925465522,,,,0.031884516056248445,,0.008630016666625377,,
FNO,forcestorques,vel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.005644002905681901,,0.004400639878248132,,,,0.02045680552922107,,0.0047830201308350345,,
FNO,forcestorques,vel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,100,2224.8864512443542,,0.0063784414996216334,,0.004957772948525395,,,,0.021729068253195108,,0.006309524590248312,,
FNO,forcestorques,vel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.0128676287947686,,0.010423088635182598,,,,0.0526156588729832,,0.01200723159405945,,
FNO,forcestorques,vel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,2224.8864512443542,,0.009158057243643576,,0.007685117716527785,,,,0.04321291243023169,,0.008690272890090646,,
FNO,forcestorques,vel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.007014238865834775,,0.005605488014989131,,,,0.021079914824091734,,0.006089720301551176,,
FNO,forcestorques,vel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,2224.8864512443542,,0.009716301991580812,,0.008095280504837375,,,,0.027388257865957274,,0.00685464829787925,,
FNO,forcestorques,vel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.007883517113896461,,0.0063264621992545,,,,0.02572823625082932,,0.006991698449707906,,
FNO,forcestorques,vel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,100,2224.8864512443542,,0.009882780570911834,,0.008163658101927342,,,,0.031795638256354855,,0.007052507674944498,,
FNO,forcestorques,vel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.0060393688117765625,,0.004947295012276842,,,,0.020265366991741703,,0.004896734801433427,,
FNO,forcestorques,vel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,100,2224.8864512443542,,0.009396744074280991,,0.007897781623567801,,,,0.02865048602119397,,0.005761432293915883,,
FNO,forcestorques,vel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.0075599469139750455,,0.006082676453847357,,,,0.02744558468567613,,0.006875609285677976,,
FNO,forcestorques,vel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,2224.8864512443542,,0.00813311198105635,,0.006654587122510145,,,,0.02419311913406866,,0.0058371466400273285,,
FNO,forcestorques,vel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.006620788609164238,,0.005309685262088115,,,,0.022488949683243095,,0.005357213528118533,,
FNO,forcestorques,vel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,2224.8864512443542,,0.009016849491433537,,0.007542231628852031,,,,0.025444980835307794,,0.005671852710331106,,
FNO,forcestorques,vel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,2224.8864512443542,,0.007330564863246593,,0.00587716006324302,,,,0.022709931797598636,,0.006442847697736727,,
FNO,forcestorques,vel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,100,2224.8864512443542,,0.008659810041897028,,0.007294039000500052,,,,0.027108566302015635,,0.0059859800315637595,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,100,871.7907423973083,,0.027842202759617306,,0.020379143856888493,,,,0.15530140536388207,,0.01974620592525474,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,100,871.7907423973083,,0.028149951576032693,,0.02085754011485493,,,,0.15523711376396304,,0.019031160442520248,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,100,871.7907423973083,,0.03184321933084207,,0.02352733331088446,,,,0.12621763588502516,,0.02260666222548071,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,100,871.7907423973083,,0.028253093003027873,,0.02345578465652676,,,,0.12225125053349145,,0.01589428814751918,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,100,871.7907423973083,,0.016096608951337656,,0.012576473960097416,,,,0.07234571869787164,,0.010875581376094902,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,100,871.7907423973083,,0.014056224535599435,,0.011239328075766466,,,,0.052778371188570115,,0.009033249512634433,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,100,871.7907423973083,,0.03473887779112717,,0.025821657441583348,,,,0.2077244343844164,,0.024192439631841364,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,100,871.7907423973083,,0.03112981806441618,,0.024685296095924816,,,,0.14943140962170642,,0.019032796322631298,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,100,871.7907423973083,,0.03724496331457499,,0.027425156946608877,,,,0.15907827878132844,,0.027810581102259885,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,100,871.7907423973083,,0.0372188410562533,,0.029317883132215353,,,,0.17447619888686386,,0.023126008318975454,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,100,871.7907423973083,,0.01631879870659085,,0.012106537741019718,,,,0.08137959959447186,,0.012821373579736273,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,100,871.7907423973083,,0.011553159009094358,,0.008149620322861423,,,,0.0563953244515985,,0.010024138230014246,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,100,871.7907423973083,,0.019490195051900226,,0.014303132981922921,,,,0.08760463319966898,,0.015468267698720258,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,100,871.7907423973083,,0.014468920623224303,,0.009987530243189808,,,,0.06777845037470125,,0.012126241236282231,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,100,871.7907423973083,,0.03164288626109247,,0.023712093891634912,,,,0.14058893478500695,,0.022952424004168775,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,100,871.7907423973083,,0.03252331098186712,,0.02413400511104212,,,,0.17936025873019246,,0.02184554068276354,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,100,871.7907423973083,,0.016380259659479954,,0.012302612006094326,,,,0.06858612481511805,,0.012724351543332343,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,100,871.7907423973083,,0.01205026475285657,,0.008560885223735463,,,,0.05156834080291408,,0.010546896610781701,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,100,871.7907423973083,,0.027370031339007023,,0.020130795266274426,,,,0.1098504379506139,,0.019427773146035717,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,100,871.7907423973083,,0.022140356487488293,,0.018127448587124093,,,,0.09309277737071601,,0.01285318765588783,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,100,871.7907423973083,,0.01718475720485148,,0.012773185888258723,,,,0.07657379474120662,,0.01370521415694616,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,100,871.7907423973083,,0.012137978468984534,,0.008575148657419839,,,,0.06288842281665065,,0.010627140779144837,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,100,871.7907423973083,,0.01686010995564251,,0.012628237067603552,,,,0.08826758021450161,,0.013104711944538341,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,100,871.7907423973083,,0.012731729039507107,,0.008681947907588304,,,,0.062113421602853124,,0.010922156913261738,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,100,871.7907423973083,,0.0159336949741903,,0.011595925261946836,,,,0.08051171875632199,,0.012370094579307836,,
