model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,posvel,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,8,128,500,33653.76594924927,0.14533425406245867,0.02728043392320479,0.11856007198778579,0.021230450237182886,1.0114309147987448,0.9042416927929524,0.49405502352272246,0.09220687926193616,0.14076376484577108,0.024280002989285655,2.7037511663424096,0.4571227783994674
FNO,Tx,posvel,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,8,128,500,33653.76594924927,0.4151462443168096,0.04033906008532268,0.37637640792677546,0.035270362242724916,0.8456360882220753,0.7928523794258986,0.8816974644274065,0.10101119106563387,0.1778439313078517,0.023163467040622054,1.7711900794416673,0.29459481984098407
FNO,Tx,posvel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,128,500,33653.76594924927,0.3830551158027138,0.014293750772678361,0.3072064354263533,0.011365018949735161,2.663777816248258,2.0601178091419396,1.176992983737195,0.054112537220421204,0.36901343892451083,0.014276886807669541,8.41392336731467,2.446514413902906
FNO,Tx,posvel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,128,500,33653.76594924927,0.3484603907216807,0.015301410820065899,0.2818832857972112,0.012355127050508976,0.7249232753360737,0.610836651533465,1.0297791627225277,0.08950269272422709,0.3461788612845494,0.01522311854440773,2.3779545042402725,0.7053276006313994
FNO,Tx,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,128,500,33653.76594924927,0.3507432199974746,0.012847002534620145,0.28392816174125757,0.010088531271538389,1.983162502455369,1.5556174535199752,1.0820729286934447,0.08177499038403327,0.35069805409681254,0.012699315588335012,6.605341013440476,1.9629484677248386
FNO,Tx,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,128,500,33653.76594924927,0.34916167033266143,0.016245437570065573,0.27969924495830045,0.01294898669312881,0.8067756169770764,0.6607592382148176,1.059961824942366,0.08268576625285014,0.3461984707562687,0.014585228223979651,2.682528170130448,0.8066909451237405
FNO,Tx,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,128,500,33653.76594924927,0.4231136619182146,0.014416026089295758,0.3325034221999322,0.011341817933373986,1.8760331095633378,1.4131844497254644,1.4727270819804477,0.06916177867787929,0.4051558244855137,0.013914885530352625,6.795907262172845,1.6537363116472432
FNO,Tx,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,128,500,33653.76594924927,0.3538042544283668,0.01622723757486354,0.2818622724514108,0.013015760826184762,0.5393490069944836,0.46035016494977415,1.1763869606735975,0.07931353160552118,0.3428566659087931,0.015586089549319957,1.3588418942423457,0.47392804984532727
FNO,Tx,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,128,500,33653.76594924927,0.3094676982392657,0.019450203868429352,0.26013654708470946,0.015188892757288791,2.663441009124512,2.2234368591425904,0.9657619900522199,0.13282498157469286,0.30742605200049644,0.01804476374929026,8.01648796650187,2.642890508516849
FNO,Tx,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,128,500,33653.76594924927,0.31453446559773496,0.02046310782897325,0.25990782190639405,0.015713135287883297,1.1465434016866758,0.8846434429362401,0.8983999136425596,0.11810207983720708,0.3066460275802817,0.02040932456796815,3.421476092023514,1.0657392276157744
FNO,Tx,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,128,500,33653.76594924927,0.36107271716184886,0.0167877611527765,0.3087284158293671,0.013237770788444122,2.0318306937638257,1.6891195394117924,0.9681027456297463,0.07428659461113239,0.32463561291292575,0.01678770234572735,6.276475004363672,1.9525788046723724
FNO,Tx,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,128,500,33653.76594924927,0.31813563822652063,0.017887234267220966,0.2619213958733817,0.013947434771573883,0.8942538329052496,0.7037153077763214,0.8627330917902505,0.07848555319952655,0.30381053500558025,0.017796656881370047,2.9198265022947347,0.8578290585542903
FNO,Tx,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,500,33653.76594924927,0.3645308346027265,0.017202934677023732,0.2981900198815258,0.013467285663793235,2.261191837235609,1.8276621017895378,1.112964039710339,0.08082979484712556,0.3645121844726198,0.01715906086295635,7.274752379280108,2.2567013699475265
FNO,Tx,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,500,33653.76594924927,0.2957400368322147,0.018960919342707848,0.23788261537218072,0.014866002229843245,0.8129008678956929,0.6501381155662409,0.9649342327426816,0.07781859243587758,0.28991434078565426,0.018935718078560364,2.682749002509925,0.7884771986932693
FNO,Tx,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,128,500,33653.76594924927,0.38568129277938656,0.02416048784466514,0.32139299018698986,0.018861886661624326,2.3242630039795436,1.9053661955443741,1.0817442370806842,0.08018148693273262,0.37915554420946074,0.02334227963306254,7.0923643754753725,2.269898932044438
FNO,Tx,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,500,33653.76594924927,0.4550938914418966,0.033604689699618794,0.3638079066280715,0.027865869042886356,0.9801319206363426,0.74466837792162,1.4499639351011546,0.114421407607404,0.4341051486296504,0.02507669600536955,3.503394365781209,0.8392686519351935
FNO,Tx,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,33653.76594924927,0.33617616089935,0.013373776341637316,0.2717835585617177,0.010549757132400523,2.685068028898832,2.10727985553,1.018477092708398,0.05857397752736513,0.335904311017376,0.013204005199026217,9.179335450385718,2.635538393897336
FNO,Tx,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,33653.76594924927,0.30759395239773224,0.014976035034820822,0.2516901095476589,0.012082704738872536,0.9262054508211947,0.7583235656883299,1.0612951075477235,0.0659069209141189,0.30136935207021553,0.014884180334498821,3.105033552334574,0.9249834539731586
FNO,Tx,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,33653.76594924927,0.3575633715671391,0.02885322851191568,0.296229758698854,0.022928201548534546,2.5159533303402326,2.1024346446662676,1.0875009313306407,0.11642759382489624,0.3448635497031341,0.0278292700283731,7.828955953068626,2.420643717505896
FNO,Tx,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,33653.76594924927,0.29345151491635774,0.0299222662469167,0.23425500018297765,0.02462885465349575,0.8735530122405476,0.6340335852271367,1.0587792952801678,0.13025356824268228,0.2504581937736163,0.025390004752162756,3.6259205110381574,0.7098415441823615
FNO,Tx,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,33653.76594924927,0.3944694018535058,0.028578353409768872,0.33178389718995893,0.022582519669126118,2.7439524109485105,2.30530497837164,1.1249158740974645,0.10745364980990728,0.38669910370371413,0.027578086298615256,8.615443097539938,2.6842449685230796
FNO,Tx,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,33653.76594924927,0.354343188580473,0.022644309984257812,0.2884392104343736,0.018111565874222947,1.0782281051087053,0.8085224056275979,1.1330248097335187,0.08950668647437937,0.3153621152907618,0.02264224381663992,3.645115717540727,0.8762034006242901
FNO,Tx,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,500,33653.76594924927,0.36894162657712876,0.014413974388054576,0.300322996136638,0.01142532330911502,1.9704631912049584,1.553333198525665,1.2472830673215607,0.054409104818590404,0.36322718859556535,0.014172317388377351,7.031793470884844,1.8285014368311907
FNO,Tx,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,500,33653.76594924927,0.36936997116031484,0.01771557802732015,0.303289541828794,0.014189325169254984,0.671473217549201,0.5740531013676264,1.047263101133319,0.06852296911877583,0.3435464740559886,0.01698729349954745,1.9697335645776326,0.640531572069491
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,33653.76594924927,0.2418530908033133,0.029947357589515226,0.20677260119781268,0.024222099747423335,1.3322498076190181,1.097532539728102,0.6983712422230567,0.12006824168027536,0.2068917685203836,0.021027288126217698,4.7125423353866065,1.122168618210814
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,33653.76594924927,0.2741001136410216,0.03377202120770098,0.2229546353528597,0.027659480817016083,0.50932725814764,0.4098422023542736,0.9581778671666753,0.14297161956546509,0.22356373976259727,0.027598309376276105,1.893708468496056,0.5007705116391294
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,33653.76594924927,0.16222925789471473,0.028957083706678446,0.1262006074999496,0.02318802884796887,0.6691663915023618,0.5001628184725634,0.7631228557205358,0.12169423127284221,0.1254823835504528,0.022302060906302774,3.396446427791923,0.6664963902105875
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,33653.76594924927,0.26373092595232617,0.03934497232159626,0.21398417034865377,0.03169633907818503,0.4907777490094923,0.3787220199012537,0.7994218851099752,0.15783739931829785,0.18962821509555092,0.027552376346947217,2.3414822222011207,0.43958143880837725
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,33653.76594924927,0.41936748195988305,0.02535484073216868,0.33813954216542685,0.020127584008437806,2.4831354124915204,2.0083530021759963,1.278485087243719,0.11081511672793981,0.40692264846532356,0.024477610589096616,7.193486310605985,2.451780450388346
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,500,33653.76594924927,0.47104075291696335,0.027656472370262468,0.37717319181122894,0.021732637326725618,0.7473427332765419,0.5724134224373448,1.5277878568965384,0.15460002197091754,0.37340135272398894,0.026251878069935602,2.436843280755952,0.6451619239603048
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,33653.76594924927,0.41774149797619525,0.020951572045606656,0.33104123257881307,0.01644702591812056,2.0320756068932404,1.6284309154851875,1.3307471108960953,0.09122175145432991,0.3971472867424687,0.020673668827858867,6.334487114004375,1.9867451557172238
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,500,33653.76594924927,0.41327683867514636,0.022103738691813878,0.343339617107689,0.017633868654976747,0.604765625190713,0.4664734659961199,1.1598636782894935,0.07916207269119317,0.3071017628422731,0.021650179736663274,2.3524486238788263,0.5431324595566357
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,33653.76594924927,0.303262296878203,0.032132086946249715,0.26050216092691825,0.025242762324045615,1.9478202801929647,1.6935206500500826,0.7369794700282807,0.11516725943591405,0.16927413758092758,0.02566225887827659,6.538861848767283,0.9743333791955876
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,33653.76594924927,0.24669493234882547,0.04871468875735073,0.203004714691466,0.03975718781517448,0.9495731501203492,0.8067725168747876,1.0168161266814915,0.16616854234122058,0.24638435624010593,0.03353161086757714,2.9261900054332424,0.5647384212453429
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,33653.76594924927,0.167382875042179,0.0227425455902376,0.1320413906503704,0.01939272795928293,0.8069475960642951,0.6684184177819792,0.8304411502752927,0.08346714593861894,0.15753461781734932,0.018213920204147076,2.7997758724190285,0.4890514226618031
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,500,33653.76594924927,0.28283023177072897,0.02107320967307378,0.24064550562674727,0.016681567962193753,0.5330134988660424,0.48295311134411345,0.9449312585611995,0.11060457378596639,0.16778893620248791,0.019381641875434185,1.4437564874745639,0.23715786710466882
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,33653.76594924927,0.3845864389208661,0.018127558162430946,0.32042214629481824,0.014271971321319155,2.757827421807821,2.2519032886102366,1.1630299443681946,0.07181859955666925,0.3780453276487087,0.017128058307204985,8.277785439930069,2.669673919341077
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,33653.76594924927,0.30653013963045744,0.018356299905218115,0.24277741298511274,0.01442974954382094,0.7513452967119628,0.5896820481267415,1.1159087102858387,0.0837030531258113,0.29915902486524104,0.01807589180684721,2.5133030982536013,0.7463270778321006
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,33653.76594924927,0.3797091595983258,0.01991142689015078,0.31123880837734297,0.015439762211064034,2.978635924419579,2.423708618102729,1.2172784941418746,0.11858637070996973,0.3791860751914092,0.019357245073708965,10.552082215316283,2.9671735214364086
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,33653.76594924927,0.3178271544590713,0.0233975430160378,0.25795020774822564,0.017718318096533195,1.0235830470059337,0.8001382810951868,1.1658507531252917,0.12588199745374365,0.31017727892343094,0.023021223305547574,3.5460604630900736,0.9965453973734155
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,33653.76594924927,0.38743927511501336,0.02973190308219293,0.3234519707324344,0.022995122674541797,2.877051907208211,2.435295769779146,1.0302205219957594,0.13165455291237985,0.37716538551792594,0.029322713121215958,8.440938011183505,2.716763191489546
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,500,33653.76594924927,0.423433839326034,0.026158905828133443,0.3458349782667526,0.021042542600289402,1.099242147159065,0.8619247879326378,1.1913718021287891,0.13332479804972727,0.31170405708557336,0.025415505882984798,3.0508863763134677,0.7613400932574853
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,33653.76594924927,0.35916307302775735,0.0225832203258762,0.290817223066388,0.01757174754474624,3.5207694003129264,2.783435803700117,1.1059693729827922,0.10592458312220655,0.3556129050900138,0.02206048989777075,11.218798399433307,3.4174937406013557
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,33653.76594924927,0.3105360710102349,0.024848021030476345,0.2545821387698273,0.018867879429482027,1.0342816207686625,0.8537376141061777,0.963144815599325,0.1135934515915562,0.3103576792468001,0.02443342055195632,3.15194109776999,1.0341383283932717
FNO,Tx,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,500,29095.4345331192,0.13776594547089963,0.021581422871829094,0.1086728954521666,0.017166185697219463,0.5650253001448018,0.44264902400969225,0.839883691926844,0.07936534730472304,0.10673677796550839,0.020506824851250886,3.0126137031960365,0.4831980881186811
FNO,Tx,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,500,29095.4345331192,0.12010558957107424,0.019755294708491196,0.09564072525274998,0.016095142689087374,0.3256079019092792,0.25626550372033274,0.4526583809493099,0.07126834325260824,0.1133632716803202,0.019309975882443466,1.6896812909600385,0.29730248916247026
FNO,Tx,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,29095.4345331192,0.23110931139468432,0.019841573652364,0.19192465429917407,0.015879234793758,1.473730769740616,1.1762702868468131,0.9885448474924874,0.07426167335224514,0.1764017846753083,0.017709286080490105,6.2905027154998665,1.0085270077649968
FNO,Tx,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,29095.4345331192,0.1949681604564798,0.020599452690381662,0.14693935209413692,0.016857487275761585,0.4063814915226824,0.33788162561561863,0.9662767443711137,0.06939099532672562,0.1808321865387194,0.02052759283474435,1.9404937648085325,0.34504214631214597
FNO,Tx,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,500,29095.4345331192,0.12195453321411295,0.021826662647958225,0.09236083605468975,0.017097249824324968,0.7061397984201522,0.5360660471397313,0.6532427876700534,0.10507402240270498,0.1219257663052582,0.02108971729132825,3.224519869966484,0.6878242006627813
FNO,Tx,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,500,29095.4345331192,0.15288125420011914,0.02278708085388577,0.11581997540998921,0.017946654194552426,0.4416897106310406,0.34674506980491726,0.7743471733801305,0.08806683958699693,0.1396335481884893,0.022608140993713804,1.9441992079481312,0.4029828482299244
FNO,Tx,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,29095.4345331192,0.11018345000463879,0.026396728031462313,0.08307642492740315,0.021272395193999986,0.6605479135323542,0.5466743043668763,0.6341227948631539,0.12134505748395133,0.10439729528227762,0.022672505586828064,2.4126342414971376,0.481748063902299
FNO,Tx,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,29095.4345331192,0.26172631811817115,0.027827559401250184,0.23024962079899203,0.022532314813658225,0.603027772663746,0.5301119166239369,0.8129809732896143,0.10611990407583705,0.13683079743433146,0.01933898517997104,1.8451763267496333,0.31749313487811603
FNO,Tx,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,29095.4345331192,0.14236210112122377,0.028222106976030018,0.11671069311678502,0.02427136335883163,1.152318660878641,1.068238073096741,0.5232158825502078,0.06677732074552803,0.12018710671717114,0.01632227609499412,2.512322602312329,0.4320962583156313
FNO,Tx,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,29095.4345331192,0.40246016381139926,0.019174642967214054,0.37026750296385535,0.015150123585596208,0.9007466976446233,0.8562629124664407,0.8683011976469812,0.06791807231813926,0.16145743394591222,0.01308906205990653,1.7013370003953658,0.27956830659461923
FNO,Tx,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,500,29095.4345331192,0.42619373556116097,0.017847898569263703,0.33749225417836287,0.013940518420608172,2.622440916194701,2.032801062634584,1.211379138026404,0.09438183890799727,0.389609072702076,0.017268583756710625,7.553909715564477,2.3848001782379087
FNO,Tx,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,500,29095.4345331192,0.38154985501997424,0.020614009551486664,0.312729833967675,0.016146431372810358,0.6523377033696337,0.5357407873182242,1.1536938140090787,0.10847485242259948,0.3591575061983519,0.018420078836900767,2.043321216514923,0.6522768595407914
FNO,Tx,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,500,29095.4345331192,0.3981585755580718,0.016317638242605122,0.3168535331826783,0.012706101746149568,1.9717106548639831,1.5704446921591297,1.3260658491242978,0.07656693674578766,0.37834837016934364,0.016191182441971607,6.289017289622667,1.9026517953178774
FNO,Tx,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,500,29095.4345331192,0.34635115960807283,0.017600221465870317,0.2832776066696728,0.013638305284090388,0.5450539450796323,0.4307331313320216,1.086384908871794,0.10727878189337031,0.2889029999932259,0.01616712648845566,1.946272188105434,0.5180314077640018
FNO,Tx,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,29095.4345331192,0.14761183123904878,0.02940262582976503,0.11467173127884799,0.023684713261580382,0.848348793855357,0.6471490751315655,0.6301315721596875,0.1745044352334585,0.12590196674739962,0.028020542221430692,4.474964358424792,0.6885412423142344
FNO,Tx,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,29095.4345331192,0.17558651437471084,0.030375861843001846,0.14177134248711068,0.02475391500340722,0.5071269845413545,0.40091603964916095,0.649715291834995,0.1086239103188362,0.17537835336495872,0.03033195155665684,2.0334762895048977,0.45665607894452154
FNO,Tx,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,29095.4345331192,0.3485204110843717,0.01656969596461644,0.2815965844990253,0.013388208313021711,2.045833371225627,1.577245774013644,1.0545301160231535,0.06913813642027906,0.34850451364045154,0.013339141852055831,6.811626025893762,1.9679235794368994
FNO,Tx,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,29095.4345331192,0.37188075725588304,0.01439558573691781,0.30038317151601196,0.011061543123333828,0.8471079850250293,0.7177334456487633,1.1489076072485847,0.06260373786502084,0.34354993453459826,0.014170858329169417,2.3888425079694393,0.8167842725132799
FNO,Tx,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,500,29095.4345331192,0.1392956442641477,0.019262348856465737,0.10892362109836404,0.016217432490112826,0.6356276784657127,0.533356743243113,0.6722647146572968,0.06065414500714243,0.13259193346952022,0.012650949822638516,2.2894538207611155,0.3779721225926467
FNO,Tx,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,500,29095.4345331192,0.22349171249435326,0.018250590478689127,0.18804884981811254,0.015721304845750902,0.4017356843555472,0.36685570257609124,0.7914737361689266,0.05101179912716507,0.13985916361139247,0.011432487372689834,1.2377485245383133,0.17513384184495853
FNO,Tx,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,29095.4345331192,0.38538057793000907,0.01566905558339031,0.3183846825597524,0.012619233262920129,2.9477190394933004,2.3358303636067186,1.1417860612893294,0.06945488395392468,0.36377546617892065,0.013385636161168961,8.892964398680189,2.5839306976033027
FNO,Tx,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,29095.4345331192,0.29730938188171746,0.01533130029296816,0.24368633274145157,0.012397288921598037,0.799727456245135,0.6891622941741373,0.8947765882407724,0.06044182157540186,0.2898226639013978,0.014261036305712333,2.1969332549855043,0.7230393975658241
FNO,Tx,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,29095.4345331192,0.35654329146730773,0.019383002757827564,0.2915382033006473,0.014525534366518161,2.880332261746749,2.3063655839791455,1.2086007787508166,0.1272494767645825,0.35332150042698274,0.017906764964392387,10.264845015973336,2.7778088730338846
FNO,Tx,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,29095.4345331192,0.2908152622701731,0.01989039971644254,0.23991916226873777,0.015746748684666228,0.9223452666597854,0.7708338198217944,0.9160047688649433,0.09393369994636158,0.28936504251613476,0.018286299360188617,3.3359871160068897,0.919072787504766
FNO,Tx,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,500,29095.4345331192,0.3438525445464735,0.021720428566364233,0.28564121044942087,0.016531113796852664,2.4908012607197194,2.0630346835129822,1.0529576760148514,0.10179323687242225,0.3414490131592185,0.021543467382900982,9.01381313464821,2.4730255751062633
FNO,Tx,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,500,29095.4345331192,0.3234677904073907,0.026672185020843026,0.25742483224971346,0.021450259032579765,0.8622964026298872,0.6729917286989575,1.1512322347229615,0.11584784269721446,0.2919034699468583,0.021479849361338187,2.7176789682554694,0.7298768970954244
FNO,Tx,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,29095.4345331192,0.34908835212237915,0.013051002249923832,0.30091553667878906,0.010464078159627114,1.9839758403968193,1.5909522819752575,0.9388040925080894,0.05066011841905572,0.325764698172652,0.012150816761509853,6.888235231936755,1.983457149171501
FNO,Tx,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,29095.4345331192,0.36688535871196176,0.01418962023592135,0.2993684660823659,0.01134486284227284,0.8779760076092695,0.727462391641652,0.9886759728613024,0.05624566824809746,0.29720539170377186,0.013782975807918492,2.586080822704286,0.8715911925315388
FNO,Tx,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,29095.4345331192,0.3806221108767223,0.02467792777412422,0.30509590837819733,0.020281928798326857,2.4315865450965233,1.8356084518720928,1.1953641565775361,0.08504533688929557,0.3692363530722631,0.017659109537079384,8.323972007187873,2.228120132477991
