model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,64,100,3286.9967048168182,0.38992855050922004,0.024908322920064823,0.33349212668283723,0.019661452349554086,2.9900774176424556,2.6086346213514444,0.8622328125105425,0.10516450536156038,0.3484166260033269,0.022795143650260974,6.667174178698622,2.535413212961323
FNO,Fy,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,64,100,3286.9967048168182,0.41117939125103736,0.04149555003690122,0.33686069753802766,0.0363919808538123,1.1911337258585883,0.9578082500196347,1.2069852674140775,0.14343029518365516,0.29211257906576293,0.02102162802829887,3.1783357025988,0.7461002958995936
FNO,Fy,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,64,100,3286.9967048168182,0.369001771217312,0.020338966336004842,0.30765922441272125,0.01621077529252886,2.2714935546761024,1.858129871696607,1.1627507974502023,0.07712403117431625,0.36708938760731924,0.01882751357576573,7.888688526002289,2.2710453449395027
FNO,Fy,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,64,100,3286.9967048168182,0.2915335644438272,0.01787292434010125,0.234787158948561,0.01356092266807562,0.8158334753608231,0.644057530271519,0.9006135040086823,0.09170497344770528,0.2901135491802295,0.017601044013496003,2.638395353819946,0.7844273988808049
FNO,Fy,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,64,100,3286.9967048168182,0.35196981189926296,0.016997499194322082,0.2926024129133583,0.013483209588787688,2.7073346425736307,2.241915742773456,0.8796420299885477,0.0696591120404576,0.3402907237626969,0.01688769367142303,8.033607602878602,2.6666433943893373
FNO,Fy,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,64,100,3286.9967048168182,0.30307313804051683,0.02362386824778046,0.24971621928269894,0.018982953929843633,0.9776820840185464,0.753203081528101,1.0895905053062074,0.13443309671557818,0.30281660017583156,0.0182250258310412,3.4854729070614567,0.9227523725627993
FNO,Fy,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,64,100,3286.9967048168182,0.40075345934236056,0.028979602962414933,0.336306098424558,0.023392532129478505,2.887258829679545,2.464421382624974,0.8948808723215358,0.10741408341433265,0.3536561933358773,0.025263857256503246,6.879204581258246,2.4990982676006945
FNO,Fy,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,64,100,3286.9967048168182,0.3281541401428441,0.04655905803924043,0.2632953249070679,0.04137688640141635,1.0138732092709917,0.7490455190574998,1.0185680945660565,0.18847486205586647,0.24077890583222286,0.02314756456855132,3.92097594953544,0.724623774485719
FNO,Fy,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,64,100,3286.9967048168182,0.41592910298823527,0.02201759567708712,0.3557834037509364,0.017606517689260727,2.8805384038194077,2.448309095203461,1.1926237638725297,0.1092453098683303,0.39549682771801487,0.02143855947929205,9.486212479132607,2.7769096993041225
FNO,Fy,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,64,100,3286.9967048168182,0.3198336479001401,0.03133366099949015,0.26497062181426706,0.025269602389047782,1.0658099026493144,0.8019300061797521,1.0590912372190389,0.15084168013530946,0.31072992991968995,0.02204303753515413,3.8204640881435816,0.9048086404019354
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,64,100,3286.9967048168182,0.35928610658748955,0.026821004892479388,0.3145613509733522,0.02137264416116691,2.595991555466066,2.2425237824011646,0.8913244862597298,0.10034325863228388,0.24917618339733424,0.02546040294038364,6.366768787592852,1.3565547603723018
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,64,100,3286.9967048168182,0.24308982712385632,0.04859420514927622,0.21176767937364432,0.0379349394251193,1.047267896985662,0.965565147464523,0.6928449976139262,0.18764623504404887,0.23157202111901393,0.03551091948214622,2.2660765264784954,0.4279637113115059
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,3286.9967048168182,0.251737158846107,0.03188616553956219,0.20845969683204885,0.02523343684461665,1.433319534014113,1.1937423256103412,0.7203879493444334,0.11686527693219156,0.21855807272058986,0.03188492235816812,4.202694795510848,0.8071694116259599
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,64,100,3286.9967048168182,0.24151524451541273,0.06174028263838975,0.20638977857890164,0.05338139232927667,0.6778493140313901,0.6261097492937074,0.6718780718419191,0.1557444232416108,0.21109933146505325,0.033459826746649435,1.3991640455019128,0.2611868031623172
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,64,100,3286.9967048168182,0.12530551104283438,0.02666241734460762,0.09135370230551013,0.021377758432093396,1.0877850083048481,0.9918552413634827,0.5634298527957387,0.174453479880759,0.12522058968619534,0.025197961710165053,3.1128079146329872,0.49160318251397883
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,64,100,3286.9967048168182,0.3465520169018926,0.04484763536469123,0.3177020417572095,0.03479147705115901,0.9485738888088957,0.8917096587469671,0.8599232864246518,0.20159368601374272,0.14096359428552196,0.032959993131014734,2.383389515957477,0.3344150659018433
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,3286.9967048168182,0.18565671624069202,0.030146657623334586,0.15538251618894,0.024985317609862154,1.5255359371554886,1.4375666718233393,0.5703723527072984,0.10075921365041557,0.17478080075655245,0.030142598675947905,3.1788941763126664,0.5105506435366052
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,64,100,3286.9967048168182,0.5978126704245067,0.08321245686641313,0.5759622971058158,0.07684222802461106,1.2440591479234981,1.2212195892087614,0.9850662716886038,0.18060810649392495,0.16014812278847318,0.03208576815938037,1.8699936700245772,0.23728859741868022
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,64,100,3286.9967048168182,0.17374121065399126,0.026254587032573475,0.13095754212617103,0.02073093805846443,0.7466876511112853,0.5917440488885244,0.61036865447961,0.11657111184090652,0.15215918801847636,0.026171577578518346,2.6551135370734755,0.6902390214461549
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,64,100,3286.9967048168182,0.12815945553892533,0.03367582775200403,0.1007493399526052,0.026666905293888515,0.47714743299703183,0.3783730940845306,0.5657038231134077,0.29720010106388817,0.11420650740977982,0.0322111062664232,1.6009893860358626,0.46907526038889824
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,3286.9967048168182,0.37590186730919206,0.02139573265087899,0.31246929653394784,0.01478576606520387,2.045463238164701,1.689417096516736,0.92909476317804,0.1977271881813839,0.3574756700694901,0.021120587302227496,5.708095899953713,2.001139043642456
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,64,100,3286.9967048168182,0.3500314190656028,0.02473222084062354,0.2802077407651053,0.017157857589583304,0.8717019197154333,0.6749351736071976,1.0464098928757997,0.17313335498093524,0.3489347433504134,0.02424722058827269,3.0883605376691268,0.8258255557535404
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,3286.9967048168182,0.42741961713884047,0.02359964592882667,0.33733311272701133,0.01769059245115776,1.9002750190590665,1.4295552471188788,1.40570862778765,0.10946007591316363,0.41256956353606417,0.022524560718071563,6.5846532109273905,1.6774430048422613
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,64,100,3286.9967048168182,0.36627771150269206,0.021294174327209727,0.2950607369547409,0.01707854930569926,0.5526699816404015,0.47495428616669333,1.188007363009718,0.07357969108314431,0.3478350062115369,0.01931318088093935,1.2414269454427216,0.4744059557776896
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,64,100,3286.9967048168182,0.37432881709465743,0.023352612577160092,0.31448186612734397,0.018596337661203256,2.654849835450527,2.214033610698475,1.1158912095023423,0.10093256764033617,0.3729014755064634,0.023088461926509433,8.415310021291292,2.647458950328893
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,64,100,3286.9967048168182,0.32163662617469957,0.029944079543695514,0.25321523954458897,0.02349533644694376,0.8399879783546725,0.6219734001798106,1.0790562176862404,0.1174996648901738,0.2922754084450497,0.022095739397750915,2.7220312482736087,0.7290276296748266
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,3286.9967048168182,0.3495997952018372,0.02147729341185067,0.29989840714455696,0.01704393135124944,3.1219024991155973,2.6454412342075577,0.9520230128855478,0.10471595617896247,0.3158847780289227,0.0204126537975291,7.688610418914504,2.7701931794418475
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,64,100,3286.9967048168182,0.3385413872753072,0.037275904162572315,0.2813725680515246,0.02889893210313311,1.384212943282029,1.0356261471534312,0.8489641565414885,0.21069441953076384,0.30992149364790933,0.025984425474119825,3.735799934853466,1.1083383065856696
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,64,100,3286.9967048168182,0.37545791025977976,0.028838190001173276,0.310854500323455,0.02296362086290236,3.008084605918214,2.5195753749042926,1.0730552712971588,0.19097197163776175,0.3635518361389683,0.027911795284793272,9.277124968104642,2.884981951985672
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,64,100,3286.9967048168182,0.3346193293388472,0.03524468349528205,0.2701376695921231,0.026411663928891067,1.1740342668214707,0.8752185673416186,0.9189254838488018,0.20608313756804508,0.2959309063321255,0.02674771591536294,3.7174016433763377,0.9598379545809015
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,3286.9967048168182,0.44541236801088185,0.017170672736345278,0.38816494747733854,0.01361043960850001,2.58288362956326,2.2576557555151515,0.9037697476439273,0.06565080917788738,0.3286032793050801,0.01716293909967824,5.882365476399235,1.9975226252275893
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,64,100,3286.9967048168182,0.3027100560029962,0.027885602174564504,0.25077684907408443,0.02297077230085078,1.071683854684501,0.8182842316526547,0.8010280158800159,0.09942341434378564,0.2983693602329589,0.020369145746016455,3.1247660850616668,0.865173218821792
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,3286.9967048168182,0.4549912883442546,0.04320024086513836,0.35902614252509574,0.036642773297890924,2.9874548605571802,2.2629518108756503,1.3285579426291068,0.14524266570408287,0.3834580586990568,0.02525054063585678,9.277937539474559,2.2980248008417923
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,64,100,3286.9967048168182,0.44697002308856215,0.03031156819675019,0.3674588897843775,0.02318054897001278,1.0502600248701788,0.9022499329201812,1.2329693234898835,0.11340027706158813,0.44509045190824764,0.028257011349946123,2.398011140540991,0.8706510137723483
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,3286.9967048168182,0.3563764213364007,0.01836414582562166,0.28874704996919975,0.01465941686611825,3.604024040130101,2.8096750641059436,1.043401156895231,0.07876002135890957,0.35257945739398716,0.016201407199073113,11.022519780816612,3.393799757071109
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,3286.9967048168182,0.3056618991402856,0.019597982485765046,0.2534895234989127,0.01587319312088872,1.0517545369108943,0.8877745646795189,0.7445463122876674,0.08427852015776749,0.29336332963269224,0.01821510213613955,2.741524177513008,1.0028679445071746
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,3286.9967048168182,0.3745765852014482,0.021600872614661523,0.3072159355741229,0.017286116737540668,1.8871914386552708,1.5237419600646138,0.9915544649121979,0.08128841563742048,0.3735895466728069,0.021129088118856505,5.955997145243021,1.8782696994710533
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,64,100,3286.9967048168182,0.35678865178519975,0.02235041024203241,0.29243077778659776,0.016857440671632955,0.6500797756082856,0.5230445226687394,0.9167439439515085,0.09167836920208139,0.34293468119194886,0.019196022955570383,2.2155161544930504,0.6498327945066048
FNO,Fy,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,3636.18137383461,0.29207282391263456,0.045651068898625545,0.24271120473785027,0.03780673061098334,2.237439484459901,1.8434462279703223,0.9667752670677168,0.14108840533501094,0.2465966773330161,0.02872417146320403,6.719084710957935,1.391183525489493
FNO,Fy,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,3636.18137383461,0.24334758524906205,0.04798209215768731,0.21131828301357777,0.041426775756939885,0.9266424591785482,0.8337011905493288,0.7433109127173791,0.18949855173299185,0.21249586653176386,0.02604050514026674,2.149466249226695,0.4802122612953347
FNO,Fy,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,64,100,3636.18137383461,0.21229120982667754,0.04320003746512787,0.17178156358688967,0.03730528182519651,1.3204769122158524,1.09475592404881,0.6873796123235594,0.09417690119714753,0.1941366609587639,0.025441557759129024,3.769697654221232,0.7748294236655994
FNO,Fy,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,64,100,3636.18137383461,0.2499476226530016,0.06466109211621687,0.21622174607264388,0.056825319054303505,0.7015993429718123,0.6427394497610214,0.6572649202916261,0.20492776480358116,0.192231960117196,0.031187522014679822,1.480894406811348,0.288241297009588
FNO,Fy,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,3636.18137383461,0.16785516592178704,0.0465354610837615,0.1338699355358295,0.038968523707172034,0.8646838224639612,0.7004147811103278,0.6645717015838781,0.14495747256558958,0.14075502130252066,0.03087452113770425,2.7583137826482567,0.670282074771413
FNO,Fy,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,3636.18137383461,0.40987045155375945,0.04987977244551949,0.38231241492604107,0.04158132856528872,0.9004324537174119,0.8162950815172091,0.9238762721591145,0.23156626828651503,0.14842086292695106,0.03170643583765125,2.754732340492949,0.4027855315630015
FNO,Fy,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,3636.18137383461,0.15727036663399105,0.04212625494743552,0.13106453583617725,0.03622269240799576,1.3139876748050587,1.2211071054650589,0.5382327319667916,0.09836571108997773,0.1570394633013499,0.023518675832171813,3.2445552016624752,0.4852655446701105
FNO,Fy,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,3636.18137383461,0.5945230906674673,0.05955879571534406,0.5744032816609638,0.05382319058683231,1.1514158108350394,1.1237936149986814,0.9663865848201654,0.14734186113054074,0.1533576713239772,0.02553255840873896,1.9121082253500565,0.25069160402595636
FNO,Fy,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,3636.18137383461,0.21570761181907824,0.034261570878242914,0.18251355993015575,0.02817727217023043,1.0075588435984673,0.8207619077358232,0.6942990896051492,0.16115827422070675,0.14978993713016153,0.0304828569365202,3.6568860679493804,0.8488981462231724
FNO,Fy,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,3636.18137383461,0.1900177683286871,0.04970331052345764,0.15326249650770846,0.04105918105210832,0.5138367870700714,0.4112047749636453,0.6366050462335862,0.1984153756438703,0.13473139694978029,0.03501432642104758,2.1638933338594515,0.5092310964432338
FNO,Fy,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,3636.18137383461,0.3701075303213063,0.020746364869170083,0.30685645536411976,0.016721521976167202,2.079825783991633,1.72623222538488,0.9193765222978305,0.10163213596843992,0.35925327564488485,0.016453981013738187,5.598718318637296,2.0145839707360227
FNO,Fy,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,3636.18137383461,0.3683263195249461,0.025785468723254865,0.29299005130995665,0.021313109513705904,0.9620841435911311,0.732602978342635,1.206191280185624,0.09252152793694617,0.35092515228118,0.020629606652844808,3.2507286848564108,0.827482286447631
FNO,Fy,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,64,100,3636.18137383461,0.42110131708319515,0.01741409515913964,0.33495317445807676,0.013635404870495459,1.7908861291385303,1.3636115066039232,1.3238442158349493,0.0812006666894654,0.40910051676566134,0.017296980405546204,6.115904317735467,1.6715942046902281
FNO,Fy,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,64,100,3636.18137383461,0.346663136176378,0.023960010766814446,0.26931681195820634,0.020302027185024572,0.47952252191719696,0.3950637007708079,1.3736573086501813,0.0771795363457182,0.34636234736789456,0.018893247809021456,1.4287223004478677,0.47515966048878
FNO,Fy,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,3636.18137383461,0.3714576109782412,0.03090121960205551,0.3131249214987498,0.02673861853898784,2.649842533071558,2.225419045273478,1.0823497459133875,0.0972737388644654,0.3712195366270343,0.018513477738147367,8.089894325421836,2.6333112407076564
FNO,Fy,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,3636.18137383461,0.4182781984918289,0.039374267371592636,0.3394234413587699,0.033133254650600394,0.9685628594310144,0.7271467931430251,1.288612080541761,0.12346282494340913,0.30000216201786556,0.027442888520204583,2.934395203230586,0.731787677706898
FNO,Fy,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,64,100,3636.18137383461,0.33168181098634925,0.03565988139383275,0.28374385103214456,0.030416881421651623,3.107109136598455,2.6353020507860414,0.8737931338280569,0.14175465588518185,0.3097176821704683,0.021601168159543674,6.988056533738938,2.743536007667784
FNO,Fy,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,64,100,3636.18137383461,0.4362817019756227,0.03772378451555286,0.3605947017236729,0.03113486203396544,1.5457256515611875,1.1833880840389444,1.123935384144711,0.12838839245498013,0.31713436075667084,0.029358555791072164,3.9799905108760303,1.1193024202820816
FNO,Fy,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,3636.18137383461,0.36543169187958635,0.029639479182788486,0.30309550791020773,0.024351390230965046,2.9830039180365255,2.4913661332139867,1.0261003063442542,0.14614343529809012,0.3621143742017043,0.02157283542230104,9.018947168726246,2.8889306520571316
FNO,Fy,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,3636.18137383461,0.4326661600674319,0.03956643049152095,0.3568084649587807,0.032924467191336654,1.3024115600174555,0.988536532196408,1.0120315612521031,0.1274870155538921,0.3004385139278648,0.03075926147881453,3.971340798009173,0.9723500421886144
FNO,Fy,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,3636.18137383461,0.42600047953641823,0.03161790807795356,0.37154594277128483,0.02834062958416231,2.6339834464241427,2.2999555315493803,0.8279531325828753,0.08395410566354487,0.32588986569990325,0.014989759720598546,5.809842819106012,1.989993031955371
FNO,Fy,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,3636.18137383461,0.32457490248909526,0.039538851732903404,0.26367004274020506,0.03330055430916024,1.2303563710800072,0.9568960050722132,0.965060235932951,0.11027945800519766,0.30364849474543976,0.0273999230003076,3.487634058982623,0.8724374610609962
FNO,Fy,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,3636.18137383461,0.3860498439113811,0.024528330334499897,0.31207715443608963,0.01920898103598453,2.368319291245139,1.827588351934624,1.201065976739176,0.08636180585794531,0.3825693458969239,0.021003622807032205,7.920021008499305,2.288674660888542
FNO,Fy,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,3636.18137383461,0.4440171005796673,0.031412180917224024,0.36167578321845,0.024659165865974133,0.8589360063002613,0.706775436176863,1.2753269091239774,0.11316901535344909,0.44370322692501735,0.030330590767170856,3.1970907220048006,0.858905737130266
FNO,Fy,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,3636.18137383461,0.3548628527650185,0.017530318471212752,0.28702355607507607,0.013669481678049752,3.4803956672521714,2.7488304715917455,0.9986700530139123,0.08363116217179035,0.3514797936864744,0.016405654836154412,10.97486745128679,3.4024770816667553
FNO,Fy,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,3636.18137383461,0.29910808146361734,0.023397560258660764,0.24283790858924437,0.019329839162479476,1.0164685965278408,0.814879777202828,0.8973177514943534,0.08988103162812482,0.29279852095049985,0.01801882398569867,3.153139424763872,1.0057557822780476
FNO,Fy,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,64,100,3636.18137383461,0.37325063764624683,0.02526618543783845,0.3066954464179583,0.021109302825335602,1.871752028617052,1.5261048851636687,1.049983674736112,0.09295379504167596,0.3729454827543377,0.017589933558002334,5.812639928849657,1.8717273838466992
FNO,Fy,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,64,100,3636.18137383461,0.35267227077781604,0.03929705929623008,0.2836364969864376,0.03289713156469847,0.6919652634960275,0.5017536163057391,1.1922649097212876,0.11710363280858643,0.34658378640902526,0.02499112807330215,2.51707400802559,0.6479136397915913
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,3636.18137383461,0.17967281457156165,0.03871785848419873,0.14013487141478212,0.031160804501851342,0.8439533695391817,0.691925482516392,0.6889193048034012,0.14164577931191336,0.15327462843005504,0.029488332248265792,2.9599151490994418,0.7054330784208233
