model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,16,100,1494.0380709171295,0.40640939181774965,0.707607160627397,0.33765617352478117,0.5275944465495666,1.7289831760055199,1.303749477323021,0.9680499765997151,7.0950340147285305,0.3138903010464421,0.7076030623621149,10.85973682615921,1.5574803009204317
FNO,Ty,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,16,100,1494.0380709171295,0.40213577949938234,0.7282155608603981,0.34792157000858875,0.5116598724292148,3.4509707666028104,2.724393894814838,0.9861130339989792,7.734426331922883,0.3354464521572524,0.728215231192925,29.66901989515767,3.1555074562976158
FNO,Ty,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,16,100,1494.0380709171295,0.32881937695398544,0.6703210411519266,0.26718185460300103,0.4975600683898555,1.426103655953737,1.0791235099210867,1.029971224058816,7.723451568584671,0.30509933518498644,0.6703209527386682,16.260100039418273,1.2209739339614107
FNO,Ty,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1494.0380709171295,0.3716027341442367,0.8983783830378465,0.30474294724380874,0.654052129032235,3.672800966402844,2.7468271351306477,1.2646379143792663,10.73766718970881,0.37104280094412884,0.8983783791457887,41.157621361208086,3.6464759955465764
FNO,Ty,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,16,100,1494.0380709171295,0.42440950208508826,0.7107885478481724,0.35834864964016494,0.5389566571695449,1.3442222124553493,1.0024214444387263,1.3126480439091592,5.366771267707793,0.2958392549948942,0.7107885080162291,14.85208761324086,1.1848958499556725
FNO,Ty,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,16,100,1494.0380709171295,0.38722706275208624,0.7944807482957656,0.3124644168243004,0.5978975329911503,3.638085623267308,2.6498439572391095,1.2417932102989606,7.180877012380948,0.3862448729615504,0.79448072025638,47.52164678313311,3.6276302734689168
FNO,Ty,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,16,100,1494.0380709171295,0.4549970050093368,1.0318748899118648,0.3678045697421481,0.7586145634022431,1.2937600793969453,0.9171881409452315,1.3311035816538745,16.461665625158584,0.44515012868803344,1.0318711728362042,18.610233756467416,1.2809353939991035
FNO,Ty,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1494.0380709171295,0.34989798631822044,0.716290182023051,0.2854241259943092,0.5318624703292268,4.159949622971731,3.0677955379753286,1.047407600411834,6.54790302414785,0.34988453725272145,0.7162895857398329,39.41672462424165,4.1593454250673485
FNO,Ty,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,16,100,1494.0380709171295,0.31236839463805244,0.6893837884827508,0.2551723356399676,0.5087316646548872,1.3838226734661172,1.0162151065043368,1.1363850390357606,11.341442288981927,0.30563330238424014,0.6893813449027549,13.028384870133905,1.3600395734698196
FNO,Ty,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,16,100,1494.0380709171295,0.3792338943551629,0.8006849230063423,0.3130478129206163,0.596294074296876,3.9282318424003866,3.0573801344639313,1.0451246030158856,6.3498415291817984,0.356887801263854,0.8006849095777233,24.06991866568974,3.7665208457444295
FNO,Ty,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,16,100,1494.0380709171295,0.447069329253183,0.7292027060173013,0.3795485292452934,0.5370540696462496,1.2386123907712931,0.9274362984697192,1.2575037326202003,7.343450205659741,0.2573420931620197,0.7292024764679697,10.300244466380033,0.998872264313776
FNO,Ty,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,16,100,1494.0380709171295,0.41002825797773534,0.8744899752589503,0.3443668988097596,0.670013832887895,4.060941747747717,3.1926500327227707,1.1039234119483459,5.811250870562376,0.4048158931098332,0.8744886023385505,23.050088023856446,4.026886628693303
FNO,Ty,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,16,100,1494.0380709171295,0.39512475175577416,0.9041388717765341,0.3247353238454486,0.6726826594266088,1.4795960271657695,1.1268682802669383,1.2346498975485858,7.372343196031506,0.3314293266446124,0.9041337966910683,9.674962266756731,1.3426021388349347
FNO,Ty,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1494.0380709171295,0.38721424298221474,0.8218202713044045,0.3168444880497496,0.6170515626417127,2.7963805617388027,2.1111127547124755,1.149245859031124,7.927547558159942,0.38367024870979416,0.8218196137405711,21.062812343190178,2.773352192109053
FNO,Ty,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,16,100,1494.0380709171295,0.35296502496906834,0.7315759006353164,0.2852749485064417,0.5354291242510096,0.9507046859668136,0.6828864046412433,1.0907765709349153,9.375491029283701,0.3479275125025987,0.7315757208595689,6.528917024245028,0.9454048519821459
FNO,Ty,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,16,100,1494.0380709171295,0.41517111051611677,1.4787768465555586,0.35808267601426647,1.2849528592042594,5.640712997992848,4.492430621421422,0.9771029737882801,5.907045757461155,0.3739214976067266,1.4787764781289294,24.237596140942895,5.073872249932655
FNO,Ty,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,16,100,1494.0380709171295,0.3988207424546754,1.4293116883951085,0.34622345989496456,1.194029469403571,1.79969293699654,1.5263817267663322,0.8604953035813865,4.536108272611505,0.30748504315220404,1.4293115416801092,9.781629444493603,1.3988114330659283
FNO,Ty,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,16,100,1494.0380709171295,0.2076201421784377,1.2236207519827424,0.17407362902713647,1.0209620287112735,5.280345863450438,3.8713975233509648,0.6197758904075781,5.171220927374345,0.20608755861416,1.2236207033535684,23.459227928416833,5.0733757584580355
FNO,Ty,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,16,100,1494.0380709171295,0.545776297333422,1.2826995044261895,0.5094208854769573,1.0270050522887502,1.9503152047959071,1.6266367171764464,1.1203968967878737,7.141505237235646,0.19622090099115536,1.2826989014865893,6.8458031031540365,1.4682029961977934
FNO,Ty,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,1494.0380709171295,0.41734594968433014,0.8957812668405521,0.33346837953250874,0.6550448684812017,3.3531114904124926,2.534550490814445,1.2090193677706829,10.313009193667355,0.40673756882374906,0.895776101913947,31.830004429477263,3.3530682761174084
FNO,Ty,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,16,100,1494.0380709171295,0.7048057754299561,0.7955464342955786,0.6063709986209862,0.5767702596065611,1.1576394491439324,0.8767800112439157,1.6610236648957508,13.173316546492675,0.37348718067638587,0.7955437564618368,14.734257393114246,0.9267524222477095
FNO,Ty,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,1494.0380709171295,0.41599991211045023,0.8707601082729464,0.33261168793500556,0.6645371301961333,2.7789250660955536,2.0719031449455705,1.2582217656277541,8.046722147743967,0.38786555448748483,0.8707595890565647,32.09913565375102,2.75230202270667
FNO,Ty,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,16,100,1494.0380709171295,0.5191866388220789,0.813701059915364,0.44422342880695426,0.6037722891854579,0.9170044145263997,0.6516963881726611,1.4031907863553066,7.372094007955687,0.30933278337037184,0.8137006557240086,13.165447951899875,0.8372589062740792
FNO,Ty,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,16,100,1494.0380709171295,0.2657407615296938,1.3270290082466443,0.21113938581445515,1.064425585463122,7.219890406325995,5.366018712843083,0.8266183683297079,5.402779395937363,0.23017687174003074,1.3270289376228315,32.34925467229649,7.2121746365454635
FNO,Ty,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,1494.0380709171295,0.3435354700136228,1.2077906090927655,0.3089762808373187,0.9325592492653432,2.1441346913562236,1.661922062572081,0.7731744821689843,5.705284583794468,0.15711832674742407,1.2077906018311704,9.007594268743324,2.08274577293962
FNO,Ty,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,1494.0380709171295,0.2461533820049048,1.258300447122563,0.2037643040853329,1.0779996670440957,3.0260677598685874,2.4190440967113878,0.6848813078796364,4.057518403449889,0.23159826163579444,1.258300417996945,13.121802217540164,2.6921328257488635
FNO,Ty,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,16,100,1494.0380709171295,0.5978210303825944,1.2951214816305598,0.5681961162228577,1.015418363971136,1.271467033350329,1.1209972309255145,1.229479356922119,5.3983052509922524,0.18605850895948708,1.2951204946572472,4.73770893313351,0.7278575989684845
FNO,Ty,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,1494.0380709171295,0.3812778511580425,0.7836632971747398,0.3140388735804698,0.6076638327658921,3.7065887701966225,2.8445173823716923,1.38789895839334,7.463947181540492,0.3793980912257339,0.7836628206523352,24.984840324046463,3.706545514133928
FNO,Ty,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,1494.0380709171295,0.43327698332815534,0.6646039400536323,0.352813935288126,0.5140191001821997,1.163233168880318,0.8642879423635177,1.263792101733673,4.2070871584840575,0.2977427710901028,0.6646039209391528,9.33466076001681,1.0302645385045373
FNO,Ty,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,1494.0380709171295,0.3659019889165915,0.8094696305125735,0.29940928132175243,0.6118308876390668,4.3919397920065615,3.3094904741383506,1.2089192113059206,7.535305289808858,0.3658925656895983,0.8094693386260694,40.21813315010978,4.386172098283575
FNO,Ty,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,1494.0380709171295,0.38585891033245967,0.7591108708250278,0.31309209231619173,0.563854005742581,1.5205453390120607,1.1315770918593107,1.1055886102188979,7.645830575850487,0.3024772849331326,0.7591085049683074,14.37807784137707,1.4115208850596652
FNO,Ty,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,1494.0380709171295,0.36657906829687836,0.7056205084240781,0.3118400642328777,0.5316730017440674,3.743803528130874,3.0330065114689324,0.902297686296581,6.627118225409879,0.35014077420802475,0.705619277613411,28.3936046293935,3.5356075237841895
FNO,Ty,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,16,100,1494.0380709171295,0.5246792833100595,0.8312760635753738,0.4449491691754863,0.6257736233633264,1.3943146250932594,1.1250666217892626,1.4626906317569985,6.9815784180986995,0.3064226823419309,0.831275767205961,8.326560537495254,1.0020595877164524
FNO,Ty,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,1494.0380709171295,0.36752977836695155,0.7670192529675257,0.30140614382853925,0.5577986611913311,5.206087871293064,3.9089631423520084,0.9919018847956451,9.069204893022976,0.3675065075195453,0.767018006182158,66.4412281844653,5.173934630291993
FNO,Ty,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,1494.0380709171295,0.48107162920799457,0.6435452098282181,0.4002167498563121,0.4792420969872306,1.7413614655956453,1.323237801225881,1.3378934319131162,6.15567408304285,0.296458940120449,0.643542507581126,22.76987451932618,1.4330039381976558
FNO,Ty,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,16,100,1473.2942888736725,0.3221689275984734,1.3995619052256731,0.257934454325312,1.2171251012460687,5.345318412257921,3.9883682883765315,0.8298785755665203,4.3065145723908165,0.26604209477003143,1.3995615542070683,24.512256580087474,5.339899156749166
FNO,Ty,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,16,100,1473.2942888736725,0.2369384403816329,0.9734302034791646,0.20549326119432465,0.7773166458019649,1.4321833249023674,1.0763397083898743,0.5739882824068823,4.284849898211962,0.14754900672811125,0.9734299778969782,5.984717380513738,1.431949583764871
FNO,Ty,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1473.2942888736725,0.375855715391172,1.5709682117581896,0.325688807940444,1.3499708353190925,6.398750609104112,4.647635371750631,0.9938453395407509,7.856612556409932,0.36833862107704807,1.5709677820877344,34.32347101962849,6.3167202655985415
FNO,Ty,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,1473.2942888736725,0.2790328780573421,1.234840378678945,0.23898486527673726,1.0223228587195017,1.601219000692217,1.1418097183233162,0.8354588717366068,4.648078572860248,0.27889874851763913,1.2348403529884302,12.465869986960476,1.5908778971990891
FNO,Ty,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,16,100,1473.2942888736725,0.25387896012240524,1.351448257977653,0.21202270223458172,1.1265956782735014,6.799674152527039,5.100894703491707,0.673292454250291,6.077905092878371,0.24767259838472774,1.351448123351614,36.59639751465847,6.797781495440033
FNO,Ty,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,16,100,1473.2942888736725,0.20532609997702514,1.20348537565388,0.17159258467153843,0.9595011388965932,1.760458102467865,1.2912297840127807,0.6615250357498994,6.298312768603176,0.20498943525257368,1.2034851369738508,13.468299558509067,1.7551369131854815
FNO,Ty,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1473.2942888736725,0.24058744769551152,1.2830228692852785,0.19531510864663107,1.0857748641974816,5.401942547513251,4.0933026947060505,0.5994522539540958,6.3887802872861705,0.20824405950221422,1.2830227989751182,28.354353906742887,5.3909660513360445
FNO,Ty,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,1473.2942888736725,0.3508931746047056,1.099559330402451,0.31433289161339895,0.8543264665031512,1.534813209372323,1.1774026950699261,0.9458627547705092,6.033424606997362,0.1643412924831617,1.0995583825324702,9.195985701177674,1.4513290959383551
FNO,Ty,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,1473.2942888736725,0.1972669952111101,0.7257912058959636,0.1682184156369147,0.6333087718673017,1.981608929480641,1.5849186447429655,0.5374486762487047,5.800863528045442,0.19461052717153968,0.725791156594517,10.022681310363797,1.5796292996479533
FNO,Ty,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,1473.2942888736725,0.5267735760192149,0.8909719009515839,0.49794895831153807,0.6029190098877333,1.1876168095400865,1.0598039085154645,1.066790124496984,8.679807417358987,0.17194319704595523,0.8909715564224199,4.293577256818556,0.6327037273092734
FNO,Ty,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,16,100,1473.2942888736725,0.4412191357108458,0.8344665455682068,0.34890108035638145,0.6337296950542508,3.368935267821658,2.5445483398502824,1.2581086017282235,8.614546186803784,0.4097011167026489,0.8344614139927581,31.481924189770854,3.30723234669567
FNO,Ty,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,16,100,1473.2942888736725,0.529065745155553,0.7729698216950472,0.4296526469476834,0.5674350070763685,0.9969406161854764,0.7228789164777281,1.4095970433208844,13.811321353283844,0.36963177302694494,0.7729675484507414,14.626652185378635,0.9129850998954274
FNO,Ty,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,16,100,1473.2942888736725,0.43611415925226715,0.8150127947021729,0.3443086911875762,0.6280386263451163,2.8420842018715007,2.116175387773786,1.3389400397980762,8.721815632429875,0.3839175280807987,0.8150124893841134,32.056221375289475,2.6919244342620874
FNO,Ty,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,16,100,1473.2942888736725,0.347707538130638,0.723984504497093,0.28197543293637733,0.5373609258691403,0.783587805877433,0.5567558283329442,1.078216446055123,9.361331080233404,0.2943367941755119,0.7239842353636253,13.59316937473544,0.7818185577434329
FNO,Ty,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1473.2942888736725,0.28142324501416355,1.3174371448407407,0.2243998310243646,1.0722075494227177,7.0604001597153285,5.111409961888249,0.7737707447191496,6.070582792631369,0.2034280169302588,1.3174371206342401,34.495379559387835,7.007923259564935
FNO,Ty,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,1473.2942888736725,0.1603866790441383,0.951720444312652,0.1313361227762008,0.6962032887485339,1.9146724504853114,1.407829101970714,0.518445692047597,4.7305927285321125,0.1410033075340738,0.9517203252659591,12.128970559407612,1.8803820348065399
FNO,Ty,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,1473.2942888736725,0.36295106464333105,0.7439922108396682,0.2962145768168211,0.5828684351740837,2.9770056828390934,2.302279723965748,1.0859530403864188,4.811690641867628,0.36271873319966297,0.7439922049553703,17.75356620120547,2.9428833122049713
FNO,Ty,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,1473.2942888736725,0.3663017068591587,0.7808243896543021,0.2982833915032076,0.5951804069574759,1.1458626824929035,0.8994955836272129,1.0531105468517072,7.663904776226094,0.35894506545238314,0.7808237805815156,7.598033013829569,1.1405249282382954
FNO,Ty,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,16,100,1473.2942888736725,0.231076288857758,1.273542792959954,0.1942891845510664,1.069885090555132,3.2253718058108123,2.4915893972162992,0.6262783797508091,5.21299702193529,0.23084718386964498,1.2735427112164766,17.82919769618285,3.1336142538637235
FNO,Ty,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,16,100,1473.2942888736725,0.42403044013296326,1.029787100297791,0.3930167027382394,0.8050018611347888,0.9940575276234604,0.7891613750609997,1.018342695028224,5.126144322428738,0.16145543210030944,1.0297870943485015,4.752734938209294,0.7849069690200109
FNO,Ty,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1473.2942888736725,0.39711417797581516,0.7670706975815929,0.3253877289466621,0.6055381269049414,3.8718892687874416,2.9742780108334506,1.2626164061499672,7.223298715073545,0.3875745333474722,0.7670706959770812,30.783280140507962,3.799363007876078
FNO,Ty,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,1473.2942888736725,0.31525917968392486,0.6737859344186815,0.2489519232344213,0.5199329089928116,1.0637895937366617,0.797506135585148,1.131601204579495,6.760249333046264,0.29914114387546165,0.6737859312615003,12.21676394650042,1.059712554773597
FNO,Ty,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1473.2942888736725,0.37948376894447583,0.7991689122914224,0.30974765349633876,0.6104215288840537,4.446839577460255,3.3561656149956383,1.180046413060199,9.012164699064906,0.37531403045559447,0.7991680885645241,46.72067792054938,4.421061273644651
FNO,Ty,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,1473.2942888736725,0.3233579585387205,0.7315123261649533,0.26283911450549813,0.5581137013316416,1.4030166983590182,1.0657741131741083,0.8944360810778057,6.5151681523085925,0.30574256259209065,0.7315092574398533,13.959694448427694,1.3904855997391132
FNO,Ty,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,16,100,1473.2942888736725,0.35017606529870404,0.6966059118611057,0.29037689694326285,0.539130089606191,3.5958241861895077,2.8205588323331443,0.9380938005884065,6.232887458587255,0.34876129167566905,0.6966048187113079,28.50494766732526,3.5747494434827938
FNO,Ty,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,16,100,1473.2942888736725,0.3693016468675087,0.7063934509208077,0.29753011311990646,0.5486853329266272,1.1073521268039463,0.8679835795565134,1.1334163816939675,5.508581858545369,0.2944980624277559,0.7063934230378575,7.225436220952205,0.9458761469226754
FNO,Ty,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,1473.2942888736725,0.36709369573253187,0.6307663242048152,0.31283807898919797,0.4710744572214472,2.9327803971391684,2.2717108830103454,0.9458827314840532,8.138773347965422,0.3246663083382954,0.6307660112746413,25.508998725192658,2.870181867612507
FNO,Ty,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,1473.2942888736725,0.3290626427527857,0.6574159100889668,0.2693732170881711,0.4972248680775739,1.1667068625055295,0.8874554905281036,0.8555959490619252,8.966450708992557,0.3096240129918245,0.65741590998441,17.039418118391936,1.1443620033346846
FNO,Ty,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,1473.2942888736725,0.4251318935977594,0.8411131391229636,0.34059096122198756,0.6339543762089723,3.803596490686037,2.7155823659023506,1.318260762556001,9.441988712344408,0.4070709460385534,0.8411117823145843,59.21030319338411,3.7249421636194753
FNO,Ty,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,1473.2942888736725,0.46018487354290843,1.0195811607541019,0.37108484008026715,0.7356997557167307,1.362724693342392,0.9385600678209753,1.3658027783373963,16.522453800883376,0.4427195246745675,1.0195760218698653,22.6678684615403,1.3623584371909483
FNO,Ty,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,16,100,1473.2942888736725,0.3602146585868017,0.773028700354726,0.29661824498994044,0.6010788696048135,3.744067007556789,2.9410399694635543,0.9595295518804461,5.330629862488767,0.3588835579729249,0.7730286284311917,19.378959887338258,3.7405327048382984
