model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,4,32,100,1713.5721442699432,0.3956512534584649,0.8758089666991691,0.31803604533693003,0.6707746270429963,2.722331018148265,2.0544082689763594,1.3164581573940126,9.228539570225504,0.3860149455137431,0.8758082762723003,33.885186465673236,2.7149171227731443
FNO,Ty,pos,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,4,32,100,1713.5721442699432,0.42120722176796993,0.7295210343799731,0.3515188088704261,0.5391706080150941,0.8297837540271423,0.5708803037277079,1.1795935038685212,9.650739834483502,0.28922800456571207,0.7295208805121527,14.308174213634311,0.7438337137902644
FNO,Ty,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,32,100,1713.5721442699432,0.38778469050612485,0.7224033510349426,0.3121027190816459,0.5580386916291774,3.486298755439267,2.6483727585524175,1.086433920729753,6.763668000713907,0.37955679933572223,0.7224019921925272,24.839510766432674,3.343033992912399
FNO,Ty,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,32,100,1713.5721442699432,0.36075571665967066,0.6956645587621328,0.2935586623751488,0.5425694124939044,0.9398313064357215,0.7480968189929647,0.9003261866679667,5.660978184262411,0.3508647198668093,0.6956644919107391,8.328731386127084,0.9159624657049867
FNO,Ty,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,32,100,1713.5721442699432,0.21563344662706788,1.3779597896156799,0.17779715071645086,1.1088239942604283,3.900579565698563,3.080972634492574,0.7170470339307174,5.500941057270717,0.20161925734884403,1.377959136601865,15.944227527561113,3.772974567092735
FNO,Ty,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,32,100,1713.5721442699432,0.3949959862320593,0.9324689796165752,0.3648977043530256,0.7139303205236202,1.1473650616610613,0.9777780774069839,0.9424509814941786,4.42866593240776,0.1554047887682878,0.9324681089039327,3.5976195049202087,0.8669368966948408
FNO,Ty,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,32,100,1713.5721442699432,0.37287432418806754,0.7087036546394865,0.3174300089234329,0.5430041560449349,3.7913787093337894,3.0591666079599356,0.8474327272744544,6.244884201319989,0.3486321376113114,0.7087021712734852,27.03838293149098,3.566173912201663
FNO,Ty,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,32,100,1713.5721442699432,0.42892632988773766,0.7187448421320748,0.3517670599158058,0.5535300601758365,1.2654840252294346,1.0107630450382472,1.2587312606960481,6.493068069375618,0.2944449724281361,0.7187446435049637,7.876798907956404,0.8877209316713665
FNO,Ty,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,32,100,1713.5721442699432,0.3685017958398675,0.7927862329072205,0.2997282416321097,0.5982821395141487,3.4308293949283915,2.5534779160467567,1.2736739572556577,9.914394795117543,0.3683291176025947,0.7927861198111406,39.173999508883874,3.409987301564797
FNO,Ty,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,32,100,1713.5721442699432,0.29305002737981806,0.6559723149095842,0.23426650305139335,0.5043919309887721,1.0708964884806504,0.8087725277978832,0.8614723508909732,5.654451005803307,0.2917579001290707,0.6559718704972027,14.021640110980396,1.0708372879406651
FNO,Ty,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,32,100,1713.5721442699432,0.34725843907449105,0.6588708631447598,0.28467108016914644,0.5133627683781183,3.8343564349968187,2.93722491152351,0.9125308498858231,5.18315727043861,0.34687940409978535,0.6588697270662572,29.627911846925272,3.8160226391095438
FNO,Ty,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,32,100,1713.5721442699432,0.3213110042511844,0.6318118403284443,0.2652497817082965,0.4692008589072393,1.1742503249235687,0.9169495006473161,1.035577968303644,11.98173720978779,0.3041936965720867,0.6318108901976149,12.376502779947414,1.1718350949341518
FNO,Ty,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,32,100,1713.5721442699432,0.3670162735275756,0.7818717270120112,0.30554276625807764,0.5817077627745494,3.8457487248749542,2.965361506213967,1.0778885894541042,8.906691324020521,0.3559291305839563,0.7818713041757301,36.001123300885936,3.7993643509247876
FNO,Ty,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,32,100,1713.5721442699432,0.27167443738311653,0.6008228637159183,0.21217415818431473,0.4449723491254443,1.0248538568515548,0.7461611653055295,0.9288881381298993,8.077142378712644,0.2427085599174118,0.6008227449311954,9.370232314829565,0.9108971935417702
FNO,Ty,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,32,100,1713.5721442699432,0.4296037896910166,0.8932307093404096,0.36547491756162054,0.6875486158402475,4.014916220845501,3.246676766414352,1.13809614932235,7.505181474068359,0.40011716954345,0.8932290934737921,28.063760207277397,3.799515105320343
FNO,Ty,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,1713.5721442699432,0.40444690557575796,0.7792988099460536,0.33040964793750816,0.5811558741079166,1.4035390027506771,1.0700801109086593,1.1830726127733446,11.105543556591012,0.31211457802461184,0.7792908487658483,10.135016907130689,1.0652419665151842
FNO,Ty,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,1713.5721442699432,0.35767918072367455,1.489650373991432,0.3082767073139153,1.2246842792759014,6.0792118280028316,4.62987381318941,0.9850138244641984,5.456936991356615,0.312561789713253,1.4896499521281044,26.596473211383614,5.857189896029619
FNO,Ty,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,1713.5721442699432,0.25394607928982055,1.1361632760887117,0.2119131465500997,0.9282840112457259,1.43313766105114,1.1310127917835426,0.9146121596239586,4.38137872155564,0.25394306057616056,1.1361630601676558,9.815383737219266,1.3536870100688463
FNO,Ty,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,1713.5721442699432,0.2606911586919437,1.087676804709172,0.21971804019324012,0.883079189771421,3.622751424340598,2.632016784040109,0.6841658153083734,4.5374566696326415,0.25069272279215693,1.0876767642758716,17.179997240610945,3.600361517863737
FNO,Ty,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,32,100,1713.5721442699432,0.223390546750252,0.9785977750026542,0.16793887568052157,0.7283262929123627,0.9774321663488384,0.7283477501569605,0.9245691117132482,5.733804674489152,0.206009055794702,0.9785975448899804,4.500809555147091,0.9774313907338699
FNO,Ty,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,1713.5721442699432,0.17989630369511322,1.315017225051789,0.13536690116505917,1.026823160131865,6.308813742493086,4.749316410437837,0.7042754879570166,8.073945866678761,0.1675522226259989,1.3150162882238214,37.871768815347735,6.254790354199599
FNO,Ty,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,1713.5721442699432,0.40535857233010036,1.0595904578533326,0.3784222797984601,0.8236479269611323,1.7115558382037017,1.3654129257862333,0.9328564252340712,4.8292667200288575,0.14696733787787555,1.0595904496703337,11.96871075431734,1.4712014925120167
FNO,Ty,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,1713.5721442699432,0.18408080376324298,0.8435280071414659,0.15425689523878572,0.6563453244329176,2.3643440191305976,1.8677928209558279,0.6033180954878141,5.170303151364935,0.18247550478975147,0.8435280064325077,11.72692161200747,2.0877980110134047
FNO,Ty,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,32,100,1713.5721442699432,0.5045142879433927,0.7119562574927277,0.4764770411833806,0.5177408973368159,1.16979927990096,1.04066245100631,0.879499829675817,7.0714070479360736,0.16699123404861732,0.7119559824478667,3.3080370535301107,0.6605682109679939
FNO,Ty,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,1713.5721442699432,0.20752430771451152,1.309427069092701,0.1571077288578899,0.9756829639591564,7.798709662854344,5.741263071811955,0.7293439205789736,6.260732826563769,0.1611949562117979,1.3094269842373134,42.12847442928579,7.775227291096165
FNO,Ty,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,1713.5721442699432,0.11551368208154852,0.9219520348474336,0.09061259413224254,0.6875029132073516,1.8362507071182326,1.3637154312261424,0.4837992925882002,4.86782594666757,0.11344859201748284,0.9219517705770478,8.705377270787796,1.8079950797905922
FNO,Ty,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,1713.5721442699432,0.37040135959009773,0.7458413734686407,0.30176331088987596,0.5774293016354654,2.843172069833535,2.2207187519656872,0.9919707790796055,5.766839641702337,0.3671581425285244,0.7458410147783908,17.311478434348206,2.8377530124087866
FNO,Ty,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,32,100,1713.5721442699432,0.36973517453255406,0.6896919363097256,0.2996132222770801,0.533789867570912,1.0390619595081256,0.827361018173937,0.9590310451412578,7.324027763263463,0.35070375283036664,0.6896914906760148,6.684429021538323,1.0375324268228743
FNO,Ty,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,1713.5721442699432,0.4364239201931541,0.7741895977175903,0.34459179888393265,0.615792395608217,2.388087225489006,1.8135829825456249,1.4319266787271063,8.139919635658533,0.4142065443249279,0.7741881618785352,19.30601253433958,2.1432006154496697
FNO,Ty,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,32,100,1713.5721442699432,0.3777295711039371,0.7128314025843613,0.30731191843579014,0.5467800298795163,0.734282640291139,0.5977103647495993,1.1420069206631727,4.103930638329234,0.34949672042594704,0.7128247964734864,6.020269635452143,0.6366541034891761
FNO,Ty,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,1713.5721442699432,0.38454360100490104,0.7391791916934882,0.31825504331613785,0.5795960425549707,3.8145339590250216,2.9339645073015235,1.3299500737201544,5.735257998371135,0.38058118990178436,0.7391790267482932,24.786663666035345,3.7339652732853774
FNO,Ty,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,1713.5721442699432,0.293420011517999,0.605818794154277,0.23616607202439005,0.47481145755260157,0.9798280191449125,0.7549205284994415,0.8869468205196985,4.867676831751266,0.2922333158713301,0.605818702472209,10.576750622961903,0.9761663951538624
FNO,Ty,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,1713.5721442699432,0.3316681330470064,0.7082191029252595,0.2778080437144025,0.519619580631717,4.261558352752355,3.287085574247384,1.1480578329282545,5.886605559361014,0.32598774816677306,0.7082188407757241,30.497015916385433,4.237228513870757
FNO,Ty,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,32,100,1713.5721442699432,0.3124584709095122,0.6276767330197014,0.26103462982155623,0.4825405152196964,1.4175922178822444,1.089062382110291,0.837311063645231,7.129661402860377,0.31041084169955463,0.6276724363080113,11.46018175548607,1.3670174799466155
FNO,Ty,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,1713.5721442699432,0.3698314970885559,0.781231864949916,0.30111372914059104,0.5874664285741108,4.351508542308297,3.2480972512792636,1.3394961895554487,9.01874912120052,0.3694228200227287,0.781231443524314,48.24633450685975,4.32850388736687
FNO,Ty,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,1713.5721442699432,0.29373210384521925,0.6690534531740251,0.24299455397163813,0.508291035572234,1.2904078743776453,0.9768076625332098,0.7812833659025844,6.967705208453534,0.2935750302948819,0.6690505543223398,13.800097772429385,1.2900266900494775
FNO,Ty,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,1713.5721442699432,0.39524834432355094,0.6478101359058145,0.3414369343439222,0.47651422132794785,3.0332183118915608,2.3349920461706737,0.9591382498541937,8.533296080539154,0.3311247236151906,0.6478100984702118,34.77995104801369,2.9275333547421134
FNO,Ty,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,32,100,1713.5721442699432,0.34495634958506327,0.6081175628718926,0.2827937985950017,0.4612962668028662,1.1060896297399667,0.8391644921406614,0.8749327307984127,9.027547251985535,0.301705272979199,0.6081175469574822,17.27226466016473,1.0836293770013157
FNO,Ty,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,1713.5721442699432,0.4005167909394934,0.8250175050340283,0.3231140557661209,0.6103583522443367,4.001171371981825,2.8329900963804002,1.148155063296909,10.633187579920383,0.3906474638089384,0.8250166063119573,58.479206094673806,3.8461342796167965
FNO,Ty,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,32,100,1713.5721442699432,0.4608576081976613,1.033003613126851,0.37615402274117854,0.7546077287406304,1.4191405404419921,1.0364499894003611,1.2376679272761897,15.250234677728992,0.4510335608274621,1.033000141739241,21.805254111198508,1.368478758982236
FNO,Ty,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,1713.5721442699432,0.365753820812802,0.6777275365485397,0.293891447856184,0.512852259831977,5.254600367914677,3.8953074627893933,1.0317390303213207,9.613262311439875,0.35728436226224475,0.6777251093346613,77.04056096503213,5.025582290507958
FNO,Ty,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,1713.5721442699432,0.3209448254675428,0.626760685084382,0.2653450253422668,0.4719847538219969,1.4723774875413642,1.1359202282958276,0.857721356641,7.287049669432211,0.30336095189138795,0.6267556275413121,21.362197749894904,1.3988915517603815
FNO,Ty,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,1713.5721442699432,0.38388805263920006,0.7062739332770352,0.3118860278005018,0.5519745146746201,2.6636359958672293,2.06883280114895,1.0797336122784809,6.01068367852422,0.3781632784001977,0.7062730603873365,19.160345442899,2.4968527035289143
FNO,Ty,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,32,100,1713.5721442699432,0.41834185195450924,0.6769242315450394,0.3480010794511811,0.501250163337197,0.9053136762670568,0.751689987086128,0.9666128785510377,9.406105759763417,0.3461224394105584,0.676924145019603,6.034974574165785,0.8245147593521717
FNO,Ty,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,1962.911039352417,0.3142531699584067,1.6637298962002514,0.25788437349701915,1.287679267466057,7.368059662636,5.489159273872929,1.0253254340823992,7.74638318927547,0.3011571887163165,1.6637289417490706,35.36621406164578,7.300670717621818
FNO,Ty,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,1962.911039352417,0.22233629474890185,1.2709011642709893,0.17512156116269587,1.0102441291737567,1.6892113030493037,1.2952938666200984,0.9491037357051274,5.056827496795813,0.22162819781541912,1.270900929927426,9.975791620622259,1.666188033446985
FNO,Ty,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,32,100,1962.911039352417,0.20335151242170374,0.9448356570926424,0.16303074369855067,0.7523492423517693,3.1076350516444475,2.247721466044809,0.593144336145023,5.04763304917274,0.20234058429131574,0.9448356012190287,19.373690642272305,3.107510368822195
FNO,Ty,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,32,100,1962.911039352417,0.20100296337933402,1.059771246777997,0.14952732984438635,0.763282415079179,0.8476462107827908,0.6185614867562873,0.8940139663122408,6.552787533373894,0.195107061046781,1.0597712391085927,5.601004104848455,0.8308188125876499
FNO,Ty,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,1962.911039352417,0.2187497864899903,1.714407120970217,0.16794374750687474,1.276216404287099,8.92208250632391,6.598265117277528,1.0388109175847773,12.25983313299419,0.18040614152727724,1.7144042119549205,67.88907728331522,8.920710442970048
FNO,Ty,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,1962.911039352417,0.32903812912087327,1.3600055124963941,0.29166921091902104,1.0925619627269316,2.1852989208173383,1.647246033774543,0.8356331185470367,6.612276592583233,0.1668323094079267,1.3600053614156453,14.309801869119013,2.081660230433049
FNO,Ty,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,1962.911039352417,0.17386699652522228,0.7116611287871171,0.14325459213535546,0.5638414796555342,1.7940101988174764,1.3734756941678965,0.5576075020258238,5.025660795377663,0.16368281879060037,0.7116610084121934,11.596090790889908,1.6413299973056996
FNO,Ty,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,1962.911039352417,0.47672563114857264,0.766754974908666,0.4504509347037163,0.5524849408790397,0.9036821716873094,0.7898565161337578,0.8372068928016614,5.8250009694841065,0.15686574008000764,0.7667548044873532,2.9516178961145383,0.5140504679882886
FNO,Ty,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,1962.911039352417,0.24053580230391292,1.49003973538067,0.19762423247103444,1.1063932814922748,9.737965382299423,7.109535146421456,0.9153430637662973,6.400842325157013,0.1559972137187528,1.4900395850979788,48.093197504743145,9.673734946531422
FNO,Ty,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,1962.911039352417,0.14061344609162957,1.1903170195007369,0.1131923319623262,0.91898225374771,2.3044595791551683,1.7038985229666967,0.6075416370557922,6.122291244444589,0.1402909747862444,1.1903170069857596,11.056445798647244,2.2769181956502296
FNO,Ty,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,1962.911039352417,0.3684581744331619,0.7459355281600806,0.3013945624728362,0.5765002440705644,2.762929427515361,2.1612177028763933,0.9937407893760988,5.893865960370059,0.36565179233900863,0.7459354496454028,16.462778460315715,2.760146800590583
FNO,Ty,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,1962.911039352417,0.35775209814848263,0.7359610100018635,0.2845822522473604,0.5712396995394586,1.0411612471154823,0.8010838451637514,1.167854276798722,5.539141589550733,0.3557197485706905,0.7359609822900703,5.826585642760122,1.005454875812768
FNO,Ty,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,32,100,1962.911039352417,0.4265996294087959,0.7547912115251443,0.33902700422080284,0.6038440124545746,2.1772276601589318,1.6539144280003977,1.3603740860483267,7.574067998814716,0.4137822206565704,0.7547904787018817,18.51341752731428,2.0688437863963425
FNO,Ty,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,32,100,1962.911039352417,0.34877018983505165,0.7325077668917553,0.2728881440316415,0.5602257416998548,0.6131231413177817,0.4811299109329454,1.4011428821957654,5.051586800877428,0.34876251499440847,0.7325020563612301,6.590237768886579,0.6083704080827061
FNO,Ty,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,1962.911039352417,0.38307984041915594,0.7296685784421665,0.3160967564688356,0.5716010099746685,3.6108703833959943,2.8043300037782948,1.2658061336844564,4.646726239841254,0.37244293510255705,0.7296680080761975,20.605659321725994,3.5449880317244453
FNO,Ty,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,1962.911039352417,0.329481371449767,0.6772977941795022,0.26087389637060804,0.5232650685904846,0.9672074161103491,0.7293314380607875,1.083848660879425,4.721898259393265,0.2965267311227866,0.6772976823683969,10.751145589472468,0.9434074444835161
FNO,Ty,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,32,100,1962.911039352417,0.31556013413708717,0.6882913437246425,0.2632356615004757,0.5042660321645221,4.078404531317247,3.1747589434421584,1.0407423165768515,6.5638535801420765,0.31335513362986966,0.6882910865633487,36.41349442253065,4.029209398974763
FNO,Ty,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,32,100,1962.911039352417,0.3723900617598178,0.6825127539300967,0.30890467037822905,0.5214982341181278,1.513237978502997,1.1454610623114272,0.9576065364721086,6.26747199872304,0.31056063257300215,0.6825089037711162,11.95880790648921,1.330606257431139
FNO,Ty,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,1962.911039352417,0.36630357225645294,0.7759607853686546,0.30073035069921267,0.5978080738777026,4.144688408274193,3.182556884327098,1.1472838913613383,8.670890865694236,0.3646193262183851,0.7759594872249702,42.56658330058378,4.140379923535643
FNO,Ty,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,1962.911039352417,0.3400628865303189,0.7561608272111446,0.27576203627712415,0.5679601173034164,1.3278254768859827,1.0036840355685257,1.082034384080465,8.010604849994763,0.2994228834854096,0.756157790737767,13.019942820653402,1.2673889309464361
FNO,Ty,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,1962.911039352417,0.3832485738425766,0.6436039004243116,0.33296651215965817,0.47364283582067696,2.979036578063134,2.3684112556486427,0.7772177748277129,7.4507713542283245,0.3309213178487762,0.643603894798749,24.590465474388935,2.8031063859229914
FNO,Ty,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,1962.911039352417,0.29672186921961546,0.6344539501798673,0.24421335106922504,0.4746905924410269,1.201813904834079,0.8957476358141608,0.858840403684533,8.844798666159235,0.29640876275301536,0.6344538191064918,17.312797746258084,1.0667776465636283
FNO,Ty,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,1962.911039352417,0.382459559516966,0.7784762023046065,0.30912771585791515,0.571201851564322,3.657753752496033,2.5137922841511986,1.1882413419222322,9.127695726151181,0.37974465829668735,0.7784757652905494,59.217077454597344,3.5599149810248023
FNO,Ty,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,1962.911039352417,0.4544933217167955,1.0340860367490208,0.37257342098173285,0.7426326593093424,1.2803548946503303,0.884868665697699,1.1505079103283011,17.487858739477446,0.443279616719285,1.0340797864263047,23.452891585789025,1.258727495051271
FNO,Ty,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,1962.911039352417,0.3541630456612415,0.6594286979630744,0.28520984642636904,0.500593903684537,4.923073633790563,3.6443396788390077,0.9480070584047768,9.855961981698824,0.3474734989057331,0.6594268861137779,74.52701298762513,4.828527524006963
FNO,Ty,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,1962.911039352417,0.3025103170266799,0.6634306379692823,0.2445928946648999,0.49483821805898226,1.3519980913834735,1.0104451839999864,0.8817584951457146,7.773436960415703,0.2986210041136751,0.6634296532896286,22.74067670368915,1.3503877077478392
FNO,Ty,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,32,100,1962.911039352417,0.38146981242139916,0.7288932976035372,0.31080526228048927,0.5736504721112318,2.488241983835925,1.9505405309592263,1.100289398880094,5.741622597682938,0.37811461226080034,0.7288916783236487,16.37226499200529,2.4407733059086167
FNO,Ty,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,32,100,1962.911039352417,0.34849732351052093,0.730561832925328,0.2843609512573369,0.5412971762608264,0.7893866255171177,0.6101091723810687,1.0891447534433998,11.20915330178609,0.34742935747492903,0.7305608835499764,5.095585355963165,0.789110113800963
FNO,Ty,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,1962.911039352417,0.2652440387119089,1.5282083253127339,0.20587113803527637,1.1279110142737776,7.558364166334733,5.507635695714035,1.0286482112293176,8.078304662582324,0.20224051524002234,1.5282070033446067,41.24094283737405,7.546207258315193
FNO,Ty,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,32,100,1962.911039352417,0.1976424358973906,1.1603306894567098,0.1671180230588116,0.921226749790749,1.7387447581398348,1.2711837597941555,0.534932291712265,5.819269039848818,0.13473340779611834,1.1603292420851021,8.490749349756134,1.737512265663219
FNO,Ty,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,1962.911039352417,0.2978633519213524,1.3483678653772655,0.23963842106515068,1.0258941190316027,6.586167243166186,4.8097526882466575,1.2382104792675206,6.617852860303784,0.19896040875271256,1.348367706193076,31.966499976881153,6.5782708882582535
