model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,8,100,1253.0222511291504,0.3885658137466334,0.873909277233311,0.31693459274181063,0.6776733725678465,1.2730094835465062,0.9639676022905165,1.2037641560995342,4.313793484770589,0.30492913841269914,0.8739086090791354,14.795002474857192,1.1722592218868084
FNO,Ty,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1253.0222511291504,0.34797825334079774,0.7443426080087248,0.2828891330038338,0.579247661727301,4.403038395622643,3.356107083413026,0.9593067340518528,6.237708533605524,0.3473726687935302,0.7443422618379949,29.17153542333351,4.400288821911548
FNO,Ty,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,8,100,1253.0222511291504,0.34017599114821406,0.8753975894428323,0.2801284150893077,0.6673775342786935,1.4917383369943666,1.151260584488605,1.2134089254742917,11.768434479864887,0.3394516390108176,0.8753975825791286,12.648013762523592,1.4914595327815208
FNO,Ty,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1253.0222511291504,0.37307318224509617,0.8922605552256893,0.3051670631229439,0.6777322979587985,4.1082987046568,3.1621944922545637,1.0661655453050876,5.267729581779834,0.365187089916852,0.8922602363816784,26.245778060943163,4.0448753457417075
FNO,Ty,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,8,100,1253.0222511291504,0.4272285019531505,0.9786596793596797,0.35448837269005007,0.7149434905288153,1.2337673071680773,0.9326540695125938,1.4733819300421396,6.803376670342742,0.28485185141332603,0.9786595689140212,9.499963354161602,1.0913738302990994
FNO,Ty,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1253.0222511291504,0.41907718551431444,1.0239045519510936,0.3439633282444816,0.7826307548459772,4.9437902962697295,3.762694395661384,1.2030056012375059,7.310750644278749,0.4190117000591986,1.0239042456739946,30.513445517465584,4.877477392915317
FNO,Ty,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,8,100,1253.0222511291504,0.378428210063346,0.9830251111731215,0.308173837148216,0.741519240132326,1.625975490720291,1.2540431248232866,1.1404429966486602,9.851426670286777,0.3401511235246082,0.9830244368043668,9.59243098185234,1.5613275588314213
FNO,Ty,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,8,100,1253.0222511291504,0.42610516748222715,1.497739932628062,0.36524679289991896,1.3289910576917239,5.2748971707814425,4.101251042651016,0.9355654406797458,8.654181820350177,0.395133192693781,1.4977399144924215,34.927312485599025,4.772857443825054
FNO,Ty,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,8,100,1253.0222511291504,0.45046225117552025,1.5639052178521569,0.3748554421592114,1.2923769702193348,1.6899494423260177,1.3571362692335587,1.2125267953697636,5.648556562001794,0.398408502183376,1.5639050861843835,11.985865870002836,1.4216615478983168
FNO,Ty,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,8,100,1253.0222511291504,0.30591456344841716,1.0155607077442426,0.2593343547298707,0.9108604094602031,3.0135924635271114,2.2830486681278184,0.7964908021657835,4.560870520032773,0.2868640900434255,1.0155606504987564,20.334866212567505,2.776628962561366
FNO,Ty,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,8,100,1253.0222511291504,0.35642894611159254,1.1720604598745281,0.29251382113357205,0.9127693011425045,1.1988607037285892,0.9770753336816518,0.9699332877502744,7.334065674873669,0.33191533426390907,1.172059705563492,5.536393401676085,1.0555042142402613
FNO,Ty,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,8,100,1253.0222511291504,0.24624199933909718,1.241232440496853,0.2142096943144314,1.0985161579534204,4.102199116821728,3.096443389825411,0.6642351141548315,4.052775518072373,0.23880899269405137,1.2412317551374885,22.84069359335755,3.9199781595239616
FNO,Ty,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,8,100,1253.0222511291504,0.5521137765347723,1.5661575338831724,0.4942188697360186,1.2366394391024191,1.766209783526139,1.4106637578648504,1.2170243110144057,7.211721691413553,0.28951928771964464,1.5661572354340065,8.133970692002418,1.4587507335868493
FNO,Ty,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,1253.0222511291504,0.21600971629229512,0.816932472332514,0.1858778342406934,0.6951125028196196,2.04571636996668,1.6372496743038918,0.5432179586372601,6.703423116923646,0.2128620757205195,0.8169324570052345,13.0536019457587,1.633205275565799
FNO,Ty,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,8,100,1253.0222511291504,0.5552320943736604,0.7745044951211988,0.5098821032249897,0.5800495139393211,1.189974209126386,1.061185171090147,1.0675237874402388,7.828203043947357,0.22394632889831692,0.774504000941753,3.5067381328773743,0.5992507935701998
FNO,Ty,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,8,100,1253.0222511291504,0.2632359133511758,1.2307403276258315,0.21985864600977797,1.0392839635529454,5.246140140790171,3.9626202358901423,0.7450109118111701,4.1281071380324335,0.22038165296226117,1.2307401516721228,29.816103566649396,5.241449211238321
FNO,Ty,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,8,100,1253.0222511291504,0.32461625681806566,1.5704366791403808,0.2685237242449745,1.1576926176404088,2.0472525941746973,1.5978764374028145,1.0760461294411243,11.564646370301368,0.2968997890214301,1.5704353122480739,12.946565598910563,2.0339095062135244
FNO,Ty,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,1253.0222511291504,0.37650911139497534,0.8213531193482854,0.3066979933698692,0.6390144436583819,3.1976169036729463,2.4899676331315073,1.1111011486537716,6.980264465551267,0.3730521647563185,0.8213520950263565,18.7570716824701,3.1938725837917983
FNO,Ty,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,8,100,1253.0222511291504,0.3795761643897691,0.9689545741868819,0.3020957980346501,0.7330227107532258,1.2767680823244474,0.9868929389249163,1.3258949082451732,10.06793431328623,0.3767551108959382,0.968954180707831,8.8110222936028,1.2584176798985147
FNO,Ty,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,8,100,1253.0222511291504,0.43406049215393483,0.8612393685798609,0.34397351097437373,0.6737256537270393,2.53191374697503,1.9185919769399213,1.4550566503387832,9.831774600822612,0.4137038355886218,0.8612386404108611,25.569462296979488,2.388305518846521
FNO,Ty,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,8,100,1253.0222511291504,0.37362847519898434,0.8812849559244788,0.29440613085178974,0.6756011890212357,0.8098756442039015,0.6273441298580404,1.4402181700178966,4.880089938939203,0.3727059022371246,0.8812821601155799,6.665648519546733,0.7825568244453863
FNO,Ty,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,8,100,1253.0222511291504,0.3848355933057042,0.878668830678902,0.3171273392049409,0.680060008452259,3.9981395445273695,3.094447817109434,1.1296139723742056,6.962450524906067,0.3842877853294206,0.8786687315431921,25.95877172293888,3.998085292031622
FNO,Ty,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,8,100,1253.0222511291504,0.4410230442904636,0.9399717178186924,0.35554543522510346,0.7035226470586712,1.2103584215102596,0.9247879007346363,1.4575252432714163,5.992799715491937,0.33618875262953773,0.9399716382344264,10.735973781683382,1.137613815897561
FNO,Ty,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,8,100,1253.0222511291504,0.3339571436480687,0.8037795805626836,0.27859175956463794,0.5991089275898897,4.705586494877696,3.6442812530099733,0.9416607596800088,6.97886698960537,0.3279036480497505,0.803779030018776,33.15335507689508,4.63542868836568
FNO,Ty,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,8,100,1253.0222511291504,0.4028173472198629,0.9307235507824232,0.33335118648990547,0.6925571250740971,1.7356034555895083,1.329819268337657,1.1528966768959634,10.48610590031145,0.35076796504045765,0.9307170551157797,13.188136150409466,1.6269956516887796
FNO,Ty,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,8,100,1253.0222511291504,0.367534219296743,0.8426114006418727,0.29840662225921816,0.6569609676432394,4.357755180954682,3.3741016319200643,1.0032455283057768,7.896915575509134,0.3675195315864464,0.8426109269624331,42.13420593707203,4.345370347591836
FNO,Ty,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,8,100,1253.0222511291504,0.44385765428220125,0.9858398982993796,0.36469171194277783,0.7406117369475,1.5707804275807822,1.198001729224703,1.2054623812778897,7.156638398726223,0.3388716606793521,0.9858366614595435,14.862903949408645,1.4529210193322017
FNO,Ty,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,1253.0222511291504,0.41602182870568966,0.7591276967974734,0.3553378221871901,0.5633753863830528,3.5864561417608476,2.793439406819751,1.0799924018694493,7.411804868781546,0.349848359991992,0.7591276967259029,30.811252305514294,3.3488484966546976
FNO,Ty,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,8,100,1253.0222511291504,0.334622479773687,0.8179285956073519,0.2745547348227945,0.6253159037750237,1.393593491806521,1.0691565671287035,1.0414592054170644,6.667337260766225,0.33062638736018835,0.8179284457545714,16.458595050811905,1.2613545691494292
FNO,Ty,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,1253.0222511291504,0.42726524475344446,0.8680831667039106,0.34139263276229964,0.6514533163454878,4.86828931232495,3.744042762591318,1.2632285385800754,8.58415585713913,0.40601802758062583,0.8680825045927887,44.00546063977545,4.28291337015524
FNO,Ty,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,8,100,1253.0222511291504,0.6924906031365884,1.2098064900158265,0.58007653435521,0.8941500597280065,2.2109467046349187,1.814068519375127,1.7250654940459493,14.872610464743286,0.48651261779204036,1.209802702578482,20.056211990794132,1.6493662475327133
FNO,Ty,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,8,100,1253.0222511291504,0.36843118833656435,0.7258862949843504,0.29494079637586246,0.553925124158255,4.983248876357764,3.776777282255266,1.1284127824397758,8.725691232444555,0.3670657774200975,0.7258832415052551,66.37415237548092,4.98168667058634
FNO,Ty,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,8,100,1253.0222511291504,0.4705518050391376,0.8632664897169849,0.3794948035846577,0.6411297081298849,1.7119860859564364,1.3062590497640671,1.3862531965479752,8.779702748167262,0.32645569751333425,0.8632633831746979,23.149539513964232,1.5164736934236214
FNO,Ty,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,8,100,1253.0222511291504,0.39269716903067337,0.8204295689155799,0.31933707764878283,0.6408664647033687,2.8462247509222602,2.2239870342341925,1.145463686016247,5.21642684933985,0.3891151049036748,0.8204287967896151,16.122432303673854,2.794207341551825
FNO,Ty,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,8,100,1253.0222511291504,0.36987936748242584,0.8414847846137703,0.29976873659164244,0.6375604506718864,0.9522218259809329,0.7456150031290941,1.0846114707301133,7.998391715624242,0.36593012011911014,0.8414847512554168,5.168360633235398,0.9485534276310359
FNO,Ty,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1230.0871970653534,0.39711191755849706,1.5245757263237463,0.3442687230312568,1.3596954229215032,6.224692377995311,4.457866809551899,0.9818794307411842,7.938705387605771,0.39664548123210747,1.524575705260805,40.61689874705717,6.196833930313981
FNO,Ty,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,8,100,1230.0871970653534,0.3194768631943066,1.5465671245933255,0.2609417203377839,1.2690353514581099,1.967768231992773,1.4130019365963113,0.9790245951000428,6.697626691647973,0.31588689250586827,1.5465665697268334,12.69942493592698,1.9664192926907584
FNO,Ty,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,8,100,1230.0871970653534,0.28913648505086537,1.030155649666974,0.24492601547075352,0.9158109983102427,3.1004969783306415,2.2003657760040753,0.7752779966766621,4.025392790881364,0.28912781661879844,1.0301554703001892,18.394737376984704,3.09651812389427
FNO,Ty,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,8,100,1230.0871970653534,0.30925270338585925,1.1916700393564092,0.23348306638329422,0.9035341158306495,1.0542119138052881,0.7926152573719855,1.0809533320042726,6.579277818101614,0.2607045637731789,1.1916696410733087,5.921117111914734,0.9759526724551011
FNO,Ty,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1230.0871970653534,0.2717269968823072,1.2536131258870629,0.23045669651364456,1.0817737180483595,5.64014873760405,4.230819586197316,0.8913488957050903,4.291638630144494,0.22720604556239377,1.2536116260631922,27.653142131402177,5.63779164225912
FNO,Ty,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,8,100,1230.0871970653534,0.36443480377552345,1.4409428170476575,0.31579101807404913,1.1311499554946332,2.051496711263896,1.5523341944221558,0.9143984284833748,6.3059287989281065,0.20516275902014772,1.4409373406344905,9.4030441208798,1.9961077349795813
FNO,Ty,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,8,100,1230.0871970653534,0.23349334498138807,0.8111642393670447,0.19108650453289577,0.6838985496666362,2.2997704128307337,1.762246943531653,0.6828160694334825,5.911920570992088,0.20896737048602884,0.8111642336846172,13.62910021118511,1.8952818945527217
FNO,Ty,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,8,100,1230.0871970653534,0.45621734422164995,0.8457335511488365,0.42006843898151736,0.6269687125260148,1.2111550715208872,1.0584860564978806,0.8859353482217562,7.664101220328412,0.181093645518644,0.8457333342795447,5.40153260653471,0.670229705960032
FNO,Ty,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1230.0871970653534,0.386011154091443,1.1753971262769514,0.3256638335826354,0.9995126791058848,6.557250476566969,5.014340569624751,1.1506307194995276,5.354305691746177,0.229537978016174,1.1753957909500348,36.53949956179101,6.202492905764511
FNO,Ty,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,8,100,1230.0871970653534,0.19308840792843526,1.5085013445462312,0.1548728529642585,1.083629820641318,2.6109067043376406,2.0568156863345886,1.039094356476257,6.892159450265445,0.18275305849233137,1.508500870465503,11.520676156127115,2.343675254535511
FNO,Ty,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1230.0871970653534,0.37449524189651945,0.9080578916767215,0.3064740744375203,0.7045420067155284,3.6958822677177112,2.7728533051003126,1.2100735365924926,4.826209379844537,0.37446866823397734,0.9080576630357976,22.44023898289016,3.6846867826007865
FNO,Ty,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,8,100,1230.0871970653534,0.3722847533788244,1.028733516637981,0.30318424379212555,0.7651600901526462,1.469144826926113,1.1030236475395447,1.1592098204365011,8.68044430698438,0.37154514397685184,1.028731090662763,9.80248883813573,1.4677068269847187
FNO,Ty,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1230.0871970653534,0.5059310727420667,0.9275983091505858,0.39827003241482567,0.7255955127854861,3.0969442556264313,2.366348442042736,1.6460300784013084,9.516632422672565,0.4362764204467682,0.9275953585703106,20.525515214169015,2.685297835772565
FNO,Ty,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,8,100,1230.0871970653534,0.3943373197937937,0.909514755414263,0.3199784542890935,0.6941546502370947,1.094846132815177,0.8608187428811076,1.2008880459549696,5.4691303006004555,0.3629906712679437,0.9095108615339718,6.841077590781795,0.8994174591655612
FNO,Ty,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1230.0871970653534,0.42505308493419225,1.0374025374298268,0.3429891045241749,0.7728529259454768,5.238006585063488,3.9201775696145176,1.283905043811701,12.194565288857202,0.4181708489217084,1.0374010831874023,43.45448830638533,5.195095986610906
FNO,Ty,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,8,100,1230.0871970653534,0.3307654618332322,0.9551289466037135,0.2657165409853772,0.7139873301414806,1.5157131582576873,1.0934611969999177,1.152642016443603,5.151394783217711,0.3190163733809026,0.9551287411695093,22.349494258240107,1.5142483250884706
FNO,Ty,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1230.0871970653534,0.3390873063344113,0.8830493844050772,0.2771339776370848,0.6522024727348905,5.3919532660097085,4.07265978360758,1.124117365167837,5.459391053610352,0.3370023010013525,0.8830481843215034,29.938065196796554,5.368875248486775
FNO,Ty,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,8,100,1230.0871970653534,0.38754709910950624,1.050694060068462,0.31709593904636957,0.7643498635626208,1.998747879066002,1.5169600725577845,1.1218053220564954,6.406409423636129,0.3585432766677272,1.0506866380211375,12.037169337944182,1.9608820313550974
FNO,Ty,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1230.0871970653534,0.3936171294713174,0.9972633188147662,0.32237241683396145,0.755808306968439,5.456084359222312,4.155963288917094,1.144443594702403,9.39957470721623,0.3933268973388636,0.9972633182074644,45.36045724092445,5.456042526687863
FNO,Ty,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,8,100,1230.0871970653534,0.38156270963639044,1.0861997218552701,0.3110367734488342,0.8114944263415951,1.8404887941036827,1.3769625261313607,1.5747038674820815,6.2868161067373585,0.3396367462569706,1.0861964995379452,13.991270362117067,1.823585976638764
FNO,Ty,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1230.0871970653534,0.37889228420602317,0.8362681777484592,0.3150799251358842,0.6275483088827785,3.814222153846976,2.8806672607507737,1.1078872753317792,6.00144681047054,0.3418198162212766,0.8362681451647875,23.02657947783205,3.7500728847783162
FNO,Ty,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,8,100,1230.0871970653534,0.34220972423686397,0.9588020179013971,0.27936724459928264,0.6863547295919195,1.496580207921095,1.1192116818542819,1.0783001106498307,11.186638850314012,0.33962681047493,0.9588018826427092,13.30299033888982,1.4753825490608217
FNO,Ty,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1230.0871970653534,0.4135651364011247,0.8277946763635954,0.3330738859044108,0.6229789621217943,4.270430837631987,3.143188297186712,1.2732496561476554,8.458432240020253,0.4122915280506516,0.8277929730622832,50.58430080457387,4.1597601020389146
FNO,Ty,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,8,100,1230.0871970653534,0.5042859557199223,1.2029990266453965,0.4116904124135635,0.8880007479376111,1.6359851481949448,1.2342577226559626,1.2501036317841048,17.86450010425147,0.4615112263522134,1.20299507984011,21.001646130175196,1.5424543823216705
FNO,Ty,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1230.0871970653534,0.4171187011248821,0.9184189093561738,0.3349160553809009,0.6878975360520316,6.708289814673968,5.011472290155283,1.275775442172356,7.4845001353896,0.386003267877956,0.9184160255178764,63.97117279737782,6.494052287292827
FNO,Ty,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,8,100,1230.0871970653534,0.3294519429070912,0.8909388655477027,0.26760202853684295,0.6626948772543366,1.9210831576630936,1.4096962936359962,1.19782466245816,8.295057737129108,0.3198819237278188,0.8909352633313341,16.001016907833137,1.8970631712129724
FNO,Ty,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1230.0871970653534,0.4029852434752725,0.8783085573607194,0.32923180529225626,0.6737417226318554,3.3115800425988007,2.4914813332555044,1.1445821926499735,6.632459975150818,0.38751487506275806,0.8783069375049947,22.530507269172436,3.202227024039395
FNO,Ty,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,8,100,1230.0871970653534,0.3785498737479474,1.098865640475105,0.3069313500838347,0.7960549184682205,1.2293014256302073,0.8912711378195264,1.1685315621356938,10.9575454600364,0.37333503591514966,1.0988656134585293,7.715310700929772,1.2084774095796633
FNO,Ty,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1230.0871970653534,0.3785619776548943,1.402680739793439,0.31798393042924317,1.2647134057869454,5.217712032071296,3.9768700854735757,0.9173743118796647,3.6285327842162265,0.290550650125788,1.4026804537255002,25.058534451025704,5.145591244857719
FNO,Ty,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1230.0871970653534,0.21494397165741375,1.3462118379689922,0.17978964902152428,1.0710280165729809,1.8028381793507988,1.3720437901343894,0.6667252329516515,5.661203593870501,0.193942825760751,1.346209306896846,8.449838378392208,1.739541500136709
FNO,Ty,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1230.0871970653534,0.33294386389187386,1.0424020601265527,0.27917332771372805,0.8901404212277882,5.016611358624281,3.5193313408736446,1.437408422317535,6.538802939689409,0.2480317294767052,1.0424007982047636,36.237398072968475,4.984089278551207
