model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,pos,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,8,128,500,20086.034130096436,0.3957089291750116,0.9623712387924077,0.3138921460774308,0.7190920718475956,3.058504346996214,2.223056888825395,1.4077435334216404,13.056235650643577,0.37912644947847246,0.9623702281246588,40.953059427857625,3.0115785305168656
FNO,Tx,pos,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,8,128,500,20086.034130096436,0.3199164210320876,0.824660294632966,0.2588051543264127,0.6150875419973205,0.8007655028756587,0.5473544596882624,1.0429677218858768,7.321126905873276,0.2890535541493301,0.8246602429056884,14.83054093551023,0.7910195414729387
FNO,Tx,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,128,500,20086.034130096436,0.38167930520395144,0.7769765645897303,0.3069768858435402,0.5915462570419113,3.9118341032414157,2.9255432646448476,1.2192027790210729,7.19659819582964,0.36698360580507444,0.7769754688615926,28.902248500912076,3.694211698670631
FNO,Tx,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,128,500,20086.034130096436,0.37292182877266533,0.7487565827192917,0.3012519678937159,0.580881811837243,1.0468694174407762,0.8294982845368551,1.1735912198739737,4.974349012095747,0.3458104199815782,0.7487564284053081,10.816712572593193,0.9708310886476829
FNO,Tx,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,128,500,20086.034130096436,0.1700783965395822,1.0237061187555396,0.13509769885407732,0.8050991046623945,3.149948788525172,2.448674497954829,0.6813198938386119,4.549569595248142,0.15935728327992327,1.0237055304205844,13.214370991154762,3.0147787862420414
FNO,Tx,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,128,500,20086.034130096436,0.3874932270056481,1.006997386412541,0.35947245597151845,0.7545524399048593,1.0202569312445913,0.8365418391296782,0.9893071218025762,6.080785568537217,0.14821795061328602,1.006997376222963,3.9416936524054718,0.750783654444036
FNO,Tx,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,128,500,20086.034130096436,0.34087703841082,0.8332589210890678,0.2848414540213932,0.6196995976744147,4.245110836149062,3.235396969241063,1.0252752550460882,6.5590861835352285,0.3376012168627682,0.8332581270500595,29.1659744287371,4.232447633302039
FNO,Tx,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,128,500,20086.034130096436,0.31903076547012293,0.8032929317828821,0.2542686068613298,0.6207859533283245,1.0367422996644857,0.8076480148014832,1.067868662297271,5.591631395199981,0.29748307410987695,0.8032923103876969,7.515305614889522,0.9569386461805753
FNO,Tx,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,500,20086.034130096436,0.3670551234551524,0.9111609592624129,0.29796333310136547,0.6754361164340602,4.093900099791445,2.9823650348602175,1.1213759065695295,11.047613008922697,0.3666377351404307,0.9111603899115873,43.3376488239153,4.062535977885005
FNO,Tx,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,500,20086.034130096436,0.3019263423415441,0.7486015008749,0.23875532483649697,0.5702322214644624,1.1895929539671795,0.8905737140558685,0.9124501770094424,5.46870884150974,0.29350669776403826,0.7486014893055543,14.172960915549456,1.1838273378028716
FNO,Tx,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,20086.034130096436,0.3359378313329608,0.744326863262385,0.27470180653885246,0.5655286742454163,4.511330594705276,3.3613209182875883,1.000096517052799,6.321892185087996,0.335876757632026,0.7443268365529178,31.509733503639033,4.465068710726862
FNO,Tx,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,20086.034130096436,0.34420780511592547,0.7125719488164954,0.2811135918515424,0.5237667465491164,1.271394787283206,0.9984884608988923,0.9557022712512273,11.813417583429441,0.2972103681325967,0.7125714173667942,11.726758842263623,1.2371596337796609
FNO,Tx,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,20086.034130096436,0.3667203382110486,1.0470731822024584,0.30388111539586793,0.7492157395661443,5.155422025753593,3.7399072814638714,1.0768688782477864,10.139241404873012,0.3591588495955966,1.047072790707771,39.896726913305166,5.138560324931576
FNO,Tx,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,20086.034130096436,0.2527588074169993,0.781967706308597,0.20334859935290334,0.5675313596988145,1.1531055730702984,0.8200224428664323,0.8715077002789472,7.913518151258225,0.24307655814548873,0.781967698397483,9.92113096305098,1.1148882594386584
FNO,Tx,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,20086.034130096436,0.40468003080481896,0.9647569950670694,0.34458209207748147,0.7405944405432202,4.437998805524829,3.3989963152700535,1.0844708578479243,5.521348678484628,0.39186412865983444,0.9647562539864449,29.08128706586993,4.404799805797409
FNO,Tx,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,20086.034130096436,0.3194253258803505,0.8163451988796522,0.2609898512846464,0.6214652431396535,1.2540520105264363,0.9363137798175095,1.0198462743498569,8.285521287119877,0.3129650573560831,0.8163390153133248,10.432895807837278,1.1647796919097304
FNO,Tx,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,20086.034130096436,0.28533062858561037,1.1809821678018342,0.2417962503192225,0.9312645236077627,5.8019765019103575,4.4186158508807605,0.7851754510937405,5.9534988571656084,0.22510596791764553,1.1809817110266227,32.65911011472644,5.618854615116834
FNO,Tx,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,20086.034130096436,0.21095371637108695,1.0675784602346192,0.16839488668987604,0.8521443698169656,1.4644894309585506,1.1259987190894478,0.7053105445051214,5.210549550998489,0.20895016766829014,1.0675784506112524,9.928849497429205,1.411274483735538
FNO,Tx,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,20086.034130096436,0.26552832180426,0.9520355901448039,0.21366576262632395,0.7293431104724309,3.6499004005246847,2.661942828351028,0.876608762738672,5.780907924566259,0.2371646425540872,0.9520354812311272,20.636041073263364,3.5543571716184075
FNO,Tx,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,128,500,20086.034130096436,0.23100106862024353,1.0425397941893237,0.18417471684147999,0.7557597063425434,1.08427055070184,0.8462380392786536,0.8967331800539777,6.414450228030932,0.2303874260899607,1.0425393158093752,5.692499697250834,1.0163659073298712
FNO,Tx,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,20086.034130096436,0.13372672922598772,1.0073754273752777,0.10086620463639148,0.7518840215096853,5.636722647956661,4.16481616321841,0.6652941413481136,5.535582746705435,0.13031077729194082,1.007374527832058,35.68832258703681,5.583521968506975
FNO,Tx,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,20086.034130096436,0.35474160913217956,0.9800192263529273,0.31255328469119903,0.751284439383461,1.6851062190101176,1.294894058623944,0.8664486140739984,4.392302546379612,0.1706999595747485,0.9800189629112673,8.737654771373109,1.4759449487289813
FNO,Tx,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,20086.034130096436,0.2044289699771885,0.7016098548933034,0.16846546604210963,0.5550355990081616,2.2386639874485583,1.805825343187733,0.7033432967542725,5.751097339861827,0.16593787381971004,0.7016098514668763,11.76890880676421,1.7002207840169288
FNO,Tx,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,128,500,20086.034130096436,0.5189338414040895,0.7666660125620508,0.49410223477601944,0.5434700519674136,1.288613085547524,1.1810206693510157,0.919632155985078,6.855910372513751,0.15958727744299744,0.7666658144425249,4.170637821751807,0.5463154436170772
FNO,Tx,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,20086.034130096436,0.18390668513327335,1.012845728069123,0.1519136549892887,0.7455484878015741,6.311603799511067,4.711941562735586,0.6822139868747422,6.187007055246529,0.15341651791465227,1.0128456413950297,39.93537139259715,6.3003000767982416
FNO,Tx,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,20086.034130096436,0.2141562366453932,1.0149804523273964,0.18047816556355947,0.744769082570676,1.7231277307751234,1.30472988913561,0.678932768851358,6.7575675528524615,0.2037228062670953,1.0149804159818365,10.355249409313291,1.7173946157416047
FNO,Tx,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,20086.034130096436,0.3650356293955427,0.8499281720800427,0.2982972081939063,0.649463659373026,3.2751681962904935,2.50745025599852,1.0280429735528656,6.714589178736253,0.36331481776069346,0.8499281226870198,19.223219602650506,3.2524205714527272
FNO,Tx,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,500,20086.034130096436,0.3960646778426104,0.8304064382629498,0.320922799696112,0.6304782228924405,1.104770573786856,0.8823286266210985,1.276426809904057,5.944406176377415,0.3568133819888842,0.8304063723610119,6.542491458336075,1.0856957927317388
FNO,Tx,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,20086.034130096436,0.43325727825186955,0.8191495737302475,0.33980711342526965,0.6482445438909036,2.4913427203067413,1.8750025706053874,1.5943190985612894,8.12467573687491,0.41763880963572014,0.819147907603964,20.44401332225241,2.250129113688891
FNO,Tx,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,500,20086.034130096436,0.4166562617948981,0.7855008767553697,0.34442941113365205,0.5971713831883535,0.787067212028521,0.644126941474066,1.1175212589669616,5.419387888307958,0.35614365333647463,0.7854928844669551,6.116688305584049,0.6475935520476154
FNO,Tx,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,20086.034130096436,0.394389592251899,0.8755565828643291,0.32682651001417806,0.672630904491259,4.551858858916093,3.423958555575303,1.3371274326707587,8.29220285544353,0.3880578005290306,0.8755560887040381,33.0984272718348,4.451047125304156
FNO,Tx,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,20086.034130096436,0.31164377943807825,0.7711182292828151,0.2524329322876656,0.5805395905615384,1.0876224646335968,0.8268672870254841,0.969370183900413,6.7706132142011155,0.3071168828106082,0.7711182016672818,10.724910463967088,1.071044759531313
FNO,Tx,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,20086.034130096436,0.3239369359346741,0.7931004554711117,0.27116413127984645,0.5867805141275091,4.899982745799458,3.6797703409573397,0.958058843520645,5.876675666048081,0.31749941936063136,0.7931004268957405,38.274302753238416,4.8923573856543205
FNO,Tx,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,500,20086.034130096436,0.3255438939296107,0.803186856162363,0.2684396595588263,0.6018800395676662,1.5061576896318163,1.1649860595634782,1.196288801507531,6.216045046973284,0.32256428834743006,0.8031830399295431,11.328710695400998,1.4963536945390283
FNO,Tx,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,20086.034130096436,0.381080140392158,0.9989462294322395,0.311872579717099,0.746550624132695,5.786140330158527,4.222285703039749,1.2071980555175241,9.062197804440665,0.3810796155220601,0.9989446098219366,45.40301475206379,5.774254653428585
FNO,Tx,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,20086.034130096436,0.32822536455881,0.9507254124070742,0.2678694942904699,0.6770942935739183,1.582514314277042,1.159968158922009,1.0469959231688812,8.981142750024462,0.326147909306848,0.9507219367111309,13.333970604412915,1.581996198339978
FNO,Tx,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,20086.034130096436,0.37244157597813754,0.783297325860278,0.31836061730366466,0.5520577699057133,3.649236369804151,2.5944020592097643,0.9127716709279418,9.82151621552535,0.33445381130296586,0.7832972905425352,31.283776714298938,3.6309374826325325
FNO,Tx,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,500,20086.034130096436,0.3610998166693355,0.6839032856145342,0.29196604682298,0.5184707098651138,1.206907227711855,0.8963213790386712,1.039406044134675,8.768175655920295,0.30289473680469825,0.6839029915166579,17.678580427282967,1.206839614300362
FNO,Tx,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,20086.034130096436,0.47074755088672166,1.0496875724875212,0.3729365559697209,0.775776368784874,4.699569383760515,3.3955630922803226,1.529146602216908,8.758210094321983,0.41392599139452335,1.0496875464989535,60.92909169742529,4.440596146410517
FNO,Tx,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,500,20086.034130096436,0.451327953227247,1.0303320545922858,0.36630627029458235,0.7554805336307513,1.463975980836768,1.0615957627385657,1.2859305465033652,16.203819477449645,0.45046383374038473,1.030327366243617,22.960619748182385,1.3967424582563603
FNO,Tx,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,20086.034130096436,0.3892648914305682,0.8257352698935331,0.31708730861918744,0.6084649457883398,6.406374695499985,4.709218963080017,1.2096440598175155,10.920848672208262,0.38516244593618926,0.8257314561557206,82.43050758590132,6.249630515223446
FNO,Tx,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,20086.034130096436,0.356469697404899,0.7742145989136304,0.2938250182492183,0.560729925894237,1.7354184728013529,1.3351660738177005,1.0129331975875535,8.797832227852464,0.3230096848069914,0.7742076016087379,22.551625734464842,1.6378070875935578
FNO,Tx,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,20086.034130096436,0.3862815261007686,0.8474882924308732,0.31490005313835795,0.6466811185980261,3.2249020042477716,2.4579324631086332,1.1084828039167145,6.642623163877004,0.38017536237645416,0.8474881611340046,20.613921264889814,3.0440352231061896
FNO,Tx,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,500,20086.034130096436,0.4652564218100515,0.7686098505029239,0.3870178282571953,0.5580277291328896,1.036551705181118,0.8489334898577746,1.201207649060537,10.785573255089908,0.35353651210229237,0.7686098072161842,5.977874109034681,0.8991269808993081
FNO,Tx,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,21158.384013414383,0.2214133350071947,1.3819818578296934,0.1758169689060568,1.0363728234391585,7.183935817344616,5.258188292205758,0.9010639809412321,8.539260091328504,0.21946991320895246,1.3819810067221103,44.68122551472639,7.169951473939955
FNO,Tx,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,21158.384013414383,0.213437327293227,1.1739511629024446,0.16968972501049612,0.9074257756756093,1.7381833530301052,1.261899290777087,0.9620128665024613,6.43544927828944,0.21252622713597327,1.1739509879519285,12.37540486280151,1.7269294122673018
FNO,Tx,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,500,21158.384013414383,0.24426232967078373,0.9449784127340957,0.19536546143353473,0.6955495043709699,3.988312474935459,2.9035957351844863,0.8669603447617762,5.776540958531862,0.23828870645523223,0.9449781062872356,22.488327994005882,3.960166633829505
FNO,Tx,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,500,21158.384013414383,0.23018090765397206,0.9383268510293167,0.18065210211574453,0.7078785392579391,1.232115073229713,0.9400047298512331,0.7097977868504666,6.425048945046196,0.22504076320164212,0.9383241053949011,7.356078218754617,1.1912627455389435
FNO,Tx,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,21158.384013414383,0.19858522184514465,1.468148995340783,0.14851384591094727,1.1089214257529145,7.86305163318114,5.987794311208927,1.049672781524674,6.743686045458774,0.18870855519980162,1.4681489652109498,41.85927215693662,7.851555451112729
FNO,Tx,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,21158.384013414383,0.3499513901161347,1.310770137147529,0.2929878163634857,1.0078066965552797,1.9142730543971698,1.4541746140576088,1.2140465609943099,6.2430016963894275,0.20042876331842516,1.310769087199219,11.140532941981922,1.77282703487612
FNO,Tx,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,21158.384013414383,0.1973627888326239,0.7439688293812382,0.1607202627602087,0.5346759064054685,2.6234010458848958,1.9979682227036932,0.6350109499879151,6.867043649088625,0.15483901012471438,0.743968827107406,15.993027875549636,2.239133155742759
FNO,Tx,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,21158.384013414383,0.4984354578256618,0.7423944551717763,0.45629584786997207,0.5347759647382218,1.3511927223941622,1.1597848182447286,1.0402682911887906,5.716029661214684,0.2021032371187443,0.7423940459442043,5.018206473886867,0.7661707262610262
FNO,Tx,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,21158.384013414383,0.3294768256558347,1.6046875121055746,0.25050231379438476,1.1636907639881513,10.665877294987448,7.766491386844514,1.020063256346505,10.57055207995467,0.23782335458504808,1.6046844641986506,70.88149160475021,10.583960296161154
FNO,Tx,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,21158.384013414383,0.2697172359954957,1.2754512024660694,0.21433947521207297,0.9467477196877858,2.58775804436107,1.8957377646759195,0.9547697947703999,7.978908412620645,0.24916713537479926,1.2754504725669935,19.784537418489894,2.58067259876462
FNO,Tx,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,21158.384013414383,0.35647841598102625,0.9014144814338437,0.28938276734332735,0.6919899256845933,3.313439480563802,2.556404151398958,1.1572577837380889,5.853778215736993,0.35593014502865106,0.901413711035776,16.242679986959345,3.3082243410864436
FNO,Tx,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,21158.384013414383,0.3553698434141431,0.854894083764653,0.2842061062767786,0.6579385599172016,1.0593530888964031,0.8369179700446601,1.126894388957517,4.866570344599053,0.35284697703433604,0.8548940414188718,5.587494547112735,1.058672797884491
FNO,Tx,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,500,21158.384013414383,0.4169019413937899,0.9190235931814721,0.33126597570608923,0.7171182210926726,2.442252520387909,1.8958903212481555,1.5212576276338976,7.552170160987859,0.4082059667466085,0.9190201336730448,16.106304643496074,2.3638895088870906
FNO,Tx,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,500,21158.384013414383,0.3425019420686765,0.8279287455602785,0.26441700381762434,0.6449903006051526,0.6483965821219738,0.5134171728797566,1.4146632038834364,4.643995489677866,0.34162888781334777,0.8279237193492339,6.129124202654075,0.6400363019258661
FNO,Tx,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,21158.384013414383,0.36369483831762883,0.912652693588096,0.30141059964421857,0.702100637779595,4.524691149629524,3.4305265534415277,1.1894567848673987,5.518491872097853,0.35953896025834536,0.912652679330377,26.515619911285214,4.489858809867624
FNO,Tx,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,21158.384013414383,0.29766145051341747,0.8104026983798466,0.2370964367606808,0.6239656805226199,1.049342693181733,0.7935484936536538,1.01415141084621,6.680771460202206,0.29037862276170734,0.810402523586054,10.214915096753485,1.0452803656020675
FNO,Tx,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,500,21158.384013414383,0.3247351406239741,0.9652027923090788,0.2679711731342498,0.7013991605032555,5.57763014577391,4.111973045318664,1.11578408751191,8.585652911812955,0.31935834378954214,0.9652026376844817,46.83858298656231,5.5510136426997665
FNO,Tx,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,500,21158.384013414383,0.32194846787103965,0.8495514503817143,0.26661466728569955,0.6336683045243761,1.548680473338223,1.1727007119750192,0.8405677839948249,6.576177920188543,0.3138990760834437,0.8495480714011423,13.485134309617782,1.4932089732850802
FNO,Tx,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,21158.384013414383,0.37071044524124563,1.0369225420136798,0.3016570208118217,0.7794215800253863,5.82594784183666,4.319576851500112,1.1685218903019352,6.394210962814961,0.3692920090261693,1.0369212115989879,38.59798338888624,5.8240642210737
FNO,Tx,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,21158.384013414383,0.2968408581488295,0.9062040709474246,0.24037893734893612,0.6852849915799414,1.4996183036086992,1.124833848462019,0.916573573954877,6.707200679218972,0.29233892213924945,0.9062026257318248,14.378633002030893,1.4826329508149412
FNO,Tx,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,21158.384013414383,0.3736420787183686,0.816454272709365,0.3198400305139941,0.5899349406396821,3.7127769205354118,2.723653371182501,0.9913312782831735,8.345719239756855,0.3340274037445775,0.8164540029209665,35.26243681387607,3.660102934633274
FNO,Tx,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,21158.384013414383,0.3160790356553167,0.7538585000359342,0.25671572580680213,0.568676686240463,1.1933896723866597,0.876483817162938,0.95237226517499,8.316833392965027,0.30032565421194857,0.7538582477139328,18.229148825029576,1.1686418588796983
FNO,Tx,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,21158.384013414383,0.3780260135254751,1.0264140057986966,0.30906554130538666,0.7749526176412609,4.450940191981037,3.206157365319494,1.138203369916267,9.693049729750014,0.37497718775357686,1.0264133194087979,51.0510011636294,4.443637825787238
FNO,Tx,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,21158.384013414383,0.462157164220399,1.1591791216595275,0.3784436589626452,0.8592621612149193,1.3726153198911735,0.9294235798360201,1.4406702577028783,17.074702682152655,0.4549516091427003,1.1591754156960266,20.967654714852667,1.3373855057612065
FNO,Tx,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,21158.384013414383,0.3562181657947076,0.8829543429836276,0.2874909089010861,0.6637139379855375,6.550438168475579,4.856067079304494,0.9716764332815322,11.335469728902092,0.34719380092068075,0.8829525497042684,78.1178431887722,6.375882993326893
FNO,Tx,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,21158.384013414383,0.3516052518354825,0.8600030044910696,0.2872729923793191,0.629492293087519,1.6946473212964528,1.28945035979554,1.0957161706775407,7.846406556042762,0.33188643456569844,0.8600006761696002,22.335986151571156,1.6048806832089506
FNO,Tx,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,500,21158.384013414383,0.3691220910735113,0.8805115143862767,0.3038261685796637,0.677562565291953,2.98301156242738,2.299547211915422,1.1692871138887666,6.183151905892181,0.3658854651528191,0.8805111801804405,20.825861452643913,2.9153383021880086
FNO,Tx,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,500,21158.384013414383,0.360780529751098,0.8142106576630416,0.29687639782083997,0.6136896601989265,0.8572176063220223,0.6828547816697695,0.9856601207703966,9.071708775422938,0.3352338500065477,0.8142104755357353,5.402714308115688,0.8395742820313961
FNO,Tx,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,21158.384013414383,0.29961157648854175,1.3809699729992078,0.23976431058074335,1.0063378844924857,7.113068071495002,5.176402358901969,1.2069459912699236,11.187094880788319,0.20432926203920435,1.3809683779598663,48.49938379443996,7.067934420210187
FNO,Tx,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,500,21158.384013414383,0.2752220723467944,1.3345925114602628,0.21808976082589887,0.9621243333759533,1.7402074532401521,1.2654332586453336,1.0730653336644895,11.815707277739017,0.19232866776146848,1.3345902645610987,14.235808972110142,1.7401619222110434
FNO,Tx,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,21158.384013414383,0.2950041086623831,1.4288609662543905,0.23284639381377234,1.022532305820248,7.210092114945481,5.053368162940114,1.953302771137107,12.828562525548854,0.2382227368085626,1.4288605379887518,76.6636208102727,7.204523603258294
