model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,CALIB,S1_c,shoulder,,,,,,,0.05679488182067871,0.34318492573621484,0.541452346303328,0.28690612334442267,0.41839156267549715,2.9158663388827035,2.295664664378155,0.9440559150069545,6.478664530034761,0.3419699806084246,0.5414505996246702,29.097113444363142,2.915571189029677
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,CALIB,S1_c,elbow,,,,,,,0.05679488182067871,0.29871527756868826,0.6123114378997195,0.2368453694151225,0.4652825941030762,0.879464560521112,0.6920770632421692,0.9880076394792032,7.109595084105913,0.2917540511369705,0.6123109643252482,7.285896118749417,0.8185497229365737
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,CALIB,S3_c,shoulder,,,,,,,0.05679488182067871,0.3678125575905148,0.6260020965795103,0.3079863979080591,0.47573771136847404,2.807556066699682,2.1203906816157336,0.9618906003101502,10.746529357713186,0.3637259672520409,0.6260014421400357,41.060223610935864,2.800576104556169
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,CALIB,S3_c,elbow,,,,,,,0.05679488182067871,0.29245324410835977,0.5202389993050622,0.23638967376415687,0.4000783024306505,0.9873949743250219,0.7213198097474354,0.8859093913733941,6.259029006213757,0.2876437541476528,0.5202378723930156,14.473372500515843,0.9212372909871938
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,CALIB,S5_c,shoulder,,,,,,,0.05679488182067871,0.3400866557053066,0.49705911774305195,0.2748446763692759,0.40288064110330946,3.1121059901127683,2.3785872191935193,1.017539110750583,5.627937248842218,0.3356424381477059,0.49705898178471103,27.99964095497061,3.04903642692367
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,CALIB,S5_c,elbow,,,,,,,0.05679488182067871,0.30232834232224626,0.5607886844658537,0.24717932515958668,0.41270352015699796,1.0314349554225397,0.7949425066667047,1.1874479288547044,12.165376590118736,0.3007751961881814,0.5607874077489875,12.963094063121659,1.0233183452901717
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,CALIB,S6_c,shoulder,,,,,,,0.05679488182067871,0.35193892220710826,0.5408178412124582,0.29221519955108266,0.42538603398965863,2.9719765911065874,2.3111372874842577,0.8735885559521557,5.8681882324623675,0.3511057593573145,0.5408168558199736,27.077884848597876,2.963158234667917
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,CALIB,S6_c,elbow,,,,,,,0.05679488182067871,0.24354989055506532,0.42112880338419345,0.19844664302680867,0.3019383934761577,0.8312803365387172,0.6283409700665099,0.7790282445369651,7.847571803641928,0.23446120933194742,0.4211283551152164,9.893494704681206,0.8257294577106353
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,CALIB,S8_c,shoulder,,,,,,,0.05679488182067871,0.3959491120322587,0.6376195204093337,0.33966890279052,0.5144438026628879,3.1127968675460527,2.483796445174013,0.9706451463175769,4.410952612867369,0.39084436608037093,0.6376195201598596,28.71085547009656,3.1108208826363537
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,CALIB,S8_c,elbow,,,,,,,0.05679488182067871,0.3217218990005454,0.6361788460393376,0.2649437988588977,0.47952450593650053,1.0088820904797107,0.7661198431896383,0.8913226641326487,9.793810732119468,0.31087637912772964,0.6361703538574384,11.369317216131286,1.0005335136032867
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S03_a,shoulder,,,,,,,0.05679488182067871,0.41034004761509124,1.4636331620101288,0.354121250558903,1.3114510785349878,4.1382875110952435,3.177685011769657,0.8344581415313171,7.9231318729385,0.3952615724551491,1.4636331546834067,35.24767218068567,4.010122587783088
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S03_a,elbow,,,,,,,0.05679488182067871,0.4399120925811503,1.29116699524063,0.32795418982028807,1.086520534400297,1.600156768340482,1.2985018158233717,1.0890881694077013,4.443660286872264,0.3051922655726995,1.2911669852457777,13.509343144823973,0.9603078863549079
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S05_a,shoulder,,,,,,,0.05679488182067871,0.35961345094317265,1.0360197206160802,0.2978030041740782,0.9335510431508423,3.124521185535753,2.5715314708395174,0.7899503908784569,4.858824611071566,0.2945481957365859,1.036019720045287,18.808307485308134,2.4453858194943687
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S05_a,elbow,,,,,,,0.05679488182067871,0.4603022631472164,0.9981913475492971,0.39158713853273014,0.7923153243397997,1.584846525934148,1.4867194431767092,1.2264599626036514,5.438170457023395,0.24239151621950386,0.9981913032842983,5.917580864842709,0.557400368613447
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S06_a,shoulder,,,,,,,0.05679488182067871,0.4450024750319963,1.2093333717704244,0.3790940698041252,1.0921634288357152,3.707657891395943,2.9577618497528233,0.8686248304490083,2.905420924112878,0.2378042542053339,1.2093333656757514,13.401143254360477,2.9525346218529083
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S06_a,elbow,,,,,,,0.05679488182067871,0.1782458691371732,1.0359501711782582,0.14556720199561915,0.876875130801128,1.3876154154961644,1.1478318057819255,0.5672285053711927,3.6964685120442375,0.17784006814154918,1.035950095249075,4.309985700472249,0.8190157824805793
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S10_a,shoulder,,,,,,,0.05679488182067871,0.5343895930800451,0.8099957348837448,0.4892011702625916,0.6997995983835377,2.468400763204743,2.1540266972987725,1.069314949819581,7.008137743808247,0.21512231176045574,0.8099957225124074,14.7978324183757,1.3171892283833366
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S10_a,elbow,,,,,,,0.05679488182067871,0.21867751589417125,0.714831455872863,0.18282009074809713,0.5427917467282031,0.74297154492106,0.6561353792494297,0.5535362099611834,6.829508473811985,0.17625856332073533,0.7148313728979802,4.583151991129123,0.35180816699290257
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S12_a,shoulder,,,,,,,0.05679488182067871,0.39314346089118535,1.1780287192990453,0.3331600704948494,1.0247635040406025,4.98383371476495,3.9055643605708172,0.7885106272965028,3.338538267564069,0.2189970763924142,1.1780285068884209,22.12095230231786,4.138228086114665
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S12_a,elbow,,,,,,,0.05679488182067871,0.2872964372221477,0.8805744990599973,0.2577923157876347,0.6696071359103628,2.2902854937279455,1.9795740344333042,0.7247140519530275,3.489591383072277,0.1296386146107672,0.880574327776806,7.602842868378603,1.1597161629963
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S13_c,shoulder,,,,,,,0.05679488182067871,0.4277782210633406,0.5891390145020852,0.3637016292720586,0.4622652790976571,2.478157746211077,2.0680682920647495,0.9951887123260393,6.295532543628313,0.3532743121945701,0.5891386594658427,15.407571034325516,2.2625496864459707
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,,,,,,,0.05679488182067871,0.3772401922826285,0.6070345864339641,0.30560979375285374,0.4754514252723865,0.9379530749191687,0.7241936871307734,0.9594539314117256,5.284996921887974,0.3485149275153081,0.6070345747243735,6.058026832193961,0.8778003138312437
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,,,,,,,0.05679488182067871,0.45234077244661086,0.6920974866649703,0.38199131497597116,0.5599974490995698,1.9833128414439731,1.604763520874299,1.0512309512071178,8.453941117597264,0.41179034374182955,0.6920952417791042,18.273191357169736,1.9343556454773219
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,,,,,,,0.05679488182067871,0.3974061298636711,0.6463542269285009,0.3285759804622109,0.4907523257381945,0.5539694150718169,0.4176396256527528,1.1526137587444298,4.309289863953203,0.34522891557340374,0.6463487608505055,7.118929162414745,0.5495949251633547
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,,,,,,,0.05679488182067871,0.39363150515614753,0.6063711321377618,0.3249451624702555,0.498815209507082,3.2923684189479676,2.5588470241174277,1.0783775347106688,6.592555413076651,0.37035613343349927,0.6063709128760519,29.888283203288143,3.1149888025421766
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,,,,,,,0.05679488182067871,0.31020562578597344,0.5370779745009718,0.24308674951522324,0.4158381614167715,0.85170480724963,0.6317730254412728,1.0418728366421206,6.295588366937088,0.28951677864165837,0.5370777263348852,12.154565011532895,0.8461839403152914
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,,,,,,,0.05679488182067871,0.3070357592081896,0.4534141219848685,0.25118183786351267,0.3431062596979489,3.104979745473518,2.4639980448378456,0.8998613131992355,5.244840598703759,0.3054720727696788,0.4534137376857347,23.72822683317737,3.0980031010824858
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,,,,,,,0.05679488182067871,0.3177642874720653,0.5172911647994919,0.26607125771392637,0.39513737980582897,1.2400928398122038,0.9643057371776509,0.7909116350641168,8.060522794761262,0.3054523403844433,0.5172861957931938,12.022322128666678,1.190483375929515
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,,,,,,,0.05679488182067871,0.3768142868214202,0.5767879801553814,0.30718571646608017,0.46077688613747536,3.4025374812500164,2.6436586917986267,1.0512979968528122,7.2428035282867675,0.35404145755550503,0.5767857992390211,36.54169340619899,3.2669637708950945
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,,,,,,,0.05679488182067871,0.3244953988931114,0.5473125590443828,0.26258621929627635,0.4193908132924966,1.05221181776244,0.8095804994154492,0.9113572822206012,7.663537789700836,0.28838497754632836,0.547310079344912,13.505926503390782,1.028724840246974
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,,,,,,,0.05679488182067871,0.35924446768877477,0.5038185946349009,0.31262517862176886,0.3571361251416194,2.4369278673292234,1.8799378475536646,0.8198839338572521,9.410439814342375,0.3235614366356609,0.5038179472317429,29.701343010602784,2.379584766490326
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,,,,,,,0.05679488182067871,0.30997880891444485,0.5206846795348615,0.25532494686319673,0.38960343045927526,1.0171766702966198,0.7607518496617959,0.7612799784057565,8.411243952528746,0.2954806430580533,0.5206846683954451,18.501012945383742,0.9748989262833626
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,,,,,,,0.05679488182067871,0.3837241336005933,0.7142248675748216,0.31822343512298806,0.5001969603802255,3.4735106272629603,2.207370988538231,0.9798058986806903,12.37364327289966,0.3830379525302539,0.7142226778793679,69.27354109485833,3.47144787296423
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,,,,,,,0.05679488182067871,0.4621954836690482,0.9553147755628516,0.3742423115502764,0.6772408135984567,1.3569753880661806,0.8261026276364293,1.3434437887909962,16.635088326491033,0.4411564914411465,0.955309206030688,25.827158907738323,1.2755476215225994
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,,,,,,,0.05679488182067871,0.3581472901762903,0.5577581399806408,0.28998555253887404,0.4300486388893977,4.178432846816878,3.1417550180451923,0.9842449411748826,9.27923113565986,0.3520292199864,0.5577525622655639,66.22231667927194,4.127318288250672
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,,,,,,,0.05679488182067871,0.32816441976211436,0.5132305998305623,0.263443387899959,0.3763002432275266,1.2340413573054487,0.90152068958212,0.934404885793134,6.820298357796961,0.2923985158505477,0.513226333186181,22.90363694892068,1.1638089828457079
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,,,,,,,0.05679488182067871,0.38102991972543027,0.5888126136834566,0.31572954960990623,0.484323510820101,2.111200072964041,1.6749518138237274,0.9310663569647839,4.332438511709501,0.3768096275958859,0.5888118377124631,13.082199105929993,2.1023775256268573
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,,,,,,,0.05679488182067871,0.39823352210811425,0.5623344921587482,0.329277474118669,0.4093083763896787,0.7040782480132252,0.5784836669612492,0.8255442596688565,8.231975170313198,0.3423725602531475,0.5623344215831727,4.8184590307929875,0.7004642781186012
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,,,,,,,0.05693340301513672,0.4363220841144401,1.4695210959747735,0.36779883552867537,1.3176869126809634,4.235889053041713,3.252673047684464,0.9085298542793694,7.905644118488681,0.3960257384079466,1.4695210770191383,35.74780919347547,4.013604395128766
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S03_a,elbow,,,,,,,0.05693340301513672,0.37535448767238655,1.2861860460568517,0.2699943314887843,1.0834649093194195,1.5497907167871248,1.2421924462520442,1.0061569607463987,4.364772670018291,0.3054994470929532,1.2861860208862146,13.424588783818177,0.9552162225723959
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,,,,,,,0.05693340301513672,0.3254553611802866,1.0276847899828314,0.27444673144209913,0.9270741025293773,2.9738764084355136,2.430040752193425,0.7428450485813225,4.618421446221255,0.291630182959439,1.0276847899761417,18.874474640058363,2.4194021608781093
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S05_a,elbow,,,,,,,0.05693340301513672,0.5328773762077965,0.9892850439550848,0.475143871539972,0.7867368000659211,1.6268881394630015,1.5323239397249382,1.3121282763507724,5.327731756738641,0.24123971358819005,0.9892849564282715,5.930214089167252,0.5558918285364339
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,,,,,,,0.05693340301513672,0.4969205066344848,1.211262281264039,0.43722539361753854,1.0946967861581696,3.8713502174481778,3.137802087865077,0.9284191240807385,2.7504301880199975,0.23742148908283076,1.2112622744279724,13.322698399618712,2.9508589010002675
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S06_a,elbow,,,,,,,0.05693340301513672,0.19696151216587462,1.0360532391412682,0.1662232482504774,0.8782257759054533,1.3243989590637957,1.0770226725324215,0.632919374231498,3.6482280677820444,0.17902766373228668,1.0360531451341135,4.25253318398838,0.8142693415672817
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,,,,,,,0.05693340301513672,0.39223753045864035,0.7997390206840519,0.3352115604338412,0.6913842918717729,1.9651394210424706,1.6135020150438075,0.909437564829464,6.936078499678661,0.21261727666552088,0.799738992033462,14.057780127598521,1.2961421904324297
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S10_a,elbow,,,,,,,0.05693340301513672,0.18268428646715185,0.7080666941004763,0.14972712601160165,0.5361009197142826,0.7586719123076598,0.672172642677418,0.573655353549352,6.756277186714921,0.17810742095096194,0.708066527902445,4.607230268299454,0.35445143331182905
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,,,,,,,0.05693340301513672,0.48376575996670423,1.1811277673706244,0.4317721584438791,1.0272080270647033,5.315889577192947,4.303756835624229,0.8754436899596865,3.382230678930416,0.21957434079934784,1.1811276216351108,22.82022474626619,4.13668349559319
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S12_a,elbow,,,,,,,0.05693340301513672,0.18528817394543895,0.8508777210264942,0.14912387550952835,0.649693510310619,2.2537644901637717,1.9402789863406609,0.5726331655732981,3.401664082436584,0.12617097623336923,0.8508776045428904,7.607110421125201,1.1583442549333678
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,,,,,,,0.05693340301513672,0.35686857151991996,0.5897113441378625,0.29364325005024083,0.46159702062864105,2.2611596391953266,1.8080551767670086,0.966751858859889,6.526711333926027,0.351706602337693,0.5897109652346231,16.937291561273355,2.254856770747925
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S13_c,elbow,,,,,,,0.05693340301513672,0.34995020728699433,0.6115190148829523,0.2797561266170814,0.4788588494917014,0.9261004611648224,0.7188560288462819,1.1081538322788798,5.05388107429019,0.3493331712316619,0.6115190144494553,5.925418607914008,0.8759833417167372
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,,,,,,,0.05693340301513672,0.41344386551052714,0.6914977881806887,0.33511721433260727,0.5588725100536361,1.9664677235720096,1.4947533103273885,1.2672733237546865,8.721951798314132,0.41123053004183646,0.6914955225126286,19.764642499876633,1.9291003657134898
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S14_c,elbow,,,,,,,0.05693340301513672,0.34608667715465685,0.6494500056075106,0.2688656737684131,0.4930865078495503,0.5505849197734551,0.4171081916585224,1.364012891923966,4.472362414035569,0.34547394857865915,0.6494449201523503,7.230241782819283,0.5481044541232839
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,,,,,,,0.05693340301513672,0.37626971412854643,0.6108286586841868,0.3185694100593312,0.4998542642111693,3.244790800653205,2.5390764438908486,0.9967894402757892,7.2030162044816155,0.37300601835951525,0.6108284351904194,32.22179279863101,3.1470774471588943
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S15_c,elbow,,,,,,,0.05693340301513672,0.2956101332788785,0.5465766649514797,0.24062015586516058,0.42558921578119363,0.855407944772379,0.6597190540109539,0.8621385461992919,5.741437871454114,0.29300132710866983,0.5465763648938066,12.170085941307761,0.8540206257745776
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,,,,,,,0.05693340301513672,0.3030775448581411,0.4503961185536304,0.2510216899266188,0.34041255844861823,3.0991161414961512,2.458134743433406,0.8261317148804778,5.062655912196146,0.30306082476728324,0.4503959024142034,23.130061382209306,3.095093561285515
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S16_c,elbow,,,,,,,0.05693340301513672,0.30248350532322515,0.5142997316714605,0.25467570342472395,0.3917966057723264,1.216491077591617,0.9617585621599639,0.7294417822898135,8.353850282862064,0.3016923651750403,0.5142953528949098,12.113043368979383,1.1908193745858462
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,,,,,,,0.05693340301513672,0.36103465371725063,0.5734105222921274,0.29547827821017875,0.4610612522791749,3.350405590571591,2.6253659195198273,0.9989883445896529,5.898184999217659,0.3525236858599051,0.5734083166505367,31.077173547302106,3.2529100802800754
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S17_c,elbow,,,,,,,0.05693340301513672,0.2945043621998297,0.5542850590998157,0.24034522250208762,0.42374604925911624,1.0327805502020675,0.8153898818334554,0.8146177512722458,7.556593401828349,0.2891756220111043,0.554283018567394,13.41975619031506,1.026019705100103
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,,,,,,,0.05693340301513672,0.3405837940968569,0.5058799119663391,0.29377011973197703,0.35899059017271284,2.390400809814404,1.8063730072066955,0.8962849344617063,9.523156381275822,0.3213391895783171,0.5058793865365289,30.297698300786355,2.368812061422775
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S2_c,elbow,,,,,,,0.05693340301513672,0.30370965263629773,0.5322953617326257,0.25124725921101476,0.3974420024566385,1.0129340643046185,0.7596663207013072,0.7692940784456607,8.72868193294971,0.2981921068769177,0.5322952887060621,18.521139210447103,0.975136384758979
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,,,,,,,0.05693340301513672,0.3829821475297285,0.7141702726958342,0.31763016477451045,0.499059937337265,3.4753587688112892,2.190282334870736,0.9597581735863253,12.56595979798899,0.3823139983708326,0.7141681950890082,69.08350628550058,3.4753501013370536
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.05693340301513672,0.4491768087021184,0.9590639958204805,0.3645944299029252,0.6804644334937361,1.3294709372233096,0.8100295131119046,1.2907559140181675,16.64085127417414,0.4412855389118086,0.9590581966918735,25.849067992168823,1.2817639133887146
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.05693340301513672,0.3508814848031857,0.553821778432394,0.29192662400649755,0.4286014554821397,4.100747008228614,3.14259257434431,0.9056659080815171,8.906444096944943,0.3483035059402253,0.5538166243105581,64.46691733656577,4.100583110049285
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.05693340301513672,0.28989985506551896,0.5146512445763227,0.23966083996156123,0.3786379672226208,1.1838964341321454,0.8830042420590918,0.713740264513281,6.8003677188722245,0.28870099851197367,0.514647673138339,22.71642441936008,1.1637394805339105
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,,,,,,,0.05693340301513672,0.3817546779739505,0.5915776210699459,0.31055817476427344,0.48638081205678085,2.2019689640713493,1.727025440393889,1.0665772614994244,4.186185218125882,0.376158925584226,0.5915766859895478,12.250926754282341,2.1031630440490603
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,CALIB,S9_c,elbow,,,,,,,0.05693340301513672,0.35144608603524863,0.5637024956523323,0.28854353206977246,0.41228606975144005,0.7047392139079005,0.5783559648395731,0.941532998427138,8.003312866686274,0.3422980493216786,0.5637024367818307,4.710208407613228,0.7014916685663547
