model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,128,500,24261.336520195007,0.3299647828287666,0.01930094432924677,0.2724071817242351,0.015077694075776808,1.2291298530820332,0.9467790533202085,1.005309911837855,0.09486500820483232,0.3169018995299752,0.01927924026381496,4.165582598582499,1.1382859108686705
FNO,velocity,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,128,500,24261.336520195007,0.3646895226160208,0.016692645834419685,0.3099317108491982,0.013275100459616777,2.068643495744119,1.7059765442066097,1.1921632561109285,0.06674869225481617,0.3354728838571086,0.0160284350855142,7.358657031152763,2.0092726259039986
FNO,velocity,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,128,500,24261.336520195007,0.3243664209089796,0.019631454807633137,0.26421616909629864,0.015411381522528692,0.9412027924934231,0.7348694471516779,0.9566521990768999,0.08082751961889487,0.31201373482865136,0.0189352214373299,3.3282789417342475,0.9155973301750617
FNO,velocity,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,500,24261.336520195007,0.37286757327893383,0.015816213541570978,0.30163046208047334,0.0123967753907904,2.311502671519993,1.825928055745268,1.263397848610095,0.07626252652304316,0.3709279862507214,0.01548396152442075,8.450608915045729,2.285724360960656
FNO,velocity,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,500,24261.336520195007,0.3118768236530762,0.023861079914969448,0.24973398658320728,0.019295783152158703,0.822113655372925,0.6582267035724919,1.10573527971911,0.08337285023008646,0.3053083785008686,0.022663216687012426,2.7806466272210217,0.8112334610608293
FNO,velocity,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,128,500,24261.336520195007,0.3939041142134477,0.021459018567818965,0.320149326739704,0.017554217602844157,2.378091181192944,1.8404724072163614,1.2439621555244367,0.07280676138273352,0.387633837838767,0.019455510140182933,8.480221415916901,2.282546104706095
FNO,velocity,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,500,24261.336520195007,0.45035481312433284,0.022296885656079624,0.36202434618437707,0.01761906336266587,0.8765548803200767,0.7235690707013592,1.3045730009666288,0.09400678473506693,0.44967978412857124,0.018456968620151733,2.7725866677103737,0.8760991216769944
FNO,velocity,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,24261.336520195007,0.3399932076694835,0.013077879145963447,0.27614962412285504,0.010450911936788399,2.6821003739124625,2.1296062836221124,1.0355325281997865,0.0515773128362583,0.3398312916814088,0.013075489572797127,8.807691862731724,2.655592863709655
FNO,velocity,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,24261.336520195007,0.30895786818087795,0.015343755659792516,0.24974647064424849,0.012161336433898261,0.9373774585262825,0.7522940305438209,1.1721313562535416,0.05439737465245276,0.3084886162337978,0.014301046362697998,2.968631590913959,0.9347806965691555
FNO,velocity,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,24261.336520195007,0.36361847143907466,0.02311107468372917,0.3009910422844504,0.018325320667612027,2.557124968939608,2.128399016085498,1.1311172671146252,0.11793844959445993,0.355242124730053,0.022835346731360458,8.948821896454746,2.497303699058305
FNO,velocity,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,24261.336520195007,0.303886768065476,0.03018786697797418,0.24398286001086597,0.02412675474200413,0.8793821132057463,0.6401719475877258,1.0407195647503826,0.14527508832081598,0.26219646936043356,0.02809727359672399,3.1173770092540654,0.7428006525940113
FNO,velocity,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,24261.336520195007,0.43165866530807934,0.02768449966132384,0.3646778420617358,0.0223441032678343,3.12326374610344,2.6697754834745027,1.136201201757849,0.14427985355450243,0.403877714404475,0.02582454029607034,8.772437746763613,2.8277258070508116
FNO,velocity,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,24261.336520195007,0.4564110110816757,0.03183522052443761,0.3809183580191183,0.0252573735823333,1.3196699255969837,1.0350546349060186,1.4755351332910696,0.1375516227346255,0.3342055584348096,0.028030110178284547,4.12441741825245,0.9148125364053633
FNO,velocity,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,500,24261.336520195007,0.3753414976853994,0.013656354624816338,0.30725603292279147,0.010934379909799993,2.0022706191443085,1.5894493821195717,1.2067140599248627,0.05402871520122274,0.36628749072763533,0.013552779565168148,6.842725266236247,1.8398128105510072
FNO,velocity,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,500,24261.336520195007,0.3640845656372459,0.019751789674594417,0.2979726369220795,0.015432702858685133,0.6823000654128556,0.5798437217569213,1.0173193387883464,0.07450401016841295,0.3450567762330214,0.018029103735626547,2.1945373267981645,0.6522182190975577
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,24261.336520195007,0.2721306867899052,0.03205390202708805,0.22374557737872472,0.02611811218921284,1.6946335623040603,1.3409819302624424,0.7642405881390122,0.10017361048537185,0.2559364666901287,0.028617738558376057,4.27293086838568,1.4406832581349174
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,24261.336520195007,0.22270885091919054,0.026548919992591305,0.17163226908504747,0.02181517414441,0.5175865416675756,0.4217527710853355,0.8945070266479939,0.07518697749700261,0.21941345717364458,0.021737230805947427,2.064595590129652,0.4943087744483131
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,24261.336520195007,0.1777046226296884,0.030254548268298084,0.14353116233916663,0.023566005989011145,1.1685218738541505,1.0036607269794726,0.6158931207447115,0.1163508598796901,0.16457771768063362,0.026466722242626955,3.096403351719088,0.744274302377087
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,24261.336520195007,0.44410017692016074,0.028638788520886662,0.41923101895553727,0.0236457161271016,1.054827399582588,0.9798991502588752,1.155640216975213,0.099153169717432,0.1465275396845931,0.02275766157109645,2.3040448357177654,0.39864397805828705
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,24261.336520195007,0.44374872792298287,0.025176653459731232,0.35374193060417974,0.01981024377032856,2.6275835665046356,2.0767987068402918,1.601985935724611,0.12353860015975904,0.4196593027743264,0.024868090189363506,8.909877813237316,2.5334597480598475
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,500,24261.336520195007,0.46533793926643247,0.035146490606812124,0.3681416716891447,0.027674534081734377,0.7450976922574284,0.5782477139476084,1.639018057498299,0.141228391874711,0.39211008782246903,0.03513820429363835,2.671660205949911,0.704709033614702
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,24261.336520195007,0.42820870120149973,0.023040583088580233,0.3386232026128431,0.017647090122161976,2.031798159672902,1.6336091116667573,1.459342557546862,0.14198971410829,0.40325327981195486,0.02175984205055614,6.576795153332766,1.9919973324922284
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,500,24261.336520195007,0.4858497514469262,0.024228329661637855,0.41121694222557675,0.01927343511969227,0.6445799963447894,0.49007866511564335,1.2863090909252968,0.12084408191910834,0.32912241409929127,0.022363952096540428,2.3709029444713514,0.5505839397446722
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,24261.336520195007,0.26139442486618425,0.04871002892437833,0.19984852495101885,0.039732275200884896,1.5434399184739986,1.1532962261484363,0.7509382778006066,0.19733516490099184,0.23763328608603307,0.03537015664229043,5.062570353127563,1.4302727295652338
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,24261.336520195007,0.17992109273754622,0.030673562727131516,0.14345390464398508,0.024055622485102093,0.712058473798593,0.5489102706234119,0.5941502338189943,0.14341185771256237,0.17145705275400971,0.0298867294681564,2.5768675022944785,0.6904268857073526
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,24261.336520195007,0.17717715203175433,0.015516506544081723,0.14547010819443956,0.012813991517652971,1.0735209705570896,0.9502774834148994,0.540698589326588,0.04047523130088413,0.17550502653071104,0.015027408993577551,2.6613650711041723,0.5003077710010669
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,500,24261.336520195007,0.4712819340281221,0.026576221428150915,0.4369041195151358,0.022232772253138255,0.8009884087910112,0.7733096155875545,1.012410511376446,0.07096457829840666,0.18337902437587492,0.016901395211040317,1.430478759960008,0.20874546571694597
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,24261.336520195007,0.3990724502270162,0.018665151559341765,0.33029606433389436,0.014971887920842536,2.8728693826240232,2.3116345176163082,1.3413266004714262,0.0765623261328255,0.39066308173622,0.017089562894599092,10.385528418135815,2.756240429925015
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,24261.336520195007,0.312853484086303,0.01781836240516745,0.24956816790215033,0.013768251697525392,0.7798411065579696,0.6198484467798955,1.0858992820100335,0.08786906083152035,0.30922581846802927,0.01742568286564519,3.8318585360008255,0.7796957246169857
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,24261.336520195007,0.392497310645544,0.0203005815671687,0.3188183556576867,0.015409296086264339,3.0611120837991956,2.471030419739246,1.6490141671955263,0.1386039751052248,0.39162130906289294,0.02026380907122919,11.229742908954906,3.048671759865103
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,24261.336520195007,0.3198552171718176,0.027219108115982722,0.2620601092381946,0.021107785936540013,1.0773836958485192,0.8338306354278726,0.989748591717821,0.13232347896724317,0.31194185726897,0.027216075557787406,4.657054575498085,1.0569884256035411
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,24261.336520195007,0.3818612304850613,0.028650191119733655,0.3187508486298718,0.02302886711526753,2.861161281589018,2.4124776555265264,1.125296166719172,0.10739758457246648,0.37344743366357125,0.026757735495672924,8.904002742351224,2.7278707317476205
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,500,24261.336520195007,0.43982658399597035,0.0290937408369708,0.3638416735708109,0.022882700002033372,1.1158148773331893,0.8802154270607027,1.2604244533791438,0.1292071286039061,0.3335327152816219,0.02739543304048795,2.9992671799943875,0.8137515672029494
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,24261.336520195007,0.3884040390788043,0.023215373811365028,0.31111630815450164,0.017810235601875505,3.870555374275729,2.994443228123962,1.2363613879631083,0.16758841275855893,0.37542499880832564,0.023024418870605617,12.802059410042984,3.5756922422966633
FNO,velocity,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,24261.336520195007,0.32149212120632353,0.036733301497027665,0.2648265737939203,0.02896702407161783,1.162440165267515,0.9438297990593248,1.0276599105898288,0.25220729069714837,0.3195723104634514,0.03585602089440682,4.517479870675481,1.11551416070179
FNO,velocity,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,500,25191.412032842636,0.3103668974336375,0.031560581086819396,0.263609153557791,0.025005453034231816,0.9198875821658891,0.7298528414692739,0.8314627398478799,0.11594572676600895,0.17467611330019905,0.02653439513272894,3.2114515584883243,0.7262669745101142
FNO,velocity,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,500,25191.412032842636,0.3507514308025957,0.03261104715522278,0.3079110246355265,0.028568031120531193,0.4557430534749281,0.35952260521988144,0.7788565604696713,0.07139930700378921,0.18670845079609197,0.03037984960849569,1.8793828770792032,0.44067545850189344
FNO,velocity,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,25191.412032842636,0.2399205573903749,0.03133140462723049,0.1998872511302709,0.024788232622825673,1.4152621208273417,1.1091815686506274,0.651866054874117,0.12069679235322579,0.23975010871764352,0.0242945497799577,4.694484492785782,1.2076139675595592
FNO,velocity,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,25191.412032842636,0.2754563409014392,0.031669469608258054,0.23597655258969677,0.026972619223944325,0.5828040598420873,0.479966154604667,0.944147092245555,0.0877249356496348,0.24094476504016854,0.03145648975439193,1.8028215078541363,0.46379081410705314
FNO,velocity,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,500,25191.412032842636,0.21404406612888996,0.045946933015217205,0.17415934934317107,0.03811496686742754,0.9575045180352041,0.780063381457247,0.5986989419761272,0.13631599067660813,0.1829923448586832,0.02922491282164294,3.5557608506018745,0.952715683242051
FNO,velocity,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,500,25191.412032842636,0.3084150151344972,0.03617968546759566,0.26262326830252897,0.03126481810490398,0.6428771368336385,0.519897314000921,0.8070547459786646,0.09400787568715417,0.2087040892584435,0.036173974476147217,2.1056097747919,0.5370245398665492
FNO,velocity,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,25191.412032842636,0.21808478668596204,0.03982751267729237,0.17999711412654545,0.03186831923292841,1.3302099901911242,1.139574481598983,0.8818435728515878,0.12329957443748227,0.1772139292678677,0.028090267435720347,4.044386521923257,0.7261509579121328
FNO,velocity,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,25191.412032842636,0.6357938637637182,0.028994694197540333,0.6006663864620849,0.02413495622392263,1.4062821055148522,1.3178626215111375,1.3159567911596373,0.09188515287393348,0.20840760392600502,0.02787651850081559,3.060913752026447,0.49454788944290234
FNO,velocity,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,25191.412032842636,0.15889945690296653,0.019523917242558857,0.13030405139518797,0.016111318960282468,0.8188700674009048,0.7138848799885854,0.5332539509678556,0.0651729010499115,0.15313283686581214,0.015888075940397126,2.231715482969556,0.4145259971962367
FNO,velocity,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,25191.412032842636,0.44818574999136246,0.033418596701257276,0.4116163664713217,0.0282871635177015,0.7422410651396892,0.7079043049289364,0.9346373662015739,0.0787546028787021,0.17982014505463398,0.01949360325028418,1.3209632713543729,0.22328161998429527
FNO,velocity,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,500,25191.412032842636,0.3965731770609204,0.01747923821113131,0.3218780068870218,0.013886627174526498,2.4220569315198506,1.951870373990104,1.153500362177194,0.10431307380092669,0.3947728639105478,0.016140336224778028,7.319682397567366,2.4066408131761454
FNO,velocity,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,500,25191.412032842636,0.3815281647652285,0.022606206704089936,0.31352097926697853,0.018527339456282998,0.6827876242383483,0.5335584406102879,1.2125348027577614,0.09914948128613954,0.3646959571711345,0.01857279705774502,2.207312933441395,0.6488816159793984
FNO,velocity,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,500,25191.412032842636,0.3916731051480687,0.021624064795800597,0.31707707048949857,0.01754973272252559,1.937580466649981,1.58855128285349,1.30998876828095,0.08553999194780036,0.3876867273650634,0.016772430951468263,6.038452029924553,1.9324418407235002
FNO,velocity,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,500,25191.412032842636,0.37939127601042955,0.02141525051659295,0.3111762464821803,0.01755350739331895,0.6007871625370785,0.4618249000540715,1.200704476631654,0.10665007614031317,0.30245572204232357,0.016292343533087898,1.9822391461670916,0.5229289087219253
FNO,velocity,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,25191.412032842636,0.3636680121512249,0.053792520613312036,0.33017620611719317,0.045062203696937794,1.603809349350554,1.3871368098009205,0.9010910737213601,0.1593743707748097,0.24435027061894005,0.03047433767897785,4.1039172782329665,1.1747626312570973
FNO,velocity,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,25191.412032842636,0.35087082825728466,0.05092279848890723,0.28862376987484323,0.041750024444119044,0.672958979199018,0.5413544268176907,0.8344955169203876,0.12841946561477266,0.23109845800743906,0.04122210251509099,2.298304062302577,0.6727931292394629
FNO,velocity,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,25191.412032842636,0.3569332798949556,0.015035734735897244,0.29395186215715435,0.011937617570434222,1.9707984653641424,1.5740663390208838,0.937846799531497,0.07017384930944802,0.3495915300812446,0.01185997395010082,6.060181765052983,1.9702248141610652
FNO,velocity,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,25191.412032842636,0.3696785633580332,0.015955389982749903,0.2964746442594629,0.012912472443519465,0.8230531594928557,0.6736532063167469,1.2682919642241992,0.06474518462063071,0.3497863446036189,0.014842546626444271,2.82904972299602,0.823034765380155
FNO,velocity,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,500,25191.412032842636,0.18220012961280063,0.016409596482215287,0.15205131531605026,0.013305193982423816,0.7591958451607177,0.6050761617292725,0.6492883705449972,0.06831926137847251,0.17423575486072956,0.015294309279310393,2.3755705453889746,0.48871887299609207
FNO,velocity,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,500,25191.412032842636,0.43373084617834523,0.02780540258214355,0.39497272354172064,0.022546017257953903,0.6076097528513078,0.5700786430827662,1.0270091293058536,0.07579475668391245,0.18583603309056815,0.02054309533621982,1.4864550748702827,0.21226449285344223
FNO,velocity,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,25191.412032842636,0.37472232237468045,0.012001853343519008,0.3144163831259596,0.009425930855131458,2.7105993822781116,2.203989111385198,1.1418080098116445,0.06835920964915353,0.3742947966021517,0.011979366302386572,9.535143633063095,2.65059094817517
FNO,velocity,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,25191.412032842636,0.30477502155311825,0.015336682384209786,0.24745299636885676,0.012148893946434635,0.7332154382047095,0.6022753113019734,1.2005667350129232,0.0907155894349246,0.29975568671434744,0.013973540102167628,2.226849665454601,0.7306331592642628
FNO,velocity,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,25191.412032842636,0.3633137668136162,0.016760498881787763,0.3022006576003327,0.013067059748698984,2.800878959422134,2.307050769940548,0.9400721855163987,0.06911197657799822,0.3569362116294795,0.016459019879526596,8.640414268340018,2.794692644546393
FNO,velocity,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,25191.412032842636,0.3030475965206549,0.017956345586756194,0.24941962585630836,0.014268287132132854,0.9316189938573893,0.7389437547159037,0.9005865604217846,0.08402490683566237,0.29991621851921274,0.017674401528785553,2.9967330632128997,0.9139088341170444
FNO,velocity,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,500,25191.412032842636,0.37704529430739525,0.022957882797305176,0.32014125883396427,0.01833869890016356,2.7621158141386695,2.37051501866391,1.0915045416301825,0.08683050264573045,0.353591145760071,0.0220206952789921,7.372750064798141,2.56769579071732
FNO,velocity,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,500,25191.412032842636,0.3490414890606764,0.02473727599397092,0.2774829225420292,0.019888029006825063,0.9905893672008209,0.7758693583104143,1.1316308741006185,0.09273461489991801,0.31829095030969456,0.0217794349898769,2.9773281506546074,0.764633870724005
FNO,velocity,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,25191.412032842636,0.3798919225174559,0.011637704828393323,0.32837926199038675,0.009264911401470672,2.060390885879489,1.7214167960840927,0.9374820926856717,0.04753781226681771,0.3249524370202657,0.011529778697650395,5.958753189651176,1.9639775234222787
FNO,velocity,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,25191.412032842636,0.35256737768046315,0.015008991580681048,0.2872578578171155,0.01192354333582145,0.8795635161664707,0.7005047806383059,1.013854446554804,0.07612140096175275,0.3006232492334226,0.013598545556334798,2.8037219433221754,0.8690329988517576
FNO,velocity,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,25191.412032842636,0.3797203719473873,0.01603670140439679,0.31393606028169846,0.012579623717485177,2.2418539393146775,1.793811297700491,1.00397563607905,0.07424564803666028,0.37595872453806883,0.014249147247249903,7.16456321422752,2.241725306206427
