model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,8,128,100,6793.597926855087,0.2015182777698989,0.05284961173514769,0.16940663962464256,0.051530861706170716,0.972237640435475,0.7808161616308581,0.5148547003213275,0.09606694122239821,0.198460227831401,0.011732508358205782,2.6749952508659045,0.6350370102789298
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,8,128,100,6793.597926855087,0.4446987732170713,0.015256523458805847,0.40719708051732323,0.01189536108124654,0.784503493306698,0.7155359989047011,0.8835533216295941,0.05614618719864604,0.1812982145196721,0.012334447824809892,1.592797005755597,0.32236231087566247
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,128,100,6793.597926855087,0.3952119579748784,0.018871485349007313,0.3179748988502943,0.014847089750821461,2.6426284649002256,2.078587628136467,1.2413635913338321,0.0693168639522779,0.38274175186039966,0.017205321870002455,8.499891347731193,2.52558134516902
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,128,100,6793.597926855087,0.35922859588380335,0.018870326679634213,0.2894448219802629,0.015098889899514615,0.7399125027454884,0.5749824516031843,1.1063233488687017,0.09009897060248437,0.34908928843210263,0.01647632131922658,2.5565954502619497,0.7346614505990695
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,128,100,6793.597926855087,0.36805678140394077,0.0175912347117416,0.30086402597640466,0.013933831005413387,2.0511014890984622,1.6554765798635198,1.1597573867332356,0.06937123469983641,0.3668388654819537,0.017229144932132217,6.626117547284551,2.0492986033386003
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,128,100,6793.597926855087,0.355683991615618,0.018327009760551877,0.28461353597421885,0.01436382835556381,0.891398869797118,0.689260185274528,1.1236388735280054,0.13280146218742542,0.3502530912005123,0.017582443252740207,3.055785452027047,0.8462253099317539
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,128,100,6793.597926855087,0.44073057574475244,0.018542009206649196,0.3452437950007767,0.015046454777484083,1.9160717926606896,1.4433344348301425,1.4230480235666136,0.06924656176472935,0.4130374253946604,0.016239674622146334,6.621062309363326,1.6868346435291777
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,128,100,6793.597926855087,0.34814115106163884,0.019452994825370027,0.2729202577873259,0.015516973309101257,0.5200503597775248,0.4393214495620448,1.3332465969803602,0.07787435783571535,0.34799954791754745,0.01822296519077549,1.353276330910441,0.48561749045215014
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,128,100,6793.597926855087,0.3272245890390794,0.041242627437754704,0.2758315485160722,0.03622001800980993,2.9331949133327013,2.4730685249845306,1.1632587268434926,0.11551360735896359,0.32130882126596516,0.022113738720266285,8.32079595646029,2.785630397320273
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,128,100,6793.597926855087,0.3931757169354553,0.023230000354006252,0.322916202010528,0.018106383317104777,1.4128259975043944,1.062854319828495,1.1271708444891508,0.12899417343646313,0.31023358914825233,0.023121078484565943,3.8093924737832365,1.1257766029666192
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,128,100,6793.597926855087,0.3899349571496895,0.032571043596331645,0.33703407763197046,0.02840551916137479,2.3090264120346835,1.9746002605467747,1.0188013644634715,0.0937361694864946,0.3326994307720991,0.018997005917424897,6.959289357090826,2.013574750542343
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,128,100,6793.597926855087,0.298554159868702,0.02305911293595102,0.24568028712540513,0.017674997346759858,1.067447299713777,0.8167174367612572,0.8754570070715504,0.0998713196172019,0.2962362998693957,0.02250991709209098,3.061527660228369,0.8763827779332821
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,100,6793.597926855087,0.3708021261966045,0.02387269482802556,0.30219883008277587,0.019092220335325996,2.2777519311622796,1.844780660784668,1.4377553185909462,0.10274682184895007,0.3700187668998059,0.02085465915806555,8.591505374923603,2.277220434994052
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,100,6793.597926855087,0.3427154600313169,0.025166761785571035,0.28209062176052485,0.01883893188346858,0.8821490145996155,0.6739662832336202,1.0243310957263851,0.14657669689522093,0.2955239096248599,0.024504268638993857,2.9323148763982383,0.795615987850078
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,128,100,6793.597926855087,0.38337412854503483,0.02791498546214336,0.3088743742232996,0.02263518014730301,2.3583390549012826,1.807067213199448,1.133551062112425,0.1289359544840227,0.3769192476320971,0.024993017369300312,7.860568274540563,2.259235658938817
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,100,6793.597926855087,0.4412071219386989,0.02436353596478729,0.35793479984833865,0.020035383731521146,0.8430771625671092,0.6976260171064756,1.2503931853876156,0.09576051475386022,0.43888100358524545,0.023630968924798382,2.894475723989364,0.8425649471020277
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,100,6793.597926855087,0.34410640992137775,0.02676701296059563,0.28131892713614837,0.02234791697860858,2.6931252928537357,2.1784711755286637,1.0602051201839344,0.09518972589254306,0.3441064099160902,0.0183799888419602,8.988051147919073,2.6914980478367037
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,100,6793.597926855087,0.3109153075491734,0.018006994800750506,0.2532405995855641,0.014211375115836592,0.9898989301110823,0.7711516472900839,1.1269894396705262,0.08979051679652995,0.30406029927580625,0.017848568758149136,3.47122613488489,0.9466530664581135
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,100,6793.597926855087,0.36185011252814964,0.07022659091194663,0.30052028662683067,0.06439492233536355,2.612970410181804,2.1902458606478294,1.2394146883014934,0.2013474477218761,0.35198782743667895,0.03102591716753557,8.41033716943462,2.4854748820877424
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,100,6793.597926855087,0.4149948052807331,0.03757129726417435,0.3514142924428605,0.02986518122865766,1.0179574477807758,0.7532357772763659,1.1510997374798748,0.24048620044582014,0.2446207034878776,0.03724694459147372,3.970803756765158,0.730067931470628
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,100,6793.597926855087,0.43495233496592645,0.08854026308061591,0.3662284807680093,0.0821120124743261,3.1911615666822786,2.749302828410208,1.2836960554469574,0.24966438101886973,0.40797593524190995,0.03418663288903345,8.684450026820457,2.819041167490755
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,100,6793.597926855087,0.5663835030572647,0.04518451532865979,0.48472798651428206,0.03749382719218307,1.4360821839332403,1.1497698568585635,1.5357288976110783,0.16056517065454726,0.31655708477762046,0.04518156654023433,4.301098812469342,0.8944145537732466
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,100,6793.597926855087,0.3820679364522217,0.02264868898225445,0.31315312343089274,0.018247135671006658,1.987230527137855,1.5828966570630567,1.1443347662276833,0.09295126820092042,0.3742228282203594,0.01759038733253556,6.464561649482354,1.885377020113391
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,100,6793.597926855087,0.34551884577837955,0.01909475828322025,0.2828241466701093,0.01520831704563959,0.6630504748045102,0.5444571637028656,1.016310642364995,0.09792645590804326,0.34392246697488943,0.018678410916007724,2.1986294149396874,0.6613186797879569
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,100,6793.597926855087,0.4109655902313206,0.04161730212874358,0.35243194325062677,0.0361009391277437,2.8043774407783153,2.230086742450055,0.9322805602961333,0.08987857747738293,0.3737793004500696,0.02506414245693569,6.59465471070788,1.8997616433958777
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,100,6793.597926855087,0.3248737460189922,0.03331008902625532,0.287105234673438,0.02663966026457183,1.015982909705481,0.9056997879826029,0.8164536401175231,0.1431891573236894,0.2986276899440167,0.023950365844308645,2.211330843947542,0.5429944614931318
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,100,6793.597926855087,0.2183971784440657,0.0547935817009433,0.18876972002102238,0.05100138323075328,1.9149704416680933,1.7116223908913812,0.5856901994323889,0.11246329650765026,0.21821303183486135,0.020272144326852037,3.8162703680909305,0.8683722337993277
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,100,6793.597926855087,0.5873080620675152,0.025325606472503884,0.5548687248523075,0.021116529252188394,1.5880151681973838,1.5170514687182048,1.115402675878212,0.10730807478663698,0.19265877606477874,0.022909201187158994,2.561714863596371,0.4694113501875542
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,6793.597926855087,0.4372450142931219,0.04703172658597733,0.34450361192476675,0.041379535245109476,2.5050972326972207,1.9868991708814412,1.3415535250108792,0.18049622766324092,0.40568523952913177,0.028215579260022928,7.15545248913716,2.4455767525296253
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,100,6793.597926855087,0.5778005689740097,0.033545906449013736,0.4760968451729874,0.022951877805623154,0.824791243334496,0.6309836027602638,1.540424833178296,0.39339999876281134,0.3671195686613239,0.03313192615425308,2.5739223329404712,0.6488573725935756
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,6793.597926855087,0.4124391759356131,0.05449331474469527,0.3307420936219529,0.04885281598383379,1.9578409877980492,1.608949128441089,1.4826785796094186,0.15933252907184398,0.3955508602863566,0.02723097306075032,6.074923869374366,1.9512357055605614
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,100,6793.597926855087,0.5691772892868907,0.031768929436797974,0.4978847533245714,0.024661574612222303,0.7151854725509968,0.5487641864257783,1.3447036204997271,0.14199686624512484,0.3030108411372674,0.03176827191791036,2.080495049882698,0.5260487224466013
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,6793.597926855087,0.2642445437008541,0.028396381307713832,0.22084852755101975,0.022052068004830543,1.134660748902227,0.9556132468085315,0.6908157505794976,0.10396582815959686,0.2121298389548523,0.026392707965544368,3.5180465215688734,1.0491154526715842
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,6793.597926855087,0.1819695128228185,0.02423742910632382,0.1511766393384592,0.018555315402939854,0.5893521140943697,0.4784235134934944,0.579778033079934,0.13454100087760235,0.1386950642405729,0.022353114530481423,1.6839794407284399,0.5740403515854413
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,6793.597926855087,0.2295724820277253,0.08000663705593124,0.1922230328584632,0.07874494507888269,1.4100798490131679,1.2670374499536687,0.6506812353530382,0.12978941269086433,0.22659552762095841,0.014152582715647961,3.2090541422663796,0.6191565719272109
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,100,6793.597926855087,0.6159578054519238,0.019749160840928166,0.5869175641218518,0.016253110592097143,1.0681014053161293,1.0484089911130448,1.1029073593816898,0.056035580242107016,0.18713732430603072,0.016447303499174813,1.6739445388167993,0.20418818162505137
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,6793.597926855087,0.38842355031809417,0.026115239562075045,0.32028567092689625,0.020965790871170675,2.73795290554028,2.2299372161630613,1.3672162063003466,0.08944021797845546,0.3801987034775353,0.021356852227578493,9.59418236284847,2.6863257359135053
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,6793.597926855087,0.3472822719001279,0.023824411717938317,0.2734841430876266,0.018054693574614703,0.8128623558648186,0.6165129514562093,1.1356939715075378,0.13297959620711822,0.29571202204744723,0.02283790648846042,2.9161556550958547,0.7586634080264391
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,6793.597926855087,0.3673701406609988,0.03543189049629905,0.29905400744526595,0.029331307720581193,2.8774103515619296,2.3403003192556975,1.2329283200320493,0.2236171822221139,0.3666638783522497,0.025368689463477215,9.971284882666929,2.8772555938983873
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,6793.597926855087,0.364866254081847,0.028032100760224395,0.2961704715692676,0.021343020838715036,1.1180796546448855,0.8319900185449786,0.9371533945211513,0.20200275662765996,0.2942659549091996,0.027895365197336663,3.758506038562926,0.971182720336009
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,6793.597926855087,0.38711859688708816,0.0710540413544164,0.3296942337988252,0.06401438882688638,3.054310706975625,2.6538191596651304,0.8991105782256648,0.1950442999958992,0.3603410192228338,0.03249374639119792,7.001907711526494,2.6130461900085966
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,100,6793.597926855087,0.6031083737036842,0.036878672416668604,0.53126954892996,0.029980430237893027,1.3600072535171719,1.1393439895297683,1.5087746058621703,0.14996890192191234,0.29444535056061616,0.034783105859766066,3.32969259911554,0.7527411788024697
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,6793.597926855087,0.3721422705490442,0.031974977736486825,0.2989854149500978,0.022580822698459863,3.6000948809785904,2.8347884342566214,1.1355270030616114,0.20243265809435254,0.3615171306208803,0.031907414681123535,10.705345895548078,3.490780818602447
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,6793.597926855087,0.32468782984782135,0.032733859874642925,0.25918006333216487,0.022023322642258758,1.0798320228998874,0.8514106081077463,1.0432908189227932,0.36331919391186435,0.294179633244438,0.032423140768380126,3.9938484236908858,1.0526468631922603
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,100,3955.812877893448,0.2740436882011791,0.054021737666170605,0.2331377940759305,0.04778053166230473,1.333326774682796,1.0512444691649026,0.7205873554810434,0.12138089842565679,0.2644655777707653,0.026561451336325557,4.143836792984334,0.9981701911951911
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,100,3955.812877893448,0.3693753280299995,0.04090271863802091,0.3291125714224825,0.03459631344968782,0.8587329924514661,0.7747605757454489,0.8170596622996882,0.13286655477947898,0.1767817144605512,0.03242742299907533,2.2302261909816927,0.45289285389692224
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,3955.812877893448,0.45128391718648175,0.039780036591208136,0.376641795621966,0.03252552266871327,3.322940633129889,2.722359515797521,1.0171239226646325,0.10189777277809958,0.38153092599150756,0.02836240701219137,8.022405213774043,1.9673060328726022
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,3955.812877893448,0.36460797409618634,0.04433806436122908,0.3217520519586705,0.038243812932667653,1.3979375205979512,1.2986004802494522,0.8510627492228853,0.12445292379527695,0.30009314559659583,0.03078416662860947,2.636275432748072,0.5293853847841309
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,100,3955.812877893448,0.3091282716395947,0.03659228509399783,0.2567484277101262,0.030114301693963084,2.494591240612857,2.0923819898135885,0.7873946894269289,0.09649468667020307,0.27022425748606477,0.024910796217282673,5.738289391832066,1.4034216058372657
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,100,3955.812877893448,0.3419185192895487,0.04360833929216607,0.29768127327018995,0.038254455897371996,1.3925520269596559,1.2845325330784823,0.8040051348389841,0.11782075859812548,0.21132842470212646,0.03136106470244801,2.7818931062549197,0.541114766662848
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,3955.812877893448,0.2494440925952472,0.03227847033137448,0.21251164746579526,0.02536454133243724,2.673252101074191,2.503200047487871,0.6280158560343921,0.1028544639633704,0.22867428615076754,0.025951848168344185,5.774489191389668,0.9382250892799108
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,3955.812877893448,0.674720890856345,0.04672655350689428,0.6519279501370784,0.04226906632999636,2.1185391116848695,2.0703276601299705,1.2522089083166197,0.13312274406041782,0.173891427011359,0.026499935903543857,3.3590419009535046,0.44938997256200347
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,3955.812877893448,0.22972403220970491,0.01757630106636271,0.19249423426718423,0.013483606779666731,1.5509233566679317,1.43886792440115,0.6180046292148927,0.0658309845382677,0.2007590981772503,0.01655535394632582,3.275357240320349,0.5788111560670293
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,3955.812877893448,0.5067468069400443,0.055929287495020956,0.47667886715450175,0.05277456375848736,1.1603001259923007,1.1348580194510556,0.9058728742065532,0.1243189950785522,0.1723360486975818,0.01851838599344067,1.788655300159641,0.24164779755953955
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,100,3955.812877893448,0.40210368147531733,0.03541167768515917,0.33077215672618143,0.027685757678099616,2.481065631343212,2.1014721988900886,1.187053693396149,0.15040745966995314,0.40208093423494623,0.03240945385324069,6.83571144293463,2.4475123208466893
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,100,3955.812877893448,0.5627759959674038,0.05794550456355678,0.4663344313287838,0.05057836089380902,0.9377040116644646,0.731776015959233,1.4288130277983193,0.17132784047587676,0.3601881466291765,0.031721493981697685,2.6408448265560645,0.639127804763755
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,100,3955.812877893448,0.39441327711188745,0.028313236549186677,0.32088365764078114,0.02273623318475621,1.9520747227431068,1.6128648035050221,1.443759899613499,0.10794677192581315,0.39049429083633563,0.028309268881131156,6.633541135128823,1.9512110182441178
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,100,3955.812877893448,0.42272879943097696,0.045487776212419034,0.3529835005332545,0.03815629633344703,0.6503331197326547,0.4948161694692113,1.1713479012910892,0.14585686110347112,0.29366703454309656,0.03084024491062304,2.00061581579876,0.5306521007861338
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,3955.812877893448,0.2297343153690017,0.06479574778197197,0.19361168905632722,0.05597227440075867,1.0675060774091607,0.8683922749622657,0.6413798495708551,0.15966550843209304,0.21249041338204777,0.036224341203131054,3.35376951858781,1.027749769935907
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,3955.812877893448,0.23678148101135157,0.036143491106752135,0.20321137488055893,0.02986997373585341,0.6625668717202248,0.5556619101605843,0.5789640720508813,0.18955211353638707,0.14536020358359458,0.031411878226512036,1.860471544882035,0.5755908578254867
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,3955.812877893448,0.3699959220331312,0.022174505248306147,0.3034737608946612,0.017796630346815823,2.0517377793267886,1.6479721641187541,1.0947955032825085,0.09903882139790901,0.36513467052978255,0.020146143634394695,6.690528337742717,2.0503381527950397
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,3955.812877893448,0.34955831694998535,0.02560074377128711,0.2811685336558644,0.019409391856896375,0.8633195064504409,0.6802021155755256,1.0794262804250572,0.14380679496063623,0.3482154756562009,0.02529586767700072,2.995673639642308,0.8495637456216946
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,100,3955.812877893448,0.275511309184998,0.017327782039741724,0.21859904675211975,0.013911543274255147,1.8073788448937855,1.696664470623752,0.7445707593997415,0.06683225641274404,0.22289331318308173,0.016342598168969685,3.6705403844619098,0.6228546885852412
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,100,3955.812877893448,0.6479757023540442,0.04403664634640202,0.6183234661876189,0.03974718486988107,1.3122184422881342,1.2964681687769068,1.2038922208567318,0.13696495969866118,0.1937909931134166,0.019038251517683444,2.103836363396444,0.20270058615936812
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,3955.812877893448,0.3773467655601832,0.025739878244664113,0.31511616434157874,0.020059557288419086,2.6828851647378946,2.2223531984523213,1.1854816917192312,0.12129137544913153,0.3771533956500534,0.02570629397170247,8.86904774704548,2.6827531180083057
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,3955.812877893448,0.3164333724078872,0.04426069823416914,0.24775700001819564,0.03823354132475985,0.826330128784407,0.6195482779404656,1.0394999995594243,0.15276954971533038,0.29134094827071655,0.029419516201233988,2.7219244410533063,0.7450520927007241
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,3955.812877893448,0.371168718491407,0.02912722865639997,0.30509392485712367,0.02237795723930893,2.950515129963091,2.4453104078436714,1.0834332448748953,0.1442595596701195,0.36279862667342727,0.02883625841893019,8.3852339857605,2.8721461844671237
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,3955.812877893448,0.3174197160960268,0.036862873479303004,0.25623827242250224,0.03051772803599451,1.122821107785841,0.836800741411728,0.9072428770198246,0.18179541811339228,0.28780720827979234,0.028128456503795005,3.6962926014309243,0.9497236674226599
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,100,3955.812877893448,0.415583157443219,0.03169075677766266,0.3559483716495463,0.025442440884183445,3.274894851925033,2.862538189535548,0.9059275373867557,0.10551114161684569,0.3502215363724459,0.03168926897232599,6.879279461331166,2.5695987475978987
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,100,3955.812877893448,0.45188083899486825,0.0752028021457597,0.3762032874817374,0.06880370201115538,1.2921226981227758,1.0634608889369361,1.254400881290654,0.18305497523761902,0.2922925637636893,0.0316296774378704,3.2969430309647527,0.7560992464828211
