model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,19205.32627940178,0.29662733940617875,0.594710309121065,0.24466424116589908,0.44172760703842134,1.243314734882245,0.9673122889029445,0.8371612970751638,7.271800689761676,0.29537968998946845,0.5947048331703713,22.243741896099873,1.232104455093563
FNO,forces,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,19205.32627940178,0.393584330638538,0.6810915937024358,0.32042913736846146,0.541978568096282,2.5838198199649014,2.025028477970385,1.1566294165766458,5.053767234166262,0.37841808817162487,0.6810901206343075,15.215223771721467,2.3374299508221092
FNO,forces,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,500,19205.32627940178,0.40515740813095075,0.6368504047199477,0.3352748506983939,0.4711139920177964,0.8519118847688544,0.7295384743645307,1.1322184418842052,8.344966546289534,0.34666702355654605,0.6368503768604511,5.212572651616822,0.7554693872036776
FNO,forces,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,19433.42128920555,0.19305869110144044,1.4636063495474474,0.14625716782637402,1.012761128300882,7.059734610735938,4.9324266141961335,0.9347376067407402,9.747412557797615,0.19240158114547454,1.463605463720374,58.39480860372826,7.056175399850942
FNO,forces,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,19433.42128920555,0.2094361920113518,1.6207942689549946,0.1646099854805406,1.217650075510926,1.5497033824524962,1.1357584787317383,1.03179335000243,10.62396489171954,0.20730679534229496,1.6207939101762396,12.896890769788582,1.5487712283867716
FNO,forces,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,500,19433.42128920555,0.12447833642117949,0.8690104952166173,0.09769540897427123,0.5876313955513226,3.2805769823958446,2.213794311850914,0.6277575848324184,6.725839714619619,0.12443841226909468,0.8690101583994829,22.623054735351317,3.279643264375302
FNO,forces,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,500,19433.42128920555,0.17604597142918693,1.2189513202028794,0.13228362003663913,0.775345214536283,0.8147945855921411,0.549271820443247,0.9594089127808351,12.186259190638616,0.17363000635021295,1.2189511005527807,6.1330314242726836,0.812621041257731
FNO,forces,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,19433.42128920555,0.1907328390770919,1.538862555196683,0.13794630785460266,1.105812903912286,7.460765947485065,5.326045425174861,0.9672130737102901,9.449793876726883,0.16107951694509592,1.5388619041189582,50.867948343884265,7.454849210775365
FNO,forces,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,19433.42128920555,0.224147590250379,1.850668252849326,0.17584141153879584,1.4371893196076813,1.4724217294725293,1.0934995652685902,1.020816152281667,8.541972916063955,0.20241416033402831,1.8506659027114798,8.724936596537582,1.471102267457062
FNO,forces,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,19433.42128920555,0.09790129022346193,0.5179513372667406,0.07821569846881597,0.36528860654349543,1.1976604398099084,0.8542481257466961,0.3419119664732067,3.076790783976451,0.08826562249020756,0.5179506049269859,7.606795203911781,1.1888279244901805
FNO,forces,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,19433.42128920555,0.21471537292442933,0.8257702760499571,0.18249953784437978,0.5705799867593104,0.42889104995020694,0.33829398190047066,0.6150475504364443,6.4060006933113645,0.15462811295179466,0.825770233412674,2.4689074547041723,0.3799625674986244
FNO,forces,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,19433.42128920555,0.2828442792578685,1.563545969663937,0.21222029649000004,1.1350003283906214,9.901931380900884,7.1185312287605385,1.1161851503219324,9.543558429803703,0.2218818741141616,1.5635459347024885,82.50402378475044,9.846352917672146
FNO,forces,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,19433.42128920555,0.24439281706655724,1.6225414520640544,0.19425074473184478,1.2463918706520052,2.38937922665777,1.669978454316941,0.8384998662315759,7.9850011043628655,0.2314524794376564,1.6225408560824532,21.790546607624606,2.381113582833747
FNO,forces,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,19433.42128920555,0.3612962875125141,0.7416019987623197,0.2929880706632958,0.5686897971126337,2.7011355220361657,2.071931708202193,1.037119144481645,7.3224817143016985,0.3596782845916155,0.7416015373434269,19.391962690222293,2.700727600866976
FNO,forces,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,19433.42128920555,0.3476146626011751,0.7322778058317816,0.27916166116057384,0.566400779130136,0.9766253674509984,0.7581119300229016,1.1638111118949204,4.591590720354177,0.3462215215915789,0.7322774318319979,5.913179200718631,0.9445353971082796
FNO,forces,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,500,19433.42128920555,0.40946216061915114,0.8244461617591912,0.3255410411807754,0.6439192710786811,2.14867951451705,1.6337083263690775,1.2996120887310518,8.880486694281252,0.4023757085245781,0.8244439996312737,20.588747871095464,2.103334773663555
FNO,forces,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,500,19433.42128920555,0.35081273796721524,0.7908759915573466,0.2682117131402548,0.5979458800108212,0.5876981207427232,0.44513338429811933,1.4457511886555023,5.2776768513128625,0.34343939661357603,0.790871385809149,7.17354244070297,0.5842014052676913
FNO,forces,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,19433.42128920555,0.3654461999441066,0.7385861311366841,0.3050502505613882,0.574038829765693,3.7710652257933366,2.8661173149855683,1.178802233817098,7.876130779364865,0.3582427463642993,0.7385861300562575,35.23391334734106,3.6857303186507253
FNO,forces,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,19433.42128920555,0.2847704337092909,0.6651248415888609,0.22562561166709239,0.5097330702898022,0.9298812298077054,0.6983167167379314,0.9481108708638099,5.819688239082477,0.2837718086220923,0.6651246745923082,11.796127361582943,0.9298375737593744
FNO,forces,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,500,19433.42128920555,0.3049075352463865,0.6392356309479995,0.24736451928001418,0.47270330792386844,3.9079536735752467,3.013001764099576,0.9173199054006684,5.591885703406252,0.30338696607922305,0.6392354723641531,26.49211700813443,3.875927444029257
FNO,forces,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,500,19433.42128920555,0.3113637786469473,0.6963349517939357,0.25997621284024286,0.5280494642614808,1.2947685443520756,1.0367702817212678,0.9792823670441597,7.33492104992819,0.3101018262856368,0.6963314877571172,11.736677620667113,1.2947320890681593
FNO,forces,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,19433.42128920555,0.3493191755278469,0.7859664636644542,0.2860906893975825,0.6060162441802986,4.252973468229974,3.219260502934851,0.9754215216934288,6.27724212038947,0.3491888013466449,0.7859628591930626,34.05862640335309,4.244296172739233
FNO,forces,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,19433.42128920555,0.28562061770201136,0.7284250047847115,0.2323412781028393,0.5454185373778315,1.1943842134521259,0.8967712088673848,0.9200229576064861,8.54976346938483,0.2835318576726572,0.7284230200778091,13.325874480714072,1.1806055677495315
FNO,forces,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,19433.42128920555,0.34528035615368047,0.5815284830455344,0.2964175624951554,0.42390292110999184,2.6695724265236835,1.9556189435471498,0.9312579795082001,9.428666491664517,0.32733167603103747,0.5815278945572758,30.77050471420857,2.668838166950594
FNO,forces,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,19433.42128920555,0.36727708155438693,0.5994427088247122,0.3014444653912702,0.45617070452381336,1.0459812350811573,0.8142580756646004,0.8872891737106348,7.544037124749735,0.2961753045209541,0.5994427019158693,18.182766535171872,1.0386667347143987
FNO,forces,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,19433.42128920555,0.3993761325247361,0.7823943710328182,0.3224109859543384,0.585768258940169,3.6611478476403776,2.5599051231797003,1.2121846077164564,8.444440089245376,0.3875026574226227,0.7823940238045906,55.10678190442208,3.5278751835143836
FNO,forces,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,19433.42128920555,0.44015505778362246,1.0168678432125264,0.3596595929381573,0.732580919466914,1.2532626175034005,0.8862748844746341,1.16203108390822,17.340383593907173,0.4396267124652381,1.016862842045043,21.117329527146627,1.2404238663490552
FNO,forces,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,19433.42128920555,0.34834789548312484,0.7023369189528457,0.2806314423308394,0.5290987684877707,5.006996487347543,3.679881354563741,1.0488106637656316,9.493017376404678,0.3415008429667973,0.7023323395955176,69.55182005827974,4.918724999675666
FNO,forces,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,19433.42128920555,0.29777462028177054,0.6849303757952465,0.242602313596715,0.4998884136027473,1.2817896248199045,0.9627927872477603,0.9398500761704328,6.057790240987049,0.2931240579431459,0.6849274970244308,23.42391708979736,1.2784887648955694
FNO,forces,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,500,19433.42128920555,0.363537508218617,0.7396203648075879,0.2962327350256736,0.5919302174679296,2.508729558049214,1.9608928329129869,1.104551758384488,3.8322192952671474,0.35978593533892056,0.7396196294594728,11.487916594816491,2.4191299438749545
FNO,forces,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,500,19433.42128920555,0.36686252946998466,0.713889804061519,0.30282164760145003,0.529938112777742,0.7743773477946152,0.6290830695759134,0.9135560414681694,8.143885520491946,0.33977629308240564,0.7138894027948934,4.500885107464224,0.7563712428721264
FNO,forces,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,19433.42128920555,0.23087273065785874,1.216688415451362,0.19408124365578697,0.9094733177333612,5.886513692649526,4.387682329335638,0.968088677181123,6.886151545429445,0.13309452838315097,1.2166873060965877,33.63144594325652,5.8568099093317425
FNO,forces,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,500,19433.42128920555,0.2516088756585495,1.5857636806603974,0.20610534404870726,1.210007579635315,1.3964214207121661,1.0639108059512703,0.8201643741630531,8.973168199790837,0.1726136217066445,1.5857616435033428,8.110826501687638,1.3939189134736205
FNO,forces,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,19433.42128920555,0.2859962116094015,1.3275829432585948,0.2432533957829011,0.9339605976995679,5.922891356314254,4.093511461460228,1.0580199793690062,9.506783280501793,0.15644009505947043,1.327582936495228,43.93402917981213,5.896865867838546
FNO,forces,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,19433.42128920555,0.30053476886050795,1.542444206373256,0.25167017823037974,1.1501097678855918,1.278494787099372,0.9350469226746198,0.8997462663645459,8.33416245726899,0.18749533581446867,1.5424435286058096,8.65044964158491,1.2752590027703388
