model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,128,100,3896.457104206085,0.25792745972823306,0.030080500029371095,0.2070507589983216,0.024283931637119293,1.7300634705452773,1.6119722120948161,0.7271388411078669,0.0920963950626317,0.22682999725947398,0.022706186701583232,3.586138932156808,0.6282240293508343
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,128,100,3896.457104206085,0.6664879581966388,0.01579616902800612,0.6370024499515433,0.011986402968902929,1.279362414921558,1.2629737755040606,1.2268597978373226,0.07542721247863494,0.19614098585307274,0.01562520296542476,1.9773564906555918,0.2041211187088179
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,128,100,3896.457104206085,0.39630046174657935,0.036295138128211855,0.34004806678680866,0.02957465459601895,3.1268012663889735,2.7358259048326357,0.9019614077680643,0.12263874276103154,0.3480711548407833,0.034167675428630105,6.770594005201206,2.5385034769404426
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,128,100,3896.457104206085,0.4865582843807717,0.026934905058690495,0.4117555033419551,0.021441314285793763,1.2976408778244728,1.0712218704798238,1.3142172915816839,0.10933058023026214,0.2891140921251915,0.023986726677685588,3.27907541605188,0.7439748980931071
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,128,100,3896.457104206085,0.37066185514740807,0.020854518807466707,0.3000475986626364,0.01668979993744641,2.294079333892082,1.805819670412083,1.4461531298507544,0.07345535092553257,0.3699385559078419,0.01914965574468362,8.815147491938657,2.2677188937477424
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,128,100,3896.457104206085,0.28967145482220935,0.02948205445185472,0.2325657398366002,0.02505887881490782,0.7852012848994188,0.6363909086659041,0.8855906753848936,0.08116202797929789,0.2890440258987524,0.016789701059137404,2.5492326652685766,0.7814641562168672
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,128,100,3896.457104206085,0.3457967034276702,0.020236524666444624,0.2827165405322115,0.01672409126183714,2.713992021541724,2.1672735624666344,1.1431754115600483,0.0717888117235969,0.34576745434452416,0.018045665161605134,9.60182885287578,2.687302930649155
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,128,100,3896.457104206085,0.3086457118418429,0.021199027677031454,0.25413218515505676,0.0170173018455953,0.9336522926054539,0.7619237564300864,1.032401994411432,0.07069052980957888,0.3006524188499145,0.017958700327313788,3.15074200592489,0.9333058933609473
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,128,100,3896.457104206085,0.3699843972186915,0.031126441573601463,0.30826657248332484,0.02435426817683966,2.6338667210530966,2.208382855619141,1.2636101954702632,0.13950395722508635,0.35082323742445276,0.030502276259237508,8.80274267033463,2.485312086933036
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,128,100,3896.457104206085,0.29536003144817763,0.02648996765383908,0.23602387513239997,0.0208648823820835,0.9304579602640963,0.6699998904533614,0.974505360915849,0.1471247988435588,0.23616088957493003,0.026478351743375178,3.8031757838283484,0.7285323673488118
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,128,100,3896.457104206085,0.46407889546016384,0.032872611033313626,0.3931612635466855,0.025916379241106843,3.4334228528830706,2.9644383303059714,1.1680764372693502,0.1201124361875328,0.4045651751429541,0.03281695687322874,8.483699017260527,2.8262459174000902
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,128,100,3896.457104206085,0.47498706959836096,0.04554529935557391,0.3947424726740228,0.039365107645299095,1.425593406966139,1.134184323848824,1.3541758268652995,0.12145907323892471,0.30939436142844673,0.025164031558212552,4.280409798915709,0.8924548851434584
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,128,100,3896.457104206085,0.4301240024327038,0.026714084062069147,0.36153208152326183,0.022862628186781128,3.0648742468670296,2.495363667594779,1.024830944610997,0.07447830791318341,0.3676839356698721,0.02188414810035525,7.063737796871047,1.8843645516941248
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,128,100,3896.457104206085,0.33056580431079935,0.02362368811998459,0.2923671668282188,0.018998521771035025,1.2053325189398203,1.1091648384467332,0.8342113240519868,0.07859876251225276,0.29163998680252234,0.021795875234020885,2.2703384896438106,0.5078683335666176
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,3896.457104206085,0.270255218821939,0.03159074473880614,0.22932943270164893,0.027792739365176358,1.0189036608863886,0.8585979783993704,0.8554839926927458,0.07465437240870854,0.2701080701202835,0.02260586527647982,3.571333555817325,1.0163905235905095
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,128,100,3896.457104206085,0.2821508009429726,0.025115845074201476,0.2097214585107469,0.020812793626203727,0.44200808177051343,0.37170900007312624,0.9888302934072726,0.07530630931225758,0.2455986535668183,0.02472102059669557,1.185614452238383,0.2874491939021547
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,128,100,3896.457104206085,0.22735621481187338,0.03275594864881582,0.19000368493099734,0.02853403664909315,2.6157242007364987,2.4831856126488794,0.6519976954528034,0.08415144849384401,0.21065164315268106,0.02846508799350906,4.720531819737001,0.8222807613723674
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,128,100,3896.457104206085,0.700700954400868,0.02912067428543641,0.6783914427900719,0.023724395078016207,2.13799175359902,2.099789397283117,1.304276843783386,0.08146540688275435,0.1754048968743227,0.02691091275128723,3.143243202638984,0.4023595724160379
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,3896.457104206085,0.2165210280339792,0.03193304235254908,0.18335382183088136,0.02811756997271088,1.3107356162248307,1.1447314006392544,0.5921761205885728,0.07822850009876077,0.21397526952538443,0.016595233211662917,2.9217177317414555,0.6464870603178867
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,128,100,3896.457104206085,0.5103577205766676,0.018926846919072333,0.47787308429547165,0.015504803549227432,1.0268154943885228,0.9846067635058765,0.9230896219274345,0.06126004756530887,0.17955680250345518,0.018844027811976673,1.8320912519434773,0.29137532629725105
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,128,100,3896.457104206085,0.23122539186846572,0.022909436272955327,0.1912447246122981,0.01829336358796483,0.9996818876795597,0.8318382594929141,0.6326429883481028,0.1228556020686058,0.20842888201149917,0.02010628687734039,3.397003390069634,0.9958198972693775
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,128,100,3896.457104206085,0.1909900751121612,0.03878277592001426,0.15487657112487718,0.03197975313764588,0.5493817693191799,0.4411902025889037,0.5694630880593916,0.15075700548821408,0.15277190037628857,0.027752287556754553,1.9156833539977882,0.5473568233660093
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,3896.457104206085,0.3718261091878254,0.020641927308804642,0.3028013199983771,0.016459780845066066,2.0639611218139047,1.6424888823476613,1.2362911811363118,0.08656138172493462,0.37039471574921173,0.019576995513070083,7.271042408469433,2.0593946809033357
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,128,100,3896.457104206085,0.35455209679630356,0.02182706153538109,0.2871420498078053,0.017243357311305316,0.8537651753646177,0.6895135602416601,1.0395990772530221,0.09997548102475429,0.34978310074883856,0.018908036261686623,2.7528184347571303,0.8529015176787593
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,3896.457104206085,0.4412966078884708,0.01996290789679348,0.34610749878442143,0.016308502511967048,2.0209881740024698,1.5282356894139801,1.4764507980674515,0.06997451515629768,0.411389187043925,0.017997377706739752,7.017424172666108,1.6759649003243156
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,128,100,3896.457104206085,0.37299399085396556,0.02408753324311733,0.30322577045793736,0.020010484440584,0.6270219728784785,0.5410540372536404,1.2037231195843763,0.08616147606762942,0.3481254953430723,0.018694823688727543,1.6204221185830463,0.4865764002893739
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,128,100,3896.457104206085,0.3896124977792581,0.02172053339954124,0.32359134846881,0.01706971624160152,2.8038177817214924,2.269467922553448,1.4135680366169783,0.10492262619173806,0.38321183330802644,0.019811279018276347,10.114402696783705,2.7084593665189116
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,128,100,3896.457104206085,0.29650222261185705,0.03451641529283596,0.23556885715919368,0.029189544165982108,0.7638398175596297,0.6045200451946996,0.9496453578975604,0.1559362046708519,0.2929452749112549,0.02098850786695892,2.5839688705555632,0.7629162089853133
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,3896.457104206085,0.34077870990289305,0.024348012034618813,0.2871826960077922,0.019167214475449945,2.995358896743301,2.522481647224902,1.1880646881789099,0.14441647181958062,0.32861902140757876,0.022307594446621143,8.926951354440925,2.8338316263559986
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,128,100,3896.457104206085,0.34223586104709747,0.024173106413873248,0.28262993732393205,0.01878971384319891,1.338635124372269,1.0082235662829613,0.9311249689398344,0.12633286510921965,0.3090071461668351,0.022111673803606787,3.69804956910924,1.1290780751319853
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,128,100,3896.457104206085,0.3706886350483386,0.025144510485937917,0.3006926170856496,0.019825085307801048,2.902897847292257,2.340797903370658,1.2465634440594737,0.11494978199156997,0.37067150469645144,0.024583005934569246,10.52935530757652,2.9006698206683823
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,128,100,3896.457104206085,0.30092410167781686,0.033857525422041776,0.24517035332560727,0.022936145401604883,1.018898729087178,0.7817152499344537,0.7971524160531878,0.3448943002511373,0.2913285184717866,0.03267974855966305,3.492048700928005,0.9767824481646209
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,3896.457104206085,0.40420711750956984,0.021955054064156865,0.34887984707603675,0.017660925053404577,2.2938430717252443,1.9563825388981664,1.1169118271669736,0.08555300242792865,0.34001015670591056,0.019451422648583093,7.685399953423952,2.0586795327432257
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,128,100,3896.457104206085,0.31003975815841245,0.02745725206503434,0.2553613846090647,0.022848253337609505,0.9758238386293279,0.753136277756725,0.7536770123993206,0.08897831704276597,0.29934704140248536,0.017152855812030993,3.1029150326185544,0.8869583011948365
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,3896.457104206085,0.41949509448991085,0.0321873253983271,0.3315578476824971,0.025059787943661354,2.9180656339311177,2.182740805116988,1.42524428549559,0.18013418023761898,0.3824908301867706,0.030579485842911206,9.562268065914035,2.2808077967220157
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,128,100,3896.457104206085,0.4747429514628407,0.05406505987071532,0.3881300928477772,0.04273939623946377,1.118079293723389,0.9597379713481452,1.122903020798355,0.19013870810530242,0.44375140095349436,0.033734343819839356,2.5085069806407083,0.8499927594549253
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,128,100,3896.457104206085,0.3743358961610985,0.026475031460294052,0.2993978863967156,0.020373874089450336,3.7779010295601614,2.913975238013675,1.2544508087156603,0.1027095400247662,0.36015121358090135,0.02546103870967694,11.360548870561708,3.4389854636278456
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,128,100,3896.457104206085,0.3037604856955004,0.04674392284887502,0.2506485283544376,0.0415996510883448,1.0877279514322313,0.913784484348844,0.9163392605068426,0.20909151545585428,0.30011196436801324,0.022596713013286036,3.2187499829150124,1.0265450118900366
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,3896.457104206085,0.3861105473056742,0.019443632567208463,0.3162239321906275,0.015934530825807345,2.1146962878768165,1.6784549134519398,1.163572625849158,0.07238399871168559,0.376700955894746,0.01633147627962739,6.517373755315135,1.8956559019248773
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,128,100,3896.457104206085,0.3918811271411521,0.026058921321774328,0.32313537112052104,0.021613251692923604,0.7451778008984834,0.6546964020821733,0.8672598840315157,0.09143111902785661,0.34282424216262825,0.017182291127575203,2.115834842902574,0.6653574578365203
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,128,100,4898.578032493591,0.4289001160201281,0.03311037688884784,0.3633777065732364,0.026318002206476208,2.8612461686813115,2.2885718703140254,0.9720289179308459,0.11277333280378186,0.3825065780672483,0.03259556975132889,6.688907866025246,1.97499809657189
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,128,100,4898.578032493591,0.31365920121401497,0.023175189894684235,0.2769126761146275,0.019042119519384504,0.9813201106298479,0.8760285511136792,0.8767102933560591,0.06179828228689638,0.30105301834695813,0.020792378575192963,2.368929598916967,0.5532880324672306
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,128,100,4898.578032493591,0.25444482013914194,0.03226273433523969,0.21753494890904201,0.027340612607553723,1.0219428602911762,0.8765967071503213,0.745768471357144,0.09427175774885474,0.25391749606077846,0.021488740365830615,2.8028796866567594,1.0038441869821242
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,128,100,4898.578032493591,0.26314608572524734,0.031384174690124625,0.19814124359646687,0.026623045236619403,0.5128579084848408,0.4233622485038923,1.072870577564072,0.07804132064330481,0.22704508112714789,0.029139288610623856,1.656320380253589,0.3362683603123748
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,128,100,4898.578032493591,0.2302213502416726,0.03068911094708046,0.19765423781519734,0.025320892368481424,2.184503952377555,2.0007231412083226,0.6555393289395511,0.102933309542076,0.22626277741257253,0.028149897265730545,4.559746600937182,0.8799771877735966
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,128,100,4898.578032493591,0.5932671639547328,0.021271881869291784,0.562450545412303,0.016835121594419425,1.7395536926202955,1.6829761511068444,1.227204777013466,0.08860652239156375,0.18872019444748014,0.019259461989196116,3.010732677144978,0.4400435482023313
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,128,100,4898.578032493591,0.19281892182234622,0.0314433892994783,0.1652240914176964,0.027542024137489973,1.1626848374701912,1.0059565132290345,0.532865682443271,0.08116693500680966,0.19231512570741474,0.015858539110413895,2.9037776783617164,0.5873330663103882
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,128,100,4898.578032493591,0.47079894421226864,0.03927112365564812,0.4362586340541872,0.03393759538005895,0.9150005428997241,0.8698928578128307,0.8926750198658107,0.09231260862986765,0.1776474423747176,0.019831655870036845,1.6078669073979304,0.2837470870916853
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,128,100,4898.578032493591,0.24007224854467502,0.03883803896671459,0.1947878983231177,0.032747493167687367,1.0937782859977951,0.8801016093529723,0.6650672594548228,0.11575500216080009,0.20111488585339266,0.03409774796075193,3.7577666910394703,0.9213982406950526
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,128,100,4898.578032493591,0.1547787405621948,0.035703831744608616,0.12388680381639487,0.02884206977621079,0.6762413482516739,0.514752688358786,0.5588874677862741,0.13465978192946376,0.15415002077991194,0.025193613891696044,2.518751106116028,0.5549684378658729
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,128,100,4898.578032493591,0.37207677910983245,0.021343002970508736,0.3072808957799365,0.017578843459880887,2.072478465139975,1.6936432792803902,1.1559681674480053,0.10617541586359334,0.3664147449847146,0.015617271580435818,6.733638200941433,2.0554396326370323
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,128,100,4898.578032493591,0.3569607266281954,0.021390428207192388,0.2849873857609295,0.01652725898833725,0.9108580919605905,0.7009410767058991,1.1804623892208026,0.09076867285775075,0.35351855637485247,0.019437424406114776,3.060219502239275,0.851674355742421
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,128,100,4898.578032493591,0.43353676299998956,0.024993286097229037,0.34258889095990225,0.02133565494826615,1.9024253010775254,1.440144044370655,1.3747496721707348,0.07378953899622738,0.4138325860301763,0.014145254672156144,6.444598063894256,1.686787460145184
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,128,100,4898.578032493591,0.35318889225549427,0.019627518698868383,0.2797189312493281,0.01562272445562004,0.5314587218494207,0.45037264791549575,1.297611960101393,0.07610256183071566,0.3482600942077213,0.01632939918485988,1.5618621775456567,0.48201736828342684
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,128,100,4898.578032493591,0.37691157211950604,0.02281692117050709,0.3139104313428542,0.01791196804097,2.6731165745217758,2.214741946054751,1.2534246941940104,0.07875279396340215,0.3766108069687959,0.018087852819419558,9.152131769264493,2.6720752108857844
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,128,100,4898.578032493591,0.3486278431594962,0.02139204601388525,0.2746010563874891,0.0163854957516776,0.859146639767394,0.6411663573545687,1.1061271949070837,0.12004437158157387,0.29832211800855235,0.021015662092233944,2.643250060304292,0.7559959638718241
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,128,100,4898.578032493591,0.33451525287258443,0.02468051692014265,0.2865612340389259,0.01900789472909152,3.112349389524324,2.6515685604899,0.8780969395752256,0.09438946273057677,0.31110440595780314,0.023419014031007886,6.834069323375154,2.7359108862592008
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,128,100,4898.578032493591,0.4229483179480593,0.025304662700075257,0.34962782693665245,0.02062151017487637,1.5298506710643551,1.16414228470069,1.0113238791496584,0.09343346978365472,0.3111093650751993,0.02529153038251068,4.033592160795887,1.1174076743466899
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,128,100,4898.578032493591,0.3632811209171771,0.0255502482617245,0.29862082165263465,0.019246795082060557,2.9002847027091123,2.403060652632276,1.1962105451355873,0.1652239362618803,0.36026700802180117,0.022807578502779532,8.881803495050589,2.852494704446109
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,128,100,4898.578032493591,0.3496142234202063,0.025766651865038303,0.28155720468442785,0.019724743618124655,1.1525792698986739,0.8616055368178154,0.942189194899676,0.14551261121325695,0.2928105085119039,0.02521610833321255,3.612254276564687,0.9544823252704573
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,128,100,4898.578032493591,0.42516575933722345,0.027999331342936768,0.3692789813259526,0.02302427037488522,2.5893666967319313,2.246991747047924,1.0209275570730332,0.10383524379670658,0.3343415853038664,0.02091383709062601,7.029825444794561,2.0401248389601134
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,128,100,4898.578032493591,0.31118241815059766,0.022192314921630263,0.2522505831062559,0.01785543202944062,1.178449044423756,0.9134838627364192,0.9587037384402246,0.08053712808105906,0.3013833632234536,0.02199043260821314,3.427953407930496,0.8845563798235198
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,128,100,4898.578032493591,0.3863399941872786,0.0346918984797167,0.3114644444309833,0.02844095873857121,2.376536052734553,1.825127893341704,1.115024922450606,0.11924579736540813,0.3765521801881595,0.027872026149716088,7.949102159670652,2.2664179342247386
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,4898.578032493591,0.4447932359009193,0.02228004845616248,0.36083006001223106,0.018273374020263293,0.855148845260189,0.6973612663120511,1.283670220147137,0.0920656972855089,0.43794086030018664,0.02223014981012004,3.1078623751769214,0.8525497206443737
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,4898.578032493591,0.3563593407242353,0.02406630938791263,0.2880723318852165,0.01900184163300502,3.5087683986656693,2.7561304287697332,1.0856556030629465,0.10055776802172188,0.35000360552932186,0.020544265948545658,11.166082773793262,3.397526597692199
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,4898.578032493591,0.29920938125968227,0.02037208700676976,0.24292759171879114,0.01586057752468182,1.0350681846928003,0.8272229418906153,0.8634539929445033,0.12328612110136168,0.29122879447281486,0.019809114837799173,3.450271963817582,1.0294881879647648
