model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,4,64,100,1841.8917078971863,,0.021654393053725785,,0.018643502092156466,,,,0.047731710755753484,,0.01448927497874444,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,64,100,1841.8917078971863,,0.01181493873714116,,0.010417107741420397,,,,0.028306509551572837,,0.008011057896083602,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,64,100,1841.8917078971863,,0.015199313052772116,,0.01178192915560221,,,,0.06403825700468402,,0.014316113023755704,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,64,100,1841.8917078971863,,0.015364818136782837,,0.012557184649732805,,,,0.05675309668690528,,0.012158878229272816,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,64,100,1841.8917078971863,,0.01607432724097032,,0.012176477769658797,,,,0.08128469741169629,,0.014017955111571032,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,64,100,1841.8917078971863,,0.011718117197706457,,0.009222283865166893,,,,0.05778279298556439,,0.011667321050665728,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,64,100,1841.8917078971863,,0.014654547771440566,,0.011660921523723316,,,,0.06297233908458488,,0.014506784401512264,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,64,100,1841.8917078971863,,0.014569428768929155,,0.011816782959355104,,,,0.04641039188779531,,0.012417193016779437,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,64,100,1841.8917078971863,,0.01768320555797127,,0.013065869445481028,,,,0.0923667572979544,,0.0169698274208483,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,64,100,1841.8917078971863,,0.017309920588667912,,0.013712991825705342,,,,0.07630695145233368,,0.014493197549564739,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,64,100,1841.8917078971863,,0.017693841999605955,,0.012449143093703974,,,,0.07749859199887464,,0.016488565157431648,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,64,100,1841.8917078971863,,0.018002232583958014,,0.014482671752298355,,,,0.06952785505103518,,0.013819812512510769,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,64,100,1841.8917078971863,,0.0156829993233464,,0.01186572084101151,,,,0.06686447676209435,,0.015138124193282334,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,64,100,1841.8917078971863,,0.01877447070770504,,0.01499730888342708,,,,0.06319339982951788,,0.01612544514936009,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,64,100,1841.8917078971863,,0.016107679049841298,,0.012596753438852923,,,,0.05520930967801465,,0.015583271117141705,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,64,100,1841.8917078971863,,0.020949886021164658,,0.016926545231977154,,,,0.09309127347117158,,0.014953599357367477,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,64,100,1841.8917078971863,,0.015216461229833562,,0.011475981388253311,,,,0.06679591088293112,,0.01409686477484038,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,64,100,1841.8917078971863,,0.012912256090703065,,0.010125791748092309,,,,0.04988342668063939,,0.011607960669851852,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,64,100,1841.8917078971863,,0.02414566795166289,,0.017848029850783945,,,,0.12853949832349032,,0.023772409333805405,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,64,100,1841.8917078971863,,0.026409754641375353,,0.021269477503302027,,,,0.1801402478305133,,0.019959018011319545,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,64,100,1841.8917078971863,,0.023402194838262853,,0.018405706989579263,,,,0.14490010332365072,,0.022820550480097755,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,64,100,1841.8917078971863,,0.019215769440770133,,0.015539385971821976,,,,0.08466416931184664,,0.01845592208655422,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,64,100,1841.8917078971863,,0.019238672576116424,,0.013536377956778325,,,,0.07961183022770006,,0.01745059328768504,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,64,100,1841.8917078971863,,0.015062687414269553,,0.012237249804814082,,,,0.06516114240366146,,0.013539855085264275,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,64,100,1841.8917078971863,,0.02528756465553745,,0.021143635782078094,,,,0.060233152841538726,,0.021399392675241803,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,64,100,1841.8917078971863,,0.013756510741825117,,0.011515521976169198,,,,0.044925815445520545,,0.013623827264294489,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,64,100,1841.8917078971863,,0.0290049375311783,,0.02519770311067819,,,,0.0591677777242524,,0.015450712261737746,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,64,100,1841.8917078971863,,0.013725345484499923,,0.011333473425456509,,,,0.03853649934277423,,0.012130277632409642,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,1841.8917078971863,,0.025291644485617427,,0.01862965315555534,,,,0.1015973443784789,,0.024598097283244275,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,64,100,1841.8917078971863,,0.02807907807364726,,0.021972837578509447,,,,0.0929600790590896,,0.02110319333592057,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,1841.8917078971863,,0.01777195556281954,,0.013837947555587746,,,,0.06554189512882952,,0.01768943278966151,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,64,100,1841.8917078971863,,0.019531053807661215,,0.01514619274672842,,,,0.1135760593691888,,0.018251591028516267,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,64,100,1841.8917078971863,,0.023316702879273173,,0.019201897742818018,,,,0.08454650477856673,,0.018038178803685287,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,64,100,1841.8917078971863,,0.012992983729315195,,0.01024947892345898,,,,0.1060533000793165,,0.01263546900666574,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,1841.8917078971863,,0.025356898185681705,,0.02087967348573942,,,,0.05356364314787905,,0.017241227249071747,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,64,100,1841.8917078971863,,0.014837502658786212,,0.012499676908506787,,,,0.04305208682076699,,0.009518141115385214,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,64,100,1841.8917078971863,,0.021695747345966715,,0.015752867719632108,,,,0.08740432875345526,,0.01954552729236789,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,64,100,1841.8917078971863,,0.0185636976255245,,0.014711313767252416,,,,0.07344802324599498,,0.014017753941031339,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,64,100,1841.8917078971863,,0.025605788723269046,,0.017978879163727885,,,,0.12636766463692978,,0.023300538798948434,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,64,100,1841.8917078971863,,0.01883345777639321,,0.014405595246596679,,,,0.10492635724765058,,0.017062538790714284,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,1841.8917078971863,,0.02092715159914646,,0.015838697799853085,,,,0.0825983831165984,,0.019828259910147264,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,64,100,1841.8917078971863,,0.020929760155306006,,0.016524648161091168,,,,0.13018363146898823,,0.018496106146888593,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,1841.8917078971863,,0.017816398008211158,,0.013512488922171374,,,,0.08520664230332549,,0.017695660285845405,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,1841.8917078971863,,0.028104464552744034,,0.022291729965239097,,,,0.09649320816792405,,0.021594870328188204,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.020060611640289733,,0.017070584468364906,,,,0.06097043382500512,,0.01996335303117969,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,64,100,2277.9250128269196,,0.016791073140139126,,0.013332835420064703,,,,0.05972870762599791,,0.01408200731356524,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.02120344965617544,,0.018146399949859376,,,,0.056113715434672556,,0.021109847260448074,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,2277.9250128269196,,0.018061551123321085,,0.014798748295690141,,,,0.05843645358103823,,0.01764364969264783,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.020019980983758314,,0.015956057536836914,,,,0.15558274217986473,,0.01997702894626018,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,64,100,2277.9250128269196,,0.016909815973351925,,0.012797619913753187,,,,0.12826498104531692,,0.016342535087886266,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.020775905064492832,,0.01678661192425825,,,,0.07404627323455354,,0.020639882347856596,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,2277.9250128269196,,0.012131146101504956,,0.010112305112137199,,,,0.042709765172407654,,0.012130988855896327,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.014624675020142043,,0.012415159520526848,,,,0.035931914772178206,,0.009493096072322363,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,2277.9250128269196,,0.009662814781476637,,0.007537500647644564,,,,0.03192359213357778,,0.00964691418372128,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.029433143632519934,,0.02174946568870277,,,,0.1671365344124961,,0.026575060324882487,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,64,100,2277.9250128269196,,0.025435701962978986,,0.01925609564982414,,,,0.18906593188655946,,0.025414306610345275,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.02441243376356955,,0.018978924080706696,,,,0.12345653108858276,,0.02403787760507127,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,64,100,2277.9250128269196,,0.021296113325589585,,0.017018270570424376,,,,0.09123536712770221,,0.020895301891399508,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.02174678094795139,,0.017294591949237423,,,,0.12027657749444819,,0.02173699276564414,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,2277.9250128269196,,0.01930298107573979,,0.014859340303036836,,,,0.12768791628220616,,0.014216741002043006,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.018680719122946717,,0.013795040642729392,,,,0.1040354465747475,,0.01773558657550748,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,2277.9250128269196,,0.017066478488847472,,0.013739284692750297,,,,0.10350232019302749,,0.016387802038018283,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.014681811208734593,,0.011874087392743912,,,,0.04136665056309015,,0.012498167607696823,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,64,100,2277.9250128269196,,0.01539524034250021,,0.011670665973615286,,,,0.059323056219081495,,0.014585518979564274,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.02210350338746684,,0.01603396135191789,,,,0.12612615100687208,,0.021607515645976027,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,2277.9250128269196,,0.018341310363492007,,0.014243603800908633,,,,0.11337524006792891,,0.018224470250859704,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.027520844235567454,,0.019131191063573864,,,,0.24906046026645545,,0.026772562436086854,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,2277.9250128269196,,0.02042884442675982,,0.01536332272434269,,,,0.15529629658852606,,0.020415463727838864,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.02209445721800403,,0.017301316259755402,,,,0.0975113763961288,,0.021647067164917187,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,64,100,2277.9250128269196,,0.024880575612224082,,0.01974747099459519,,,,0.10186657631315336,,0.02443132408758178,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.026502494194398128,,0.019411249689373758,,,,0.10596834081103923,,0.02426718563092467,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,2277.9250128269196,,0.018135588624582803,,0.014198262814766303,,,,0.09183118274336322,,0.017585079514767232,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.021147485370127703,,0.016903736853139867,,,,0.12941324280557573,,0.02054401650722157,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,2277.9250128269196,,0.021767717493642546,,0.016253567840259418,,,,0.12415117540369357,,0.0216160664772999,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.03119777850711837,,0.02302414302864472,,,,0.1949126928276527,,0.02874696067150059,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,64,100,2277.9250128269196,,0.02540258804938713,,0.019138295086136653,,,,0.16081307570973144,,0.024439241228734362,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.027492496765437135,,0.021205201123353615,,,,0.12510208151889046,,0.026189208856764817,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,2277.9250128269196,,0.020248382397690383,,0.015033326801508361,,,,0.1417013577580182,,0.0184621737032941,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.022053525714592334,,0.017267075287375203,,,,0.1292641881018147,,0.02162700427735163,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,64,100,2277.9250128269196,,0.02505414233185486,,0.02001341649895023,,,,0.12849689717810875,,0.02297721070137087,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.015211401337431462,,0.012311400991146495,,,,0.07794479504251642,,0.01410995429713873,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,2277.9250128269196,,0.012164833999892098,,0.009428075513908379,,,,0.10044373472566064,,0.011481796235980399,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.018970576268645,,0.01567949989943758,,,,0.049805156376000005,,0.015746507200954794,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,64,100,2277.9250128269196,,0.017394659624165677,,0.01426339848003385,,,,0.05875494913440159,,0.016760521319709506,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.019207055285389185,,0.015543189194549166,,,,0.08283617083128297,,0.019159183000840223,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,2277.9250128269196,,0.015555223395756795,,0.01300580774545437,,,,0.04325814704688586,,0.015510565723907313,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.018973781141646433,,0.014287386893334104,,,,0.10661344839107152,,0.018623882652904468,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,2277.9250128269196,,0.016977300082986518,,0.013501791396134916,,,,0.07406910090171445,,0.01653194689039622,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.018015565766931568,,0.013621357416918483,,,,0.08014137607694055,,0.01801258537755904,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,64,100,2277.9250128269196,,0.021021633838893095,,0.016564966863670882,,,,0.07638877908779566,,0.016834235715013347,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.024981381342130984,,0.01833890962823513,,,,0.15522737520657168,,0.0236312074891066,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,64,100,2277.9250128269196,,0.019941696445086615,,0.01533942882952499,,,,0.1091558501004708,,0.01951823562005455,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.022776494339039947,,0.017048087810363214,,,,0.09825036224527493,,0.021001167326435057,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,2277.9250128269196,,0.015707483008206822,,0.012580311992462635,,,,0.06511879237785016,,0.015704495533970304,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.0224583193884906,,0.016961244726431252,,,,0.1142508163381881,,0.02121541201302942,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,2277.9250128269196,,0.017056552231966816,,0.013663246199639193,,,,0.0666191859969048,,0.016885929279605288,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,2277.9250128269196,,0.02205709496845288,,0.016897993573722514,,,,0.09942160613989545,,0.021766746438286154,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,64,100,2277.9250128269196,,0.015321207936779586,,0.012080705694382545,,,,0.08275836755210801,,0.015305583198578302,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.019157840278191368,,0.015353989906161051,,,,0.11830431725795823,,0.014803654828612888,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,64,100,2815.2849066257477,,0.011123385138444953,,0.008776707099034277,,,,0.0672426288330024,,0.01111113721898539,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.023109901054638036,,0.018622004250313802,,,,0.058612848777695466,,0.016980350121658782,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,64,100,2815.2849066257477,,0.016366212285941952,,0.013354540521166651,,,,0.04822904053404449,,0.014924504004225651,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.019618535518796876,,0.01618528600186229,,,,0.045265007313759396,,0.01222541391727081,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,64,100,2815.2849066257477,,0.017593496537977735,,0.014267097330024955,,,,0.06287065305670994,,0.011807432372640096,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.020107782645745604,,0.016073724152385414,,,,0.06701198820999799,,0.016639041235849323,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,64,100,2815.2849066257477,,0.013851159274666892,,0.01098444722327251,,,,0.053022494606174336,,0.013683285164326866,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.023193937140643984,,0.018600720051427447,,,,0.0611054265876601,,0.018029947976262128,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,64,100,2815.2849066257477,,0.014731726651837607,,0.012000954248284646,,,,0.0499010785417984,,0.01456267053788042,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.0177014969193558,,0.013238435604916977,,,,0.18243773587397527,,0.017503962462284986,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,64,100,2815.2849066257477,,0.01887021288153919,,0.013816738856308882,,,,0.14855020298967095,,0.01800447714339536,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.019170813768589662,,0.014174460413447195,,,,0.10216612424351341,,0.018832523301467022,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,64,100,2815.2849066257477,,0.017363156787958713,,0.013251714675370452,,,,0.08097413758632761,,0.016002242619521875,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.01792891028332806,,0.014320626965585241,,,,0.06254357334311894,,0.015657440635610854,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,64,100,2815.2849066257477,,0.015049694699063738,,0.012142782002320131,,,,0.06422017154434263,,0.012245081086962949,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,64,100,2815.2849066257477,,0.013981121876075283,,0.010832721229280702,,,,0.062373239137556324,,0.013956748362874138,,
