model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,32,100,481.6264901161194,0.36709414792491424,0.8067379909006821,0.2992159494963411,0.615912566570232,3.3839580325503142,2.546949213654401,1.2418370902578153,10.309522923392024,0.3669859354929082,0.8067379027965343,39.03546790410912,3.38192951743593
FNO,Tz,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,32,100,481.6264901161194,0.3101922689212579,0.6707980475715012,0.25154690430821425,0.5090800069370313,1.0760433773115445,0.8018772080599862,0.9952037156997421,6.652490411190337,0.2963441254947167,0.6707979213906331,14.255053325817132,1.0439018510023066
FNO,Tz,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,32,100,481.6264901161194,0.3436064501651803,0.690526207110994,0.2800642217884653,0.5269224590339359,4.011299569363843,2.998214007040791,1.0108752146425855,5.893353459607731,0.3436035692608078,0.6905259127026734,24.638195132571223,3.9839806799999535
FNO,Tz,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,32,100,481.6264901161194,0.3152982551244775,0.6426042625976659,0.2588177281858244,0.47521042935085106,1.218525602280269,0.9439176656302674,1.0521344696921937,12.42520657881434,0.30464023395421963,0.6426024917162761,11.596530253714116,1.2162271606920938
FNO,Tz,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,32,100,481.6264901161194,0.3814721725876379,0.8410349522912436,0.3184570864065378,0.6015155109840625,4.126308306304228,3.148284534765796,1.0441689317466534,10.873132865110207,0.3560919077293803,0.8410337872252703,40.86022361402136,3.9866622352984353
FNO,Tz,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,32,100,481.6264901161194,0.33290253619615334,0.6487844449468068,0.26612572599077666,0.4762152447643498,1.145487622485515,0.8444915177812178,1.0646884997632,7.76667315735089,0.24885939326673268,0.648783606524919,10.104343200041479,0.9515623932702009
FNO,Tz,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,32,100,481.6264901161194,0.43069487826621233,0.9142912475020564,0.36665252776580004,0.6960889614969994,4.179284522532695,3.3300799918277884,1.0655606687415589,8.167551319417374,0.3959766566027175,0.9142902335552543,30.932958992756106,3.972421428469681
FNO,Tz,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,32,100,481.6264901161194,0.36835483168006017,0.7310486113588799,0.30198364947921774,0.5439890486489614,1.3606221419775861,1.039650536524325,1.2392228859491803,10.507500022199844,0.3118215044352139,0.7310435529158231,10.252954771392837,1.085464764598393
FNO,Tz,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,32,100,481.6264901161194,0.333377098658323,1.4868919242891696,0.28598410912744093,1.147832729346738,6.7223615924743765,5.074856078783425,0.8625969380470111,7.101135649781319,0.28234528916837537,1.486890585414135,35.34703520061122,6.485973638258702
FNO,Tz,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,32,100,481.6264901161194,0.23713062917128183,1.1678532190345452,0.20147153079736246,0.9425371579493805,1.5958562934724694,1.2779851703944285,0.7209248224587896,5.620417781416576,0.22777675518478052,1.167852422587964,8.156125057883171,1.4458566420670373
FNO,Tz,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,32,100,481.6264901161194,0.23784635676355384,1.0297628992485408,0.19400096970195177,0.8033985005165476,3.5951321776822,2.5341369298404555,0.7308956552795806,5.605342561707491,0.23783879105618755,1.02976281027881,19.8214144831865,3.5950180349667957
FNO,Tz,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,32,100,481.6264901161194,0.2135227714046614,0.9824122758434788,0.16638515531151493,0.7360665199621841,0.9625422952543736,0.699998069085397,0.8064641175412096,5.491377668259057,0.20289417552034372,0.9824117079677575,5.9370870960672075,0.9523271780622408
FNO,Tz,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,32,100,481.6264901161194,0.15821773391268035,1.3478162919901937,0.11237587555432373,0.975311034239398,7.295839345915898,5.23301711789677,0.8675020993779925,8.744278039060925,0.15735602880330996,1.347812288605494,60.19148205330644,7.22909887429496
FNO,Tz,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,32,100,481.6264901161194,0.39354407403900904,1.2003920728608715,0.36606658521515845,0.9223103418552502,1.9189264860001285,1.5369121776374923,0.910924419351808,5.612169970497738,0.14930922632236765,1.2003918986326112,13.433890996467824,1.6194636593931029
FNO,Tz,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,32,100,481.6264901161194,0.18400327440442502,0.8201979630907767,0.15263621692148702,0.6047095933704943,2.3255781425845745,1.8337743484311695,0.5787507094024735,6.633918820550449,0.17723999399815787,0.8201979595056855,14.418100102145296,1.9790846383613883
FNO,Tz,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,32,100,481.6264901161194,0.5206953797325058,0.7103943169586203,0.494411557033944,0.5027401391607188,1.1867091193079011,1.0775083112367496,0.929480580868139,5.406652619408103,0.16348854656132786,0.7103941184106003,3.482864945212445,0.5739112911763036
FNO,Tz,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,32,100,481.6264901161194,0.3081754568604009,1.3746023636864277,0.24065918702832811,0.9756987700767662,8.746380221647854,6.35835052753063,0.8616532386379732,7.4834455100683686,0.21244462397421304,1.3746023289961826,46.919994808798926,8.640869258985672
FNO,Tz,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,32,100,481.6264901161194,0.14750959755942036,1.1161425129919813,0.11873225647514946,0.8373942078706402,1.9411205086667016,1.4621578591299003,0.481148546699413,5.430763163858199,0.1400462213160663,1.1161425118409651,9.026283552569591,1.8806110465359909
FNO,Tz,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,32,100,481.6264901161194,0.3710832678853702,0.7863555714385996,0.30156388177586346,0.6018103561953179,3.0030960680764913,2.2892519807996883,1.1077199255720254,6.121843352794087,0.36890246662196646,0.7863554226441796,21.4173604820847,2.997248849667916
FNO,Tz,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,32,100,481.6264901161194,0.3657097698182999,0.7259480891527474,0.2950824096056734,0.5627342007501286,1.0793093228459256,0.849065107131712,1.0299369148716944,5.9192633379758774,0.352161004688243,0.7259479355873725,7.232469060643323,1.0786102322976623
FNO,Tz,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,32,100,481.6264901161194,0.4612257682721568,0.7731645639486976,0.3581848716376979,0.6134983161716351,2.5524637615277856,1.9288458124796815,1.544886144942056,6.802182783694527,0.4140152561823996,0.7731632746156873,16.758208534896674,2.1446215797851793
FNO,Tz,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,32,100,481.6264901161194,0.39355677722852583,0.721771184678158,0.3231117191933617,0.5594346301094636,0.8290405899976697,0.6869038847545564,1.1668799389279432,4.26872514505936,0.35291359616829454,0.7217648999818196,6.078854893883058,0.6404503924186904
FNO,Tz,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,32,100,481.6264901161194,0.38275161092034143,0.781644032148323,0.31764643963055816,0.6056708547999162,3.9237484087274814,3.0017976370627966,1.2763077113639685,6.390306721557631,0.3785440171219449,0.7816430680352568,29.20235982010235,3.87327076336773
FNO,Tz,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,32,100,481.6264901161194,0.2994329112825945,0.6263598655253635,0.23741325086591386,0.4831955305332146,1.0028809203035614,0.752642636426081,1.0003830610489768,4.905201665321757,0.2952297191434731,0.6263597570305416,10.26063366405462,1.0004261775178538
FNO,Tz,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,32,100,481.6264901161194,0.3359802250827007,0.7202511326372295,0.28491897014201434,0.52606717900773,4.426693890027867,3.4285106969119346,1.0896176829428446,6.644605597607578,0.32431026736928054,0.7202506623803325,35.210236584808854,4.356347946572694
FNO,Tz,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,32,100,481.6264901161194,0.32354379493567237,0.6265720082222509,0.2686436911253648,0.48103716073260283,1.501813098654658,1.1363878252999111,0.831410828758522,6.207503420377236,0.3136728693655373,0.6265676375423741,12.829626265012331,1.4022981117922917
FNO,Tz,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,32,100,481.6264901161194,0.36930499992251625,0.804763550598418,0.3021773777212921,0.6137830864066842,4.4318006597237325,3.4074570939552538,1.2165570374196721,8.20877366511069,0.36906597575101036,0.8047630850386297,41.5335728918306,4.431797857939885
FNO,Tz,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,32,100,481.6264901161194,0.31217553873674597,0.7116831754508393,0.25525277476094443,0.5360610086211122,1.358375568274098,1.0326775890958977,0.8516702724926694,7.923552172131765,0.3039274563663717,0.7116802571640884,13.45586658224199,1.327101524141222
FNO,Tz,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,32,100,481.6264901161194,0.4007077466521735,0.6955254202042725,0.3462147080297768,0.5015568687195512,3.2365359144328596,2.537690758240689,0.8929564191740398,6.9448794052145875,0.3355695816277151,0.6955253928782886,22.494567436677244,3.070678476385739
FNO,Tz,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,32,100,481.6264901161194,0.3100856735470764,0.6018955930672585,0.2555125072174001,0.4577622626384269,1.183743603855865,0.8843183024906717,0.841526588353203,8.512573872579487,0.3020450420014358,0.6018955743200869,16.242805855388138,1.1058599821085426
FNO,Tz,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,32,100,481.6264901161194,0.41912896773444336,0.7881424792215463,0.3297290079511215,0.5918648292665681,4.1524432084880845,2.961566670693349,1.2936736625037828,8.576683856951224,0.38465068352608556,0.7881414452794656,55.67762357295909,3.683300739434331
FNO,Tz,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,32,100,481.6264901161194,0.498700668055397,0.9944635513281042,0.4075713947596575,0.7188733387367525,1.5650658058068574,1.207482826613572,1.1528622890867068,16.636924343884107,0.4424888740086204,0.9944577240722798,21.149161410349723,1.305691374534605
FNO,Tz,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,32,100,481.6264901161194,0.36574939479261803,0.742195522687077,0.2970281546060138,0.5541515938275915,5.225960988468499,3.854520580177383,1.030032543758356,9.817563007035341,0.3630971676719243,0.7421934203569652,73.58241918827336,5.1915784478588
FNO,Tz,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,32,100,481.6264901161194,0.31736902256120264,0.6475288863956794,0.25536085385070856,0.48393914528883547,1.3968513290520614,1.038592715899587,1.0423155385199734,8.05498861087588,0.30747467324030253,0.6475249320802173,22.300151619127874,1.3823462034426623
FNO,Tz,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,32,100,481.6264901161194,0.38627756666032664,0.73327784024824,0.31738612902586266,0.5726688302762389,2.7069671590652593,2.104192676314374,1.086561429575913,6.608394849410825,0.37624256214414087,0.7332774579380564,19.420156049456388,2.560736694105744
FNO,Tz,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,32,100,481.6264901161194,0.37589829724639146,0.6790706947842403,0.30814433501383925,0.4977478319906579,0.8683389375184838,0.7013655923461726,0.9097219872585638,9.639171451526753,0.3463428906693099,0.6790706115100452,5.744465017338674,0.8304708441182157
FNO,Tz,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,32,100,495.1163022518158,0.3658083345074431,1.4128451155552313,0.3162172392488733,1.2576677016128524,4.7018631854953385,3.4027590804539356,0.7828220942734035,7.0386141231711115,0.35985706394282246,1.4128444815744416,31.173342139207573,4.657147894797649
FNO,Tz,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,32,100,495.1163022518158,0.31568312068103455,1.3900132267113041,0.2341727010618692,1.1243823835337277,1.295669230824072,0.9133163268028819,0.9744289615413261,5.557594289884293,0.28496668094136385,1.3900128776074763,12.387460333447867,1.2512160945638962
FNO,Tz,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,32,100,495.1163022518158,0.27214796742839964,0.9876706041160803,0.23423932796251337,0.8842294147832276,2.6946881780102308,1.9080889048847298,0.6881553369729887,5.191882586824481,0.27179802519140905,0.9876705024946104,20.518131294012708,2.691845508172918
FNO,Tz,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,32,100,495.1163022518158,0.2966808100182992,1.0597155349299252,0.2261069057162663,0.8200584052674946,0.9185395556636222,0.6878191110731069,1.0339700829885714,5.454921058865536,0.23298225895408645,1.059715348360259,5.765127261003519,0.7950304632307642
FNO,Tz,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,32,100,495.1163022518158,0.2555975761600528,1.1953303913129407,0.20613054523033666,1.0428731861594382,4.348327686839446,3.1442278851359604,0.7454898416961923,4.266050388593275,0.21491534472275578,1.195330332984056,21.248900845554644,4.3477988118529725
FNO,Tz,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,32,100,495.1163022518158,0.2952591897482622,1.2512116735699879,0.2563745043129992,1.0050123407961975,1.2233613365951377,0.9723224105735223,0.7491094498730857,4.516888523609386,0.16865065808819105,1.2512108670870727,4.7988133769383365,1.2082943954340217
FNO,Tz,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,32,100,495.1163022518158,0.20165883243825383,0.7860870012019942,0.17070175372125596,0.6626752381109248,1.8573745118762637,1.5188828829606273,0.504973126319466,6.3985978354256625,0.20156646477049647,0.7860869628669774,13.884828397899653,1.5367376812318463
FNO,Tz,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,32,100,495.1163022518158,0.5236995853102184,0.7320262617430366,0.49597224661122585,0.5417622403942092,1.0449584753737269,0.9569276544312857,0.8985394011827532,6.157856395578154,0.16817862133494077,0.7320259837901647,3.5576480647108792,0.479893577884777
FNO,Tz,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,32,100,495.1163022518158,0.3057599368962407,1.133887980035436,0.25264178008773946,0.9359051101361543,5.563360483435102,3.8874409084667274,0.7966641839090474,3.881498556941696,0.18742792192168561,1.1338877968654084,27.27660150042715,5.231594190644797
FNO,Tz,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,32,100,495.1163022518158,0.21228400629226177,1.1521605029169926,0.17583848045818132,0.8447160949337329,2.1054741310625786,1.6423244290307357,0.7209678690377789,4.861046868231944,0.13493237301322322,1.1521604551071605,7.954831276510159,1.5534675622978322
FNO,Tz,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,32,100,495.1163022518158,0.3657096538905415,0.7288885824877166,0.29727300318809685,0.5713678921115236,2.8359722089002477,2.198007386694168,1.0926117316667332,4.974362685461697,0.36540636622732175,0.7288884525132151,19.18834695804325,2.820061137350117
FNO,Tz,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,32,100,495.1163022518158,0.3611328604339968,0.7033473827536529,0.2911732673393525,0.5485193110767329,1.0648311468124336,0.8425229384077638,0.9997445267419056,6.277689325621183,0.35289897369780965,0.7033471864784916,7.206504274280953,1.0638788342987808
FNO,Tz,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,32,100,495.1163022518158,0.4424669999676334,0.7579542371167818,0.3475865869838188,0.604616531860126,2.3762748297770986,1.7979297678380595,1.4724571138084042,7.577446987475067,0.41257736260220196,0.7579531487400424,17.62276055184046,2.098666758542547
FNO,Tz,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,32,100,495.1163022518158,0.36971801264031373,0.7140875790775072,0.2986237861395312,0.5452824123573711,0.7298610843024288,0.5942226152305823,1.21327908919761,5.590240620150677,0.3492560123033301,0.7140817443944053,6.1879797656012165,0.632403964653241
FNO,Tz,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,32,100,495.1163022518158,0.3826236865118331,0.7259518080464975,0.3175232821919871,0.575239036010766,3.704147939328482,2.8697719629301965,1.1764404300763414,5.236421160857424,0.37298174118008337,0.7259515323721211,22.485468388473286,3.6158458111690197
FNO,Tz,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,32,100,495.1163022518158,0.3005770682134148,0.6256796433904683,0.23926812113910295,0.48840706281012014,0.97756900438813,0.7451967417241936,1.0738303897056631,4.5520080639228855,0.29183407432994496,0.6256796262505598,9.786737308218681,0.9753358672621505
FNO,Tz,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,32,100,495.1163022518158,0.32177908576403585,0.6579003896829577,0.2701807461431302,0.4865792890855697,4.055516615822074,3.1623741547575728,1.020125031085565,6.560719230242018,0.3184825377321266,0.6579001368079731,35.11486899044239,4.022267828745459
FNO,Tz,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,32,100,495.1163022518158,0.3330757221349704,0.6238508410511323,0.2794641395138698,0.47778160932199853,1.4910379767832782,1.1325748689007247,0.8303385134003113,7.653387666872514,0.309228411534409,0.6238452754057253,12.75443929165624,1.388342254816158
FNO,Tz,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,32,100,495.1163022518158,0.3626769535331482,0.7371293079371986,0.2980156416917769,0.5730676091443264,4.020289659762519,3.106738998168145,1.0627260332664887,8.050355816626665,0.3614226001449083,0.7371285871506329,40.79613982155085,4.013652343192033
FNO,Tz,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,32,100,495.1163022518158,0.32586168568010765,0.6935430083491874,0.26345804973305276,0.5158228300468082,1.314780832821392,0.995281319950326,0.8871993570570031,8.523289313247705,0.2979873714994597,0.6935406408801768,13.555274526575541,1.271300499570288
FNO,Tz,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,32,100,495.1163022518158,0.37818184994767834,0.6334860015724507,0.3260131676103588,0.46441367496167796,2.9627105241769125,2.2908801344857794,0.9413249226032725,7.275372939904257,0.33024149086618154,0.6334860009078209,29.98594143614899,2.882975233981395
FNO,Tz,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,32,100,495.1163022518158,0.320991607519867,0.601425833667564,0.2631831090006126,0.4556437317304748,1.1341868929035288,0.8559163437029094,0.8164361047007302,8.448792201674447,0.30021822740089155,0.6014258328691858,16.063152065112742,1.103543340918253
FNO,Tz,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,32,100,495.1163022518158,0.38673325596451164,0.7763740383434381,0.3169834327906604,0.5782825862140676,3.4814223426422406,2.475058471430894,1.1412914527808338,8.613352569506272,0.38608497592783975,0.7763735046680725,57.58220330587231,3.462207356515548
FNO,Tz,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,32,100,495.1163022518158,0.5143819330702228,0.9964844495937222,0.41548681000077614,0.710158977476408,1.4038790892740893,0.928335312034441,1.4885149333581966,17.655003542765968,0.44349600158330366,0.9964786325179809,23.809224676023675,1.2457646441880392
FNO,Tz,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,32,100,495.1163022518158,0.36209945693225787,0.6788111037015792,0.2918227249366245,0.5086064621798287,5.09697679566405,3.7879444983765125,1.037323487032645,8.386188020363983,0.3489689141761193,0.6788071259056365,59.235975783857754,4.926310737281094
FNO,Tz,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,32,100,495.1163022518158,0.2972589051548789,0.6097518788655358,0.2435459810629638,0.4583776481955487,1.4199804319309017,1.0662479109763863,0.8284893154793244,6.800736402060781,0.29626976878527167,0.6097497896939997,22.88374549609638,1.4147906546813498
FNO,Tz,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,32,100,495.1163022518158,0.38101738917107647,0.6979820897158904,0.31300753816141713,0.5551067369144997,2.624524773145064,2.04441941050408,1.0811319007979403,6.141670296576029,0.3718359554275233,0.6979813922923285,14.831166519956911,2.455886043892489
FNO,Tz,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,32,100,495.1163022518158,0.39081743715015393,0.6685150189225395,0.32176981157239204,0.494138972711721,0.8859305528908312,0.7242730265000324,0.9489084333691236,9.759478193468718,0.3453541163743733,0.6685147303188196,5.794930273654907,0.8291341269577553
FNO,Tz,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,495.1163022518158,0.3219467943103681,1.2758432487581821,0.25806067554900797,1.1467306675172606,4.150843269426336,2.9142077746264823,0.9341850479812539,3.988852380034824,0.25470811567713586,1.2758426175480582,21.848115377364426,4.071992681238139
FNO,Tz,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,32,100,495.1163022518158,0.16543916419445126,1.1577187327847702,0.1322283673713662,0.9022170371819157,1.3704753207852987,1.012547271430219,0.5407170298465309,4.521981450185919,0.16538582594456577,1.1577172825442505,5.605471265895307,1.1843604703751118
FNO,Tz,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,495.1163022518158,0.3440687951411992,1.060273747665039,0.2812382511307954,0.9299380943919796,3.9301498794648566,2.7393958684610786,1.2629350128630286,5.424896513178834,0.24530036363214386,1.0602736957948218,31.939450626277182,3.9165854442556
