model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,pos,2-fold,fold1,train,S11_c,elbow,,1000,8,8,100,1571.158194065094,0.4398343264773757,1.3577452255881435,0.34372933576065706,1.0096958684769515,1.1514187334919623,0.8409411583069091,1.4880364681541465,8.188028139341785,0.38629517031071,1.3577452194789517,10.021395215585981,1.1513920445537311
FNO,Fx,pos,2-fold,fold1,train,S12_c,shoulder,,1000,8,8,100,1571.158194065094,0.4293546664852681,0.7418556767536125,0.3467013616474335,0.5779754837013706,4.524765297290995,3.3855037632444893,1.2139321859506,7.031067895753484,0.3841924839694914,0.7418540485618014,35.43709185257109,4.081642117141812
FNO,Fx,pos,2-fold,fold1,train,S12_c,elbow,,1000,8,8,100,1571.158194065094,0.43050463472038936,1.158139042708118,0.3533755681668573,0.855305524132383,1.7085444913484567,1.2919576903504204,1.325658610583217,11.536816442584886,0.39964803526978177,1.158138401966437,12.58640039485893,1.5350473114782852
FNO,Fx,pos,2-fold,fold1,train,S14_a,shoulder,,1000,8,8,100,1571.158194065094,0.2544445314773003,1.5589798215419612,0.20669774707916114,1.2976898096416472,5.474208078251371,4.068297330870121,0.7334772689929695,7.080234422577192,0.2543324344848131,1.5589768540403104,22.168010853982793,5.418665704098333
FNO,Fx,pos,2-fold,fold1,train,S14_a,elbow,,1000,8,8,100,1571.158194065094,0.4807745966636149,2.0717344878784534,0.4131482536451085,1.5989493214426367,1.9554933997922783,1.4974921809599828,1.1190208405554953,8.028768644199967,0.26151700597271255,2.0717310759043235,8.103332402358516,1.7712952879893953
FNO,Fx,pos,2-fold,fold1,train,S1_c,shoulder,,1000,8,8,100,1571.158194065094,0.3500338994501959,0.7277542812002105,0.28721332346929096,0.5621886994362407,4.376388398113787,3.3451752206343084,1.0014046939027048,6.460454980193703,0.3500288947596881,0.7277524422153356,29.29374016254277,4.370211193590447
FNO,Fx,pos,2-fold,fold1,train,S1_c,elbow,,1000,8,8,100,1571.158194065094,0.4067206722788378,1.304211846736153,0.32011131067826276,0.9926610175493369,1.6161683670147813,1.233906681901949,1.5972894492686942,8.525896847996673,0.4011655399651822,1.3042118431297482,9.881299692586538,1.6161683331827674
FNO,Fx,pos,2-fold,fold1,train,S3_c,shoulder,,1000,8,8,100,1571.158194065094,0.38120469437363713,0.8583989536751868,0.30374610066983,0.6620926783350362,4.49393644020226,3.3697516917961066,1.2291939039612245,9.959063722007366,0.3738211835237329,0.8583989171092989,36.56293483004978,4.422959581915749
FNO,Fx,pos,2-fold,fold1,train,S3_c,elbow,,1000,8,8,100,1571.158194065094,0.3782118435669386,1.4001662852812091,0.30092522211695066,1.0659106180511364,1.8535472861029811,1.402601653437568,1.217181673293255,7.884680330349059,0.37781134283538315,1.4001660389777848,13.019311895538607,1.8262527167447373
FNO,Fx,pos,2-fold,fold1,train,S5_c,shoulder,,1000,8,8,100,1571.158194065094,0.3721748376746776,0.6670873703357731,0.2984600982296925,0.5224332728781402,5.512064048026285,4.0493540558638,1.1112502491447767,4.656519541337301,0.3443781020255795,0.6670871265651485,35.40732505233812,5.070700146250306
FNO,Fx,pos,2-fold,fold1,train,S5_c,elbow,,1000,8,8,100,1571.158194065094,0.4653110663346913,1.210131775341813,0.3873674089594867,0.9235286239571626,2.3978942730141632,1.8133936380817708,1.4533091108545917,9.70828395141823,0.3762118205467417,1.21013120156763,13.165524412583615,2.0999703141021517
FNO,Fx,pos,2-fold,fold1,train,S6_c,shoulder,,1000,8,8,100,1571.158194065094,0.3798983230147989,0.8748498112679728,0.310888037244812,0.6647423061820686,5.054366134820821,3.842527630574314,1.50445495069746,5.228109326459684,0.37989644936374745,0.8748491889323744,35.63025131248224,5.030660677387005
FNO,Fx,pos,2-fold,fold1,train,S6_c,elbow,,1000,8,8,100,1571.158194065094,0.40047387122633504,1.5708776364093469,0.32490182399339773,1.1658444623013164,1.9031610839511937,1.4144665668780447,1.3355438566938738,8.711475332118201,0.39779940014732773,1.5708775961304102,12.641937539435368,1.8674057775791635
FNO,Fx,pos,2-fold,fold1,train,S8_c,shoulder,,1000,8,8,100,1571.158194065094,0.4190684261636181,0.8115043720790016,0.35135575442053824,0.6370160880747062,4.199961760054465,3.339878736245288,1.0860565713596173,6.620830809290232,0.41090325286481727,0.811503964707485,23.018670381769326,4.194479639603688
FNO,Fx,pos,2-fold,fold1,train,S8_c,elbow,,1000,8,8,100,1571.158194065094,0.4405504407484602,1.3339744455402662,0.3591696242536555,0.9938283195157829,1.7083218955686819,1.3272879290094985,1.5776359135187774,9.20925201560121,0.43538499128148617,1.3339719078514867,10.414497033581869,1.7014646219578498
FNO,Fx,pos,2-fold,fold1,eval,S03_a,shoulder,,1000,8,8,100,1571.158194065094,0.39051863336838755,1.582122345007835,0.33495761211521574,1.397229613077395,7.276045309323706,5.268995073960512,0.9079135832489662,6.553449010766322,0.3904995970802273,1.5821223265956474,34.38645200347941,7.262151631156155
FNO,Fx,pos,2-fold,fold1,eval,S03_a,elbow,,1000,8,8,100,1571.158194065094,0.39099118114400283,1.932728664103482,0.31602483264045955,1.5017303129708137,2.4896213345669196,1.8276411863224598,1.2612478197399355,8.244234262954087,0.3855465584365817,1.932728328259537,10.99891579307139,2.4896083644316813
FNO,Fx,pos,2-fold,fold1,eval,S05_a,shoulder,,1000,8,8,100,1571.158194065094,0.29102891145284204,1.0714224076811067,0.24625632284862506,0.9323160758733938,4.123255335328208,2.8904808593073152,0.7497159206958817,4.224974991939888,0.2897682687643308,1.0714221955620926,18.74612578777416,4.112302212466393
FNO,Fx,pos,2-fold,fold1,eval,S05_a,elbow,,1000,8,8,100,1571.158194065094,0.3723728268810132,1.5635565899894026,0.29662126959559515,1.1528050593964179,1.6877559185784006,1.2448319725635832,1.243245166315929,10.133605290941649,0.3324722914976232,1.5635554154006743,7.314296494950671,1.644052677474088
FNO,Fx,pos,2-fold,fold1,eval,S06_a,shoulder,,1000,8,8,100,1571.158194065094,0.2853655545085135,1.508115856056554,0.22795595563561932,1.2402080911855087,9.616270819761533,6.888139287518729,0.945660798165444,7.507397962831973,0.2339803053701112,1.5081124442272567,52.05230060502796,9.615965802178229
FNO,Fx,pos,2-fold,fold1,eval,S06_a,elbow,,1000,8,8,100,1571.158194065094,0.44075092185381815,2.3027271763536454,0.36247564593450987,1.7597417360960794,3.5478651645020736,2.597400351606271,1.0895545329534926,11.694911154973209,0.3148474024777813,2.3027204061145508,22.495795131838566,3.4438322821690606
FNO,Fx,pos,2-fold,fold1,eval,S10_a,shoulder,,1000,8,8,100,1571.158194065094,0.23528604024927144,0.9228499505021871,0.1993364197476328,0.7452701140739107,3.366770011687448,2.4895404963714185,0.6139971160459723,5.279199295760084,0.22383123082094936,0.9228499180764748,16.877394136219763,3.103227446423352
FNO,Fx,pos,2-fold,fold1,eval,S10_a,elbow,,1000,8,8,100,1571.158194065094,0.5489242948940644,1.1831576027831385,0.4923458059821183,0.8252865882370588,1.63791219511785,1.3323320319814367,1.235518364457623,8.955979479852871,0.24908991780950496,1.1831569187571038,6.21873617853205,1.2041381872888
FNO,Fx,pos,2-fold,fold1,eval,S12_a,shoulder,,1000,8,8,100,1571.158194065094,0.3873062016883291,1.3254988308234281,0.32849796967089845,1.0846566482363733,8.887620063839329,6.531469787274157,0.8859128737531341,4.724761192030826,0.21855793089122236,1.325498510130077,41.84998122542205,8.601672639383107
FNO,Fx,pos,2-fold,fold1,eval,S12_a,elbow,,1000,8,8,100,1571.158194065094,0.2747306143174156,1.7949726127351249,0.2233999758294356,1.285504197807573,3.188885031252736,2.5118551637157136,1.7646574057926632,9.828812590803505,0.2611335764999456,1.7949726113159183,14.662125058948552,3.0507654425808313
FNO,Fx,pos,2-fold,fold1,eval,S13_c,shoulder,,1000,8,8,100,1571.158194065094,0.3895731838277016,0.8115801965852113,0.3107554646163097,0.6354347109885952,4.495516996557929,3.284194270904167,1.2069915404657097,6.065745680441142,0.37769125228751704,0.8115800438779533,35.38549962936864,4.282963575175989
FNO,Fx,pos,2-fold,fold1,eval,S13_c,elbow,,1000,8,8,100,1571.158194065094,0.4857632096978133,1.412005640113183,0.40219424546021915,1.0425863862445959,2.099397619598013,1.5869023413421497,1.3263255083282823,14.007439484126682,0.41232015872385835,1.4120053776665134,15.012615896371743,1.9204762732320675
FNO,Fx,pos,2-fold,fold1,eval,S14_c,shoulder,,1000,8,8,100,1571.158194065094,0.4759744591491023,0.8185725829322313,0.3707586045548964,0.6394087811858963,2.9422348525372817,2.2211416775439097,1.4741409946939565,10.042839945418407,0.4144949230629376,0.8185695447306927,26.203540362275387,2.5553009551447934
FNO,Fx,pos,2-fold,fold1,eval,S14_c,elbow,,1000,8,8,100,1571.158194065094,0.43471611935713106,1.1365847467521495,0.35581566793005226,0.8755643276720411,1.1557472320352713,0.8979647156995902,1.629589691691292,7.327015093442091,0.4120961524575474,1.1365825333616608,6.56101589262279,1.003082648463937
FNO,Fx,pos,2-fold,fold1,eval,S15_c,shoulder,,1000,8,8,100,1571.158194065094,0.41785175777003214,0.8252065985091168,0.3376382450198693,0.6345785596621097,4.990661398476442,3.6712266457294795,1.322221108362076,7.284196230369916,0.3927704264852839,0.8252062267750382,31.23760272091541,4.715669944196381
FNO,Fx,pos,2-fold,fold1,eval,S15_c,elbow,,1000,8,8,100,1571.158194065094,0.38738310991527247,1.1754691133544806,0.3186149230795591,0.8835624484798712,1.8168426042511001,1.342752699045652,1.298628371832363,9.757435812042559,0.37669566538126414,1.1754690783482307,14.66696767350132,1.6983364167113058
FNO,Fx,pos,2-fold,fold1,eval,S16_c,shoulder,,1000,8,8,100,1571.158194065094,0.32494053569256004,0.7475944599650357,0.2628730663657519,0.5513474987358048,5.898407220352004,4.351101084973196,1.0849581899556089,5.864753595257843,0.32287522259293655,0.747594456204341,47.67016679894808,5.830619770974356
FNO,Fx,pos,2-fold,fold1,eval,S16_c,elbow,,1000,8,8,100,1571.158194065094,0.41963906834776377,1.3352386751957732,0.33868616787910705,0.962065631300425,2.5579994831846142,1.8941175971853386,1.3979638764161515,13.232926785279187,0.4000306033993249,1.3352344427399283,18.39389730622253,2.4855309718393332
FNO,Fx,pos,2-fold,fold1,eval,S17_c,shoulder,,1000,8,8,100,1571.158194065094,0.38645113899454114,0.8321609593610435,0.317625205521004,0.6363369308750266,6.054596201336182,4.507980698153812,1.1761860671550393,9.022256799579765,0.3697490601205978,0.832159694263962,51.49654162296011,5.830750677046441
FNO,Fx,pos,2-fold,fold1,eval,S17_c,elbow,,1000,8,8,100,1571.158194065094,0.4208746260996811,1.3591602505816092,0.34389524407422456,1.0172247258001117,2.530070239738749,1.8813914738223814,1.3033713734328387,11.734533550927928,0.39931540058878306,1.3591566596056022,20.92425427529766,2.3787966390869526
FNO,Fx,pos,2-fold,fold1,eval,S2_c,shoulder,,1000,8,8,100,1571.158194065094,0.35089150592790685,0.6721625233256392,0.29451788355691927,0.5020703783392059,3.8007499583381965,2.849301311244774,1.0235676261228037,8.199679784157698,0.33818135323018295,0.6721622330525029,30.205663861952285,3.7721302890485293
FNO,Fx,pos,2-fold,fold1,eval,S2_c,elbow,,1000,8,8,100,1571.158194065094,0.5003300100399835,1.112916368577711,0.4130171402141681,0.850301936596147,1.8305512606775505,1.400267009041537,1.4327614217754139,9.012672047135538,0.38633548725013916,1.1129161781823822,15.426757231072452,1.7368198537636748
FNO,Fx,pos,2-fold,fold1,eval,S4_c,shoulder,,1000,8,8,100,1571.158194065094,0.3912460323696566,0.7779146813283678,0.31919747978660185,0.5716810496529998,3.8469452891412117,2.6860214180036253,1.1191975076488478,11.463963347242977,0.3879361115989351,0.777913094945134,61.57992376897329,3.8328934970597235
FNO,Fx,pos,2-fold,fold1,eval,S4_c,elbow,,1000,8,8,100,1571.158194065094,0.5831715355165552,1.4301503280517707,0.4613939192250523,1.0487616481696929,1.6157473726349834,1.1506828796361828,2.072040856838682,16.017579613113696,0.5460833390607502,1.4301482900863265,22.758577057401517,1.5997618445552977
FNO,Fx,pos,2-fold,fold1,eval,S7_c,shoulder,,1000,8,8,100,1571.158194065094,0.3941491998267118,0.8025486501826508,0.3122990310197706,0.6142994710610756,6.5900363424117145,4.879584486227577,1.276888039567369,7.619635123251983,0.387874763814085,0.8025458592603688,67.20880614667871,6.493365574821707
FNO,Fx,pos,2-fold,fold1,eval,S7_c,elbow,,1000,8,8,100,1571.158194065094,0.42094097810101005,1.2734532769918683,0.3359988724725387,0.9505201868901324,2.346590463918387,1.7415138814174846,1.6123952127602124,7.256912807768323,0.4172932109611731,1.2734504778322326,17.725732799970196,2.312262978317974
FNO,Fx,pos,2-fold,fold1,eval,S9_c,shoulder,,1000,8,8,100,1571.158194065094,0.4291453463137342,0.7417287498062309,0.3497213567358393,0.5881567275187437,3.6868169772855586,2.804020058479592,1.3156430309953506,5.254955126161481,0.38826229360201964,0.7417265080088791,21.672167565293883,3.274115786011997
FNO,Fx,pos,2-fold,fold1,eval,S9_c,elbow,,1000,8,8,100,1571.158194065094,0.5150506874124412,1.2582501296163842,0.4315528921715633,0.9371582209724436,1.6365737724071832,1.2772869941460587,1.3847477495477634,10.422640677650797,0.4151348008761898,1.2582498284197858,9.042447740183077,1.4066142819818523
FNO,Fx,pos,2-fold,fold2,train,S03_a,shoulder,,1000,8,8,100,1586.3798303604126,0.40047694467847633,1.4965833611150432,0.3396812295212199,1.3352455246522474,5.396308414975974,3.912264779587234,0.8673392128408312,8.696233418108484,0.3910603650928522,1.4965831907477525,35.99768351948273,5.362844321352479
FNO,Fx,pos,2-fold,fold2,train,S03_a,elbow,,1000,8,8,100,1586.3798303604126,0.4011081029761897,1.4960029260859848,0.301926682467184,1.2506523516823345,1.6837632193265661,1.2815952289155073,1.048988634431057,4.682501924976834,0.3410224927023415,1.4960028917728627,12.945262483209374,1.4726613272501605
FNO,Fx,pos,2-fold,fold2,train,S05_a,shoulder,,1000,8,8,100,1586.3798303604126,0.3188067745020533,0.9930532032416262,0.26626099014410515,0.9022176441335482,2.9492177798944677,2.303040659545682,0.7354835032506287,4.448003811619294,0.28375858722855773,0.993053152608966,17.98675469404849,2.6028362717252307
FNO,Fx,pos,2-fold,fold2,train,S05_a,elbow,,1000,8,8,100,1586.3798303604126,0.41597023828667695,1.1656194918380216,0.3278537109477101,0.903238954342671,1.372197324384753,1.2172557533321313,1.1751462042926304,6.186486387379264,0.27252631283403433,1.1656194867482887,5.771883062763411,0.7731092355139794
FNO,Fx,pos,2-fold,fold2,train,S06_a,shoulder,,1000,8,8,100,1586.3798303604126,0.3526943522755176,1.2364041208824517,0.29301284445001635,1.0997014440024155,4.88241729490994,3.537428307580365,0.8177512852117252,4.8610048687976395,0.24253283326289482,1.2364038268271056,30.523946029372212,4.777722538999063
FNO,Fx,pos,2-fold,fold2,train,S06_a,elbow,,1000,8,8,100,1586.3798303604126,0.25314822326600583,1.2634040610462682,0.2076127363920001,1.0550662607934116,1.5323714698387672,1.095788332987541,1.0296015513054582,5.259326273474163,0.21316136773664254,1.26340328084462,11.403432110292135,1.4942863635281378
FNO,Fx,pos,2-fold,fold2,train,S10_a,shoulder,,1000,8,8,100,1586.3798303604126,0.23498983112902927,0.7554602412136722,0.19303656037237318,0.6595453436526394,1.31060230765147,0.9560756338780857,0.6899789574568083,6.595613479860374,0.21071921107565425,0.7554601379797848,12.856729463102047,1.310042434354561
FNO,Fx,pos,2-fold,fold2,train,S10_a,elbow,,1000,8,8,100,1586.3798303604126,0.26481339227631645,0.7967840905780778,0.21978033012284073,0.602745730618941,0.45169623661245595,0.35613339497688984,0.7148425615552425,7.297430228014079,0.18057480887524227,0.7967840761288825,3.7671256231840924,0.42540274801226147
FNO,Fx,pos,2-fold,fold2,train,S12_a,shoulder,,1000,8,8,100,1586.3798303604126,0.4449472399448831,1.1584840812006485,0.3944615234226642,0.9985421249217373,6.293198491139303,4.756848736729673,0.9050341427958959,4.256512857884788,0.21676007911158923,1.1584839706747883,29.33647347310324,5.475122318663316
FNO,Fx,pos,2-fold,fold2,train,S12_a,elbow,,1000,8,8,100,1586.3798303604126,0.27501779552972294,1.2492303068227144,0.22223218036004638,0.9352885304405019,2.4025760978840363,1.9826397051604645,1.0626172103275753,5.713180997093836,0.1989974142468825,1.2492298541770595,8.011983372452898,1.686144414164966
FNO,Fx,pos,2-fold,fold2,train,S13_c,shoulder,,1000,8,8,100,1586.3798303604126,0.35523322309625793,0.6085723856502229,0.2844475630449698,0.47728943403826596,2.680000401660126,2.0367765679338365,1.0337221494058342,6.277436475444464,0.3541460194548423,0.6085721884891433,18.135222269828,2.56313784234909
FNO,Fx,pos,2-fold,fold2,train,S13_c,elbow,,1000,8,8,100,1586.3798303604126,0.39617295142745995,0.7912481488455915,0.3248084941414185,0.604996548660294,1.1233387564359607,0.9080707246358157,0.9982978528359321,7.8126049527943,0.3566623943206125,0.7912478416676854,6.800358026189825,1.0725626555965295
FNO,Fx,pos,2-fold,fold2,train,S14_c,shoulder,,1000,8,8,100,1586.3798303604126,0.44118789696391114,0.7052657355281603,0.3461326828414823,0.5666969962573777,2.2044762290910116,1.6442875111586557,1.3686928438134454,9.521808687689969,0.4124618782786643,0.7052636508758137,22.112636622180744,2.0053620911667798
FNO,Fx,pos,2-fold,fold2,train,S14_c,elbow,,1000,8,8,100,1586.3798303604126,0.3668539949630183,0.7728743264584417,0.29347901898711115,0.5956840749931477,0.6511228667424119,0.51207773229831,1.2994415908383257,6.0869928526620765,0.36684927511148335,0.7728687674513162,6.607962417005337,0.6311860193746514
FNO,Fx,pos,2-fold,fold2,train,S15_c,shoulder,,1000,8,8,100,1586.3798303604126,0.3963702497450565,0.6285013510307299,0.3281947271646806,0.509180563307008,3.5899186005433603,2.7412311339130073,1.1096585175245974,7.3216161460954226,0.37601379916679023,0.6285007510439784,32.05683707588186,3.3252242612795873
FNO,Fx,pos,2-fold,fold2,train,S15_c,elbow,,1000,8,8,100,1586.3798303604126,0.3000331626589111,0.6431557662705268,0.24510615982849135,0.499054671924627,1.0007921879605217,0.777550951617835,0.9131218300534666,4.07002461015431,0.29777197122958515,0.6431557662306129,11.66620130421087,0.9717984417296189
FNO,Fx,pos,2-fold,fold2,train,S16_c,shoulder,,1000,8,8,100,1586.3798303604126,0.3047506151405131,0.4830024906791368,0.2520003628412281,0.36564631497179073,3.4443495977243654,2.715868791470992,0.8773422571105876,4.849468522206745,0.3047398223981739,0.48300248697210674,22.563376155684228,3.4261669400222856
FNO,Fx,pos,2-fold,fold2,train,S16_c,elbow,,1000,8,8,100,1586.3798303604126,0.3218521889117582,0.6718900589981133,0.2633929489277832,0.5116586300186156,1.3889434559277618,1.1127743230896707,1.0006737284357814,8.826703620805134,0.31796463195156205,0.6718848622837469,11.66020768568024,1.388802836716069
FNO,Fx,pos,2-fold,fold2,train,S17_c,shoulder,,1000,8,8,100,1586.3798303604126,0.36751834394865046,0.6111876487041819,0.30234685739670564,0.48585581548914997,3.8611567622287395,2.993485612788858,0.9968329659266395,6.145210054758888,0.35752295614365454,0.6111856693301319,31.42304477728419,3.679414078523355
FNO,Fx,pos,2-fold,fold2,train,S17_c,elbow,,1000,8,8,100,1586.3798303604126,0.31185921079775036,0.7461489345748664,0.25981353356024245,0.5616259120294176,1.3259473892034885,1.043585888439876,0.8564354621229087,7.357101303455149,0.30631642184537,0.7461456899591671,13.982273735745782,1.3031848086174889
FNO,Fx,pos,2-fold,fold2,train,S2_c,shoulder,,1000,8,8,100,1586.3798303604126,0.3490770680536478,0.517186739695446,0.30085381793540483,0.37454496967737944,2.547201339722478,1.9288605555435332,0.7778789819348746,8.882818563946248,0.3206818892231041,0.5171863353648168,27.09489629363657,2.546849645474227
FNO,Fx,pos,2-fold,fold2,train,S2_c,elbow,,1000,8,8,100,1586.3798303604126,0.3979820672345254,0.6669441102280499,0.3266128531149307,0.5077639382940011,1.125021663687382,0.8736060393594112,1.0603452655672374,8.716793533456755,0.3147223822668995,0.6669439311503669,16.94763972256258,1.117586171187373
FNO,Fx,pos,2-fold,fold2,train,S4_c,shoulder,,1000,8,8,100,1586.3798303604126,0.38241810121790876,0.7026914928671857,0.313576415307819,0.5045339427069786,3.3846421344341215,2.23774591942183,1.0734557805734182,11.458157228383946,0.3816644155156137,0.7026897476977502,62.317381428326115,3.3809322370131483
FNO,Fx,pos,2-fold,fold2,train,S4_c,elbow,,1000,8,8,100,1586.3798303604126,0.47805701341320717,1.006077610196391,0.38555050676512964,0.7410399750495896,1.3279434624607438,0.8610651037043707,1.456059345733221,14.409741749963235,0.45136329710638684,1.0060746038354271,22.86975054185935,1.269979376213015
FNO,Fx,pos,2-fold,fold2,train,S7_c,shoulder,,1000,8,8,100,1586.3798303604126,0.3627907558583298,0.5758869896405444,0.2910953365384456,0.4439874974550335,4.616966112080178,3.4670767348698974,1.0278876143500475,7.880543841252008,0.3495567047562992,0.5758832280111695,60.684066875741934,4.445833891982291
FNO,Fx,pos,2-fold,fold2,train,S7_c,elbow,,1000,8,8,100,1586.3798303604126,0.31968160316371874,0.7200863245947563,0.26278547264796975,0.5291312538515275,1.423834407312688,1.0690232175968044,0.8620367810835263,6.814788144940964,0.3150324154090538,0.720081460190587,18.850763245433082,1.4238171250293998
FNO,Fx,pos,2-fold,fold2,train,S9_c,shoulder,,1000,8,8,100,1586.3798303604126,0.3992384062330361,0.6145516586397312,0.32514179649740715,0.5016045247199369,2.690813500174408,2.1096299171326596,1.1814791887588112,4.351667833799732,0.37680007812367855,0.6145501228906091,14.874354666515137,2.3325554059212488
FNO,Fx,pos,2-fold,fold2,train,S9_c,elbow,,1000,8,8,100,1586.3798303604126,0.4459805323873213,0.7687165633740766,0.3711261241108696,0.5721262383699085,1.0389111392764143,0.863622733712238,1.1533992580920018,9.143615931501637,0.3606240831809653,0.7687165624675519,5.4000033579683056,0.8833330579804943
FNO,Fx,pos,2-fold,fold2,eval,S01_a,shoulder,,1000,8,8,100,1586.3798303604126,0.44269742608126594,1.3606413408698987,0.37224878920133764,1.2223221490818057,5.183172753532309,3.9410676910209914,0.9701779604001819,4.214769708212662,0.2867982493316218,1.3606402686526786,29.560214867206113,4.844435408869158
FNO,Fx,pos,2-fold,fold2,eval,S01_a,elbow,,1000,8,8,100,1586.3798303604126,0.22105342351694335,1.3912727865776358,0.18154577540233874,1.1540331658786067,1.7676544916798826,1.3880739485963343,0.6387584064247893,4.351236791526514,0.22002934697925886,1.3912726718523418,9.67215640400173,1.4928620245501656
FNO,Fx,pos,2-fold,fold2,eval,S02_a,shoulder,,1000,8,8,100,1586.3798303604126,0.43477427735247254,1.0380082876672045,0.37034378881054014,0.922160036373482,3.594577455640423,2.6651953656725826,1.0140191590217522,4.80833736857921,0.25761551694446116,1.038008272397549,23.670061212725564,3.4759999089173697
FNO,Fx,pos,2-fold,fold2,eval,S02_a,elbow,,1000,8,8,100,1586.3798303604126,0.3346536525878414,0.9537006552423557,0.2964022175488483,0.7664348383767922,1.2487148502918421,0.9296139251449418,0.7920324011188502,7.758074560304307,0.17750275723294362,0.9537006481880879,9.203691715119737,1.2202173121924222
FNO,Fx,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,8,8,100,1586.3798303604126,0.35358100552793353,1.2606665782232562,0.29140932158754385,1.0878269872523103,5.853141509456474,4.399618799546121,0.7804358181018769,6.4194128574509595,0.27284410408661197,1.2606662611140302,40.278565345804815,5.506252250739067
FNO,Fx,pos,2-fold,fold2,eval,S04_a,elbow,,1000,8,8,100,1586.3798303604126,0.3413426785797708,1.3965530042465695,0.2635298427746732,1.175423546461459,1.9421121383578717,1.5694356652903414,0.9523596523458795,4.529832942532885,0.2590766713213708,1.3965528836434082,10.234634031545276,1.5153388820178544
