model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,32,100,706.4263913631439,0.34414642180789234,0.06401042038506449,0.28796260822533415,0.05221686667314164,1.2830691540737647,0.9692922711550275,0.9416104282306761,0.2621381213681264,0.3118437177570223,0.04272754519303364,3.5268436342619,1.1119951298158435
FNO,Ty,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,32,100,706.4263913631439,0.3714365143704784,0.02485897475110991,0.32139726387232953,0.019487023003338443,2.1220067031115177,1.788589653782842,0.8479793401180735,0.0949760578995615,0.327391892013836,0.024856765994622915,6.4690163317928855,1.998414311521885
FNO,Ty,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,32,100,706.4263913631439,0.31213377807083864,0.043289349565206615,0.25780088450125316,0.03440238077702076,0.9482200047607275,0.7404710972514733,0.8131840752817849,0.24811672793693718,0.30419046498706,0.034802890350700874,3.189154114201976,0.8842692320423658
FNO,Ty,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,32,100,706.4263913631439,0.3726458815679532,0.030599338751426612,0.30025130374299286,0.02280752187862723,2.314683363190464,1.8272755122953004,1.1897137333747323,0.17286583272518258,0.36808018726169583,0.03054155995197021,7.946407454450578,2.2788361367991734
FNO,Ty,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,32,100,706.4263913631439,0.3089124819058657,0.040679451804205874,0.25060787388553957,0.031319003142081595,0.8155415812122705,0.6507323570630683,1.0314650591323582,0.2220331373948016,0.2925515328980585,0.040369192680118966,2.7389126900909355,0.7974195797964004
FNO,Ty,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,32,100,706.4263913631439,0.3939677075648368,0.031395111204200854,0.31720596574014187,0.02510031916701063,2.490945131590444,1.8972067184923398,1.15900898554411,0.11194200597944201,0.38648553610611597,0.02856402257739458,8.17047262375747,2.3267501558754886
FNO,Ty,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,32,100,706.4263913631439,0.4411505533048739,0.0632747395535783,0.36019510825203144,0.05283482668985428,0.8864919040673958,0.7405962472027459,1.1610697399562935,0.17336340315130427,0.440152410537299,0.04555002024633255,3.128758381502255,0.8717516948684239
FNO,Ty,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,32,100,706.4263913631439,0.34116248025182816,0.024516797971047298,0.2781718719241697,0.019398185087017024,2.706593692552588,2.1522157026003264,0.9410070948956248,0.10603206663857484,0.3411477141084869,0.02402580992731356,8.592266890151686,2.6832442154228127
FNO,Ty,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,32,100,706.4263913631439,0.3031114546910353,0.041830528329114776,0.2492950356744794,0.03282913231726646,0.9416531626966693,0.7574194746190004,1.1766618048591249,0.18605965335794908,0.30172513737356144,0.037525633344426435,3.0913133264707353,0.9397251691437167
FNO,Ty,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,32,100,706.4263913631439,0.3616538436128105,0.037714326817431545,0.299110025838774,0.028076954842049768,2.5890285694428545,2.1602538405341223,0.9611213021997707,0.2357829056044133,0.351754954596248,0.03683812873269554,7.578547956895809,2.4983049010138387
FNO,Ty,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,32,100,706.4263913631439,0.33693878072852795,0.08525310716120085,0.27097685924896997,0.07146879074036827,0.9442121305651224,0.6866845515760467,1.0481907685543987,0.30366084030835866,0.24676230776884703,0.05823951994310348,3.7794633597278207,0.7292791988482054
FNO,Ty,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,32,100,706.4263913631439,0.40372564057494076,0.041737037646324776,0.3441743422067514,0.03311827675829954,2.864476925914417,2.436764366728394,1.1570206605604694,0.18572261210398477,0.3941928229554449,0.04134771910891743,8.640018045176017,2.7597618355696176
FNO,Ty,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,706.4263913631439,0.4044197128467731,0.09520627978359143,0.33055487404238515,0.0797866547311144,1.2042962979392502,0.9112620932557615,1.1855966280382968,0.34546681415144626,0.3147968386952286,0.05993770157067178,4.036235898202053,0.8968350970426603
FNO,Ty,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,32,100,706.4263913631439,0.389231309498022,0.02191194589029123,0.31783073635388914,0.017045084679367706,2.1129228827077995,1.6723158718940345,1.1243796293450292,0.15011860350869022,0.3758959246293687,0.021910548662022612,6.50984673364104,1.888900426224102
FNO,Ty,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,32,100,706.4263913631439,0.3703453293507738,0.038689684733172955,0.3047551543951595,0.030189613770618778,0.7080807143420755,0.6200949368983272,0.8789125667691363,0.2024732654977591,0.34189186609665767,0.03868463315423734,1.8930653900769283,0.6516613362431365
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,706.4263913631439,0.4044392479534907,0.043784966573096634,0.35342439155799477,0.03495842172338634,2.3245409822002028,1.9096704629942722,0.9036745619754745,0.1309284412379094,0.36949185048710986,0.0378597178410513,6.329907749588719,1.9058090965885317
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,706.4263913631439,0.29460805344810365,0.08861292538458887,0.22512473332844696,0.07010683316667184,0.6306280561973785,0.5253182467017521,0.8741318317736824,0.25608603297310856,0.27508399374149733,0.0573235206328782,2.1290051379506982,0.6080444555402529
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,706.4263913631439,0.22583219919072117,0.04202523463905893,0.18259077635583928,0.03394848004723071,1.0398026570491588,0.8087966142472305,0.7120122877523136,0.1837745115254829,0.21413728348201716,0.04003904310806887,4.583495962678866,0.9508357532680761
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,706.4263913631439,0.27853135754532,0.0759904294982036,0.23840589739677615,0.06281762774739445,0.6598589114877811,0.5303923095306012,0.8183110677289971,0.21145366946925898,0.16591777576112224,0.0474677119201545,2.2016105224215003,0.5137041667219525
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,706.4263913631439,0.433530200286923,0.035049313748943114,0.34141330783260265,0.0276813178718329,2.544608329036628,1.983003175779159,1.1950530808333162,0.18468700821528347,0.3978729206479666,0.033435474580163854,7.1655079136173825,2.419472668211788
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,32,100,706.4263913631439,0.4831091673086308,0.06388812455321867,0.38772809019330395,0.053240941744839676,0.7215674375870301,0.5506730344320033,1.333527912513521,0.3954644614549892,0.36521190724117353,0.04867412643058222,2.5036773601049833,0.6464670165468823
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,706.4263913631439,0.4133132272856968,0.03378079075329847,0.3260911467760829,0.02573116847121442,1.9832663051579407,1.6014322514864971,1.2573380933121965,0.14721609454741108,0.388196712784549,0.03225153686731698,5.871881054574324,1.9424909878284053
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,32,100,706.4263913631439,0.4689290860271458,0.08172706595267491,0.3964271985322876,0.06792077801100632,0.636379461426244,0.48324660166319744,1.34036952196943,0.2877517208655989,0.2985131688916126,0.05584145259370946,2.1145856826256524,0.5307077781758328
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,706.4263913631439,0.26702381069007985,0.04934911757894872,0.21146033092704475,0.037797000080435565,1.6455022232411967,1.4042384482037715,0.7307534546677238,0.24784863058233206,0.19681838115698277,0.044887030912426816,4.411983125331088,1.0191638362562785
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,706.4263913631439,0.179926044429799,0.07942568206141341,0.1424491334738597,0.06512596417198592,1.1097480815534995,0.9440722469597521,0.7800859309797492,0.2448615579571432,0.14692839803799557,0.0566879872250248,3.096790271380637,0.6408365445694875
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,706.4263913631439,0.2437634324123122,0.03670473442975003,0.20061482083124624,0.02824567519569987,1.0655790909131726,0.8747816556928145,0.6323645143805038,0.11777918228107238,0.23498234347692273,0.0316704551685089,2.7193058870338094,0.6652281074810991
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,32,100,706.4263913631439,0.3254452285342668,0.08150750872500925,0.28810003752899804,0.06745627035268217,0.6291063484638104,0.5842231491596594,0.8266625402174137,0.21791885521175236,0.17302876702227368,0.054307732331075005,1.248663209645129,0.25054081134927675
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,706.4263913631439,0.3817487756799738,0.02799925281430656,0.3159757354385682,0.021678476241744352,2.7589639500302785,2.2258492719205214,1.175797787437551,0.14040254842496086,0.3720912911609072,0.027667044708355543,8.882573503579383,2.6543695355708836
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,706.4263913631439,0.3136066249959021,0.045118863519337735,0.24896523716837415,0.03632503695546296,0.7604886604069704,0.5924700205750816,1.0596467907526192,0.16550383107970504,0.29729058137906533,0.034737023238078826,2.8264082186399038,0.7509294436322524
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,706.4263913631439,0.36427830407652206,0.03424454359306538,0.29944531296381593,0.02640665472392065,2.8844534306126546,2.350065226995309,1.078171942620935,0.23837083349529145,0.3640490752180968,0.03405947519797037,9.390860535937506,2.8842313610490047
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,706.4263913631439,0.3389428740710655,0.061517203749767026,0.27352877999369113,0.04895520783130765,1.0750665361222682,0.8048605175638808,1.061294014500514,0.42006215242415545,0.2991670930904317,0.050623607876473825,3.739806171302738,0.9716319573470295
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,706.4263913631439,0.36825932874953643,0.035005017749003255,0.31166604329282227,0.026274227072272074,2.7821488429713357,2.388367025207774,0.9042157600024125,0.1892607259312614,0.35673416004851494,0.03368170003967976,7.015481667020208,2.6029792277992523
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,32,100,706.4263913631439,0.437001167222412,0.07991498715240947,0.3605690045338592,0.06728651504731425,1.1448522737065492,0.9113807824025167,1.2606305030971712,0.31488828662647544,0.29813758440168614,0.05066722999194486,3.0887313333085418,0.7636448762954894
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,706.4263913631439,0.37401748843843113,0.03641664965548253,0.29884600092668817,0.02784863506263783,3.6364759381397893,2.8283856429888155,1.0990428250997812,0.1840699755387215,0.3513927163492411,0.03403099253533099,11.747786958424818,3.3792510226467547
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,706.4263913631439,0.3140251093172629,0.05460533683959376,0.25479148195896406,0.039454854122006305,1.0005125139475026,0.8142354380794388,0.908015991386547,0.2808140442647289,0.29370063784495953,0.053907562713332295,3.169572551159279,0.9989474851328961
FNO,Ty,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,32,100,785.309023141861,0.21605254232694143,0.051318654025310606,0.1739280297950181,0.04234803323554598,1.057889255218477,0.8419623059986092,0.7870669180887686,0.1774013563759899,0.19983159683069043,0.04388179341344277,3.9814762287832623,0.8227798908407853
FNO,Ty,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,32,100,785.309023141861,0.33172627247752595,0.05276189364418937,0.3051787041295409,0.04330224914988951,0.7574997812886033,0.6772833977888026,0.6823688215535335,0.19043742101833602,0.13715655031124038,0.051423453357190896,1.7702806518887575,0.41601955717963574
FNO,Ty,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,785.309023141861,0.3614652743325252,0.05020435318394952,0.30543375133834805,0.041282265409832916,2.7485668608447806,2.254340076474904,0.9579600084077884,0.17095258628959142,0.31030099492217433,0.04680647346174682,7.344926767767944,1.6922302637732032
FNO,Ty,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,785.309023141861,0.2922915211031287,0.05358496388519845,0.2577142833434862,0.041360005089105895,1.111785268643163,1.0194732207544301,0.7702185951362024,0.2636781858698339,0.24336964105401157,0.04986471174351032,2.2294775548189376,0.4853217564949312
FNO,Ty,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,32,100,785.309023141861,0.19996054208525207,0.055178300703865125,0.16082283258991892,0.04552405521912371,1.3154611245605299,1.046626096509671,0.6521505207638374,0.2059952542049191,0.19994027640159953,0.04567805616996412,4.794899226757112,1.223776357740754
FNO,Ty,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,32,100,785.309023141861,0.20291866411904666,0.05824595430532494,0.17342502447143038,0.04426742713345145,0.6311099749803373,0.5163221288304076,0.6414467726926192,0.29501888684046007,0.17767805998819072,0.05610134951380987,2.21414359470325,0.5597068558461842
FNO,Ty,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,785.309023141861,0.17375498470765177,0.044119695923347316,0.13935979500363088,0.034683904489388614,1.4438520678921565,1.2576013285334657,0.6852043858146826,0.15538429975013396,0.1695557654810525,0.04128539264979543,3.7029069252846316,0.8016886676500286
FNO,Ty,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,785.309023141861,0.4793126839881076,0.054376697181047366,0.456132518057175,0.03966753899684259,1.2485804115697632,1.1673717271174582,0.9409995632753341,0.5161622911924664,0.1475282804660141,0.048031184770808116,2.3745781795007286,0.4542556317867955
FNO,Ty,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,785.309023141861,0.20392768894427798,0.030608515137398613,0.17049926346337074,0.022820696542778303,1.8264770352645228,1.7361928851330384,0.5370826707730914,0.1157703286980398,0.18079895381964878,0.02391206236440166,3.4316515033605053,0.5671442726168505
FNO,Ty,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,785.309023141861,0.6975954310984164,0.0679519038468103,0.6757420178956354,0.06341783479699155,1.4813730204869593,1.4564619049151761,1.0795209883982744,0.1597177235585379,0.1732400379234554,0.024521241280637596,2.063648267865192,0.27052679230995497
FNO,Ty,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,32,100,785.309023141861,0.4057625196656615,0.05193559606360933,0.32669537619933664,0.041617799261107265,2.423935580245898,2.0030842229935675,1.101644558232128,0.18542999334982824,0.39982209532989255,0.05166882275371946,6.352504296942743,2.4228426453804963
FNO,Ty,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,32,100,785.309023141861,0.651909836585764,0.03952657509189667,0.5550795786244712,0.030856510513152694,0.9565774454712366,0.7504422174974331,1.5302736658017901,0.18713640115346386,0.36524162232026963,0.039421199619705555,2.70111063988205,0.6311328369247079
FNO,Ty,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,32,100,785.309023141861,0.4076168494504299,0.03514153348263676,0.32396706534860314,0.028037055156129927,1.9975906049108478,1.5972631832711075,1.2229018365586353,0.13347256490935053,0.38579570592127277,0.03383679211741533,6.23857829803398,1.9333057901712845
FNO,Ty,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,32,100,785.309023141861,0.37536389391268293,0.03497855701911292,0.30636279021482915,0.027355990171182242,0.5669898131646861,0.4457989597980328,1.0505379205379377,0.212858517346297,0.29370118086890995,0.034559498043646976,1.9122961607813485,0.5273750981585322
FNO,Ty,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,785.309023141861,0.19874910492599526,0.052096869032718006,0.159626170900157,0.042498412274778845,0.89457572388353,0.7049372211260366,0.5993293852631217,0.23156274764336698,0.1512114818760163,0.043214251065261354,4.381913695221299,0.8522087434134695
FNO,Ty,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,785.309023141861,0.17950755629851542,0.06493416704804822,0.14780933484309391,0.0544215563354706,0.5251848504363218,0.40957923683629954,0.5576138407406883,0.2994255232296151,0.12731120272255936,0.06251842342925978,2.0227826717942383,0.5251079560930737
FNO,Ty,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,785.309023141861,0.3693931607949,0.02800409826104037,0.2998218360736919,0.022554966204931085,2.093235316432891,1.6554297429095473,0.9847747360960122,0.10859966545555717,0.3681427694036303,0.027378774606197788,6.322407123920621,2.076049073622308
FNO,Ty,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,785.309023141861,0.3684083651828917,0.040530095186023726,0.29765969759873623,0.03206775410137944,0.8648767006913183,0.7121401572245718,1.0029104593843385,0.17797608534529974,0.3531149246270807,0.03882065215716118,2.693167037702705,0.8621625400296917
FNO,Ty,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,32,100,785.309023141861,0.23334940207498964,0.037469963156850715,0.18615858542732688,0.028706770867185257,1.7236837317655362,1.6083717759333442,0.6657527825990235,0.11057102376828527,0.1942088574497317,0.03393779319165793,3.5071654681313356,0.6205951992133348
FNO,Ty,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,32,100,785.309023141861,0.6527127130975663,0.04849365810226891,0.6354282969861965,0.04162396951014281,1.286600785108676,1.2698696204107194,1.2645645582712635,0.14654238098759595,0.149213823851572,0.028573491945284284,2.035848266678176,0.2068156846087762
FNO,Ty,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,785.309023141861,0.37300957912872923,0.03385356228197663,0.31136889356950165,0.0271667122700036,2.650656385827193,2.192893238304522,1.1381555449336171,0.12031662730120032,0.3725599647289689,0.033139205243191354,8.308930276041494,2.649678216251276
FNO,Ty,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,785.309023141861,0.3557239922479694,0.035336240859986906,0.2807388547340272,0.028212568825725093,0.8555362965364811,0.6332542749245316,1.1436039162329923,0.14711626788375112,0.294579024734369,0.03533034175753122,2.80032486912671,0.7331578730976688
FNO,Ty,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,785.309023141861,0.36361415325607044,0.03696300528577789,0.2966472000751159,0.028429604169979892,2.9045520008927106,2.368698631163006,1.1446369329983612,0.16475753610267094,0.36239523738554014,0.036487137172867376,9.726944245536867,2.8691192537641528
FNO,Ty,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,785.309023141861,0.3714541025950135,0.044855788764961595,0.3016239261646892,0.03451571500070331,1.1764085830666646,0.8765486525962697,1.0945707110545102,0.21127868184944032,0.2931033803127245,0.04381458173847081,3.893753220099311,0.9552392323455342
FNO,Ty,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,32,100,785.309023141861,0.3650473138005226,0.04073685064370894,0.30906650189251655,0.03268178051884054,2.737254945192224,2.355613932384315,0.815548375222138,0.13147610808995228,0.3493489489967453,0.038350331432450875,6.746557354999179,2.5653184001605758
FNO,Ty,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,32,100,785.309023141861,0.3742776381921151,0.04120889910499865,0.30408285620819125,0.030656361768986343,1.065599044368581,0.835675477887115,1.1358381384169132,0.26736471819688684,0.295284513280425,0.04062901747611045,3.0941718046255238,0.7670767370800117
FNO,Ty,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,785.309023141861,0.4122252717767633,0.032941554021295706,0.3581756969391291,0.025902875896682425,2.4544055451617606,2.130721813080308,0.8274787164977553,0.10405250989115003,0.3254826820182595,0.03267463154945557,5.477967088548935,1.9789230182770947
FNO,Ty,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,785.309023141861,0.29870842647966234,0.037603956395062595,0.2449836555644355,0.0295423673821303,1.1105785242165913,0.8536489015260881,0.8761036217104883,0.16489232185668776,0.2966689378807271,0.037496120371418244,3.141335976974174,0.8621918144219719
FNO,Ty,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,785.309023141861,0.39720990418535446,0.03940129220867221,0.3182284860053127,0.033379338163235836,2.999096828062353,2.3078133937388765,1.1779416559664924,0.12511409136982332,0.3812314585560907,0.030867389851267066,9.660307454100359,2.310676248253627
FNO,Ty,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,785.309023141861,0.5733152205269332,0.03643824645025822,0.47041094653324134,0.026458906558497676,1.3889294944779331,1.2168899524812606,1.3197013019241255,0.22335582715299246,0.445163746698486,0.03637089866350138,2.860110098284705,0.8998104810415519
