model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S11_c,shoulder,3,,,,,,41.90509080886841,195.58926534105603,1093.8479731623256,32.07188057823674,186.35819035711918,398640.4847727276,35710.32505731354,2795.0616386607508,19413.804089355588,193.48511248205918,1093.8479731599457,15941953.370781414,398639.65342249005
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S11_c,elbow,3,,,,,,41.90509080886841,114.40685311380388,622.1820424941426,21.311068200427798,117.07679635823915,729584.2344694108,63774.77472184038,1905.0320893027263,10716.625330260964,112.63025715902957,622.1820424899438,31588753.765770897,729583.0545826275
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S12_c,shoulder,3,,,,,,41.90509080886841,239.5385663703113,940.2625328523357,53.45077201503024,221.63191568165536,432669.0904313295,40042.82303393428,2557.790359468995,19165.841032257136,233.77072758053046,940.2625328522181,23009955.40002387,432665.79561861564
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S12_c,elbow,3,,,,,,41.90509080886841,110.29809240305278,480.03104139713025,24.25949151513766,108.06582053893166,794408.0557144784,80156.1570152041,1483.0718181824416,11314.19406077705,108.17592798380375,480.0310413757149,39452227.95665978,794406.8038247632
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S14_a,shoulder,3,,,,,,41.90509080886841,0.16451077169997977,1.2726830824693791,0.1304361086346768,0.9986336426512419,3.264807263994878,2.510313883779296,0.63169949010184,5.6021805211607605,0.16451077169997974,1.2726830786359502,14.860964825441997,3.264141897654867
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S14_a,elbow,3,,,,,,41.90509080886841,0.13943892242517356,1.0453534683354182,0.10905319775291315,0.7910775013316769,0.5224889868732748,0.39806829240729164,0.5533731664253623,5.311344536706009,0.13943892242517356,1.0453534676719223,4.325885352507957,0.5223758195826333
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S1_c,shoulder,3,,,,,,41.90509080886841,245.76014701571322,1623.6447283270998,24.450366379503972,163.25948371018606,2421824.6317583136,122016.98243522595,6060.9363391889365,42685.01242570747,244.66564893180637,1623.644728296589,134209336.0704081,2421816.9247798375
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S1_c,elbow,3,,,,,,41.90509080886841,109.10726138791668,776.3001120705518,11.465174510136492,78.88376185864844,4991893.129027412,255965.59062829314,2836.2353478231785,20579.823853012254,108.69759645315993,776.3001119753189,283829594.26984954,4991877.970568877
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S3_c,shoulder,3,,,,,,41.90509080886841,26.913170655520872,154.75917804089832,4.505412426506949,22.5630762534577,20885.514303449494,820.5491053377438,888.6771421400787,5186.225594828879,26.58220778953589,154.75917390045896,1388652.2995547915,20885.325233018688
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S3_c,elbow,3,,,,,,41.90509080886841,11.109965062070769,63.65679113440494,3.2573581612254885,14.023723537369802,52188.806097592045,2008.7646277474735,340.0217670612375,2082.851670634763,10.653142351619374,63.65678856134533,3466095.3173939227,52188.38128236383
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S5_c,shoulder,3,,,,,,41.90509080886841,107.03360797518722,705.0468742826772,17.48508351124129,105.98838952276631,589665.5087099747,27772.802991984292,2982.9246300303403,20373.004611030618,106.2888120724722,705.0468741908065,35858133.46592283,589665.4834394341
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,41.90509080886841,52.657403447551246,366.22988127653525,10.097463137986443,61.643575624409394,1109022.4629880253,53984.09273760997,1554.4341856415713,10910.464041702695,52.519974897165056,366.2298805577102,66868435.16499277,1109022.4585798574
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,41.90509080886841,243.47480665911078,1756.8713178500225,31.0496521177572,213.95102463686345,4413508.247075754,167550.6316216358,7309.365754357626,62714.01318567789,243.1127015629058,1756.871316155,279849376.87835926,4413382.880515906
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,41.90509080886841,150.1792060635874,1085.8139394109169,19.636389453751885,136.7543308094295,7496418.642773286,282515.6557983859,4791.877912618519,35348.177860657954,149.6463910220251,1085.8139389321473,511745785.53840774,7496176.45940382
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,41.90509080886841,215.21533479680804,1344.8575333990784,18.53769909577836,110.02047078058959,2405663.886402902,86743.01150840014,6739.4855363140705,45136.64219704273,214.48500278990718,1344.8575333366116,146335668.63897288,2405637.2543482585
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,41.90509080886841,94.54046655882436,622.6745208619154,9.300064504104483,53.3009745799522,5167159.8317676475,188266.91306105303,3068.371648986492,21114.108706678115,94.12689339476356,622.6745204401876,312772628.60676223,5167112.567941167
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,41.90509080886841,0.3763467549443472,1.4853810197935327,0.3165069312518875,1.2652619098103906,6.3583354917999895,4.662168285859486,1.3192305655176373,8.428371258104457,0.34549671908957863,1.4853810143198043,40.311966664302226,6.054457760949036
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,41.90509080886841,0.40272429691250633,1.5882046218319523,0.3519544504968975,1.3093879474140122,1.6950547984267281,1.284542136285115,1.633024677754656,9.669156928783085,0.37299533212588987,1.5882044689951,10.541118035656577,1.483372014323327
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S05_a,shoulder,3,,,,,,41.90509080886841,0.40737784855662507,1.3946775207759456,0.3055393203849654,1.027223858928065,3.3562013188872295,2.5468957388627373,2.0418181856408215,12.710914386867294,0.31311472964345344,1.394677516321096,21.984214323276333,3.2197674299688064
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S05_a,elbow,3,,,,,,41.90509080886841,1.046953160472524,1.46477837061992,0.9841219802278768,1.1067097557938543,1.893076987253456,1.6178653839340205,2.668488224472662,9.252344796504918,0.3572322049532616,1.4647783598677433,12.132857866370815,1.1264707757408476
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,41.90509080886841,0.2282459979328209,1.1730510814921755,0.18822758455020377,0.9710390592065614,4.479407993757945,3.4245728415379895,0.8800657924374353,6.097741049619533,0.20106163038715855,1.173051081151674,22.326530713751897,4.470969120203379
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,41.90509080886841,0.33237451407148294,1.1567337706049259,0.28265308456865107,0.9387069868392527,0.9782615304702175,0.7783368384553818,1.143263962609072,5.4931705802715,0.19069215843625928,1.1567335960451528,7.06715164303859,0.8928804275271337
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S10_a,shoulder,3,,,,,,41.90509080886841,1.324288908536682,4.288531827718627,1.093388466603249,2.8302160834340784,9.98787295767189,7.158877820330393,4.121519482362018,37.84396355124843,1.1963334312528104,4.288527872770701,72.79735894204559,9.682616666394694
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S10_a,elbow,3,,,,,,41.90509080886841,2.999652085922118,5.237808234624853,2.620296325441766,3.5131077127115047,4.322562386011517,2.7887215301837833,9.09928753496035,53.88961877143996,1.5339773399102572,5.237791944856198,50.697795177801204,4.1990567337700515
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,41.90509080886841,0.4733181994509651,1.9565419736156466,0.3476020792803412,1.4741702344374639,10.212652094616882,7.17617875106196,4.699160970492078,29.022586339098712,0.38847086154894733,1.956537236937917,134.82949565618728,10.192604701325385
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,41.90509080886841,0.6321499219368795,2.593103645555215,0.42923155303993704,1.7348807610293724,2.8727611896081586,1.917776407960131,6.39399427426456,57.20815405742832,0.49935032672912877,2.5931026981021916,56.10336737445743,2.8619593255178057
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S13_c,shoulder,3,,,,,,41.90509080886841,1051.994797275299,3704.9245517024474,218.52369603780446,841.0080395198557,6627449.893966504,529892.8241951313,13347.63871865394,78510.31944107865,1029.954754568732,3704.924551649075,336175932.18804735,6627415.83593625
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S13_c,elbow,3,,,,,,41.90509080886841,588.0363290404358,2069.966548577491,119.76461260702501,461.8972731261053,11731914.545654945,951663.2301454686,7457.376564686805,43331.78686119878,576.1414555400287,2069.9665485460623,614505604.6149825,11731850.994338654
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S14_c,shoulder,3,,,,,,41.90509080886841,183.77739454471555,676.3842904357101,58.31681268835633,227.41686658975155,96805.84192528717,12790.96245722226,2072.689850124505,10077.843463824796,177.06782917849674,676.3842892123746,4298134.059677114,96805.01851473778
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S14_c,elbow,3,,,,,,41.90509080886841,120.73494278330796,430.47697418072613,43.37775208535902,156.6362088215726,153950.72864477304,20244.047719947066,1358.5793234704938,6443.950162357985,113.7405728937896,430.4769741110746,6751451.021028675,153949.6259185377
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,41.90509080886841,501.6387279358282,2131.3833266907022,85.50677118462518,391.4299591599667,3704884.201727319,222238.68192944812,10124.983813841282,52411.11781880251,494.5394867861284,2131.383326689898,192583648.30702448,3704881.0337438546
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,41.90509080886841,240.6411488367309,1094.8899875226662,36.34708346379494,185.273555732551,6743446.940647194,439757.0476621249,5494.346122819621,28873.53130765193,238.45495730861214,1094.8899875159154,341786379.9373775,6743438.939416523
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S16_c,shoulder,3,,,,,,41.90509080886841,496.78785391843627,2049.5366071696194,115.0506801080947,472.0839495131479,2257351.859300005,237127.5473438703,6664.87892742142,30793.793724733983,484.0312754315772,2049.5366070245086,89341037.34697904,2257273.9259105287
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S16_c,elbow,3,,,,,,41.90509080886841,233.52088286952366,989.7551762313584,54.43489325635593,230.1202869225649,4665415.227579477,494802.0352838699,3315.282828472025,16241.555857195357,228.39010315912586,989.7551761197751,169313525.86574873,4665262.873228484
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,41.90509080886841,1014.0413831554987,3966.8774208401696,260.3087074270272,1053.7807070354547,8497976.64867309,940665.7905662742,11454.30734830865,73779.46245082993,980.9678106742456,3966.8774208008745,562657335.4366517,8497974.678946264
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,41.90509080886841,564.3027703317134,2267.2243720895603,138.8571066362988,583.1081283986372,14239200.77256193,1671064.0477183838,7407.630232104523,48548.39487445835,547.5357810156162,2267.224372086863,859038747.6001098,14239179.848751204
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S2_c,shoulder,3,,,,,,41.90509080886841,58.70672257952479,425.5585249204111,9.320535217928054,41.641283139488536,268302.3752475285,8276.298159586526,2195.0212133615123,16186.96893415725,57.99759306375871,425.55852491988355,16858064.671234224,268299.6114131175
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S2_c,elbow,3,,,,,,41.90509080886841,26.715859314319452,200.43690025937744,6.014862127937647,23.565215301470158,563307.0175408766,17673.854407489966,1005.2767406480433,7695.748240930884,26.247057448772868,200.4369001865596,34941287.32772021,563300.8389587882
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S4_c,shoulder,3,,,,,,41.90509080886841,2.0524439281939326,21.356975553337254,0.881358279874494,3.821489770231073,826.6324301931473,33.62892120729863,100.38634141241845,889.5491925534623,1.9588629673652205,21.35697552582156,53860.19131467451,826.5893833560452
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S4_c,elbow,3,,,,,,41.90509080886841,1.2537868604056661,12.481221480418554,0.6110814677772477,2.6367732161287405,1469.543396297602,42.14378653915474,55.75756072394815,514.2495748241041,1.252921427503138,12.481220723662585,93053.07305846552,1469.481509021014
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,41.90509080886841,31.6966005050654,123.91773659411291,9.398403743611198,32.12802991881185,14618.992162037184,1012.1625576890309,754.5472490368713,2757.249791077007,30.571669239459233,123.91773657295434,703924.7064978556,14618.98420763467
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,41.90509080886841,15.756732599734214,60.04148335409594,7.001112183322017,22.559198929590664,34844.21809431399,2331.7179898372483,263.9575848107895,1305.0501406851747,14.646245486397943,60.04148320708965,1484144.2188890104,34844.13349452079
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S9_c,shoulder,3,,,,,,41.90509080886841,156.66646298198407,534.6053851051715,26.858064816317857,109.989520038364,110882.74667551738,10011.151397532365,3123.5314740978915,8835.420110368463,154.98814884013666,534.6053850269597,4206682.804239761,110882.56492034468
MVPR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S9_c,elbow,3,,,,,,41.90509080886841,86.07499195559184,304.9642923966518,15.183636858631784,64.01184127057263,192670.26305344704,17580.74207422549,1737.4463708948767,4861.2440742899635,84.97696483058779,304.96429219653584,7653335.141958664,192670.0356939389
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,32.37543702125549,0.2334642717335888,1.5390278825180437,0.18561947357572608,1.1814284662748518,7.4724917342621815,5.434552210165242,1.6021541074691314,17.664221090344988,0.2334642717335888,1.539027857022913,81.30207337643787,7.468515505412717
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,32.37543702125549,0.22211995473423982,1.3935995216675467,0.17237847139118878,1.0939828004780772,1.574397875354344,1.0170950640310523,0.9852899725230244,11.26252939080672,0.22211995473423987,1.3935995042343705,54.00604003826369,1.5731628158386257
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S05_a,shoulder,3,,,,,,32.37543702125549,0.17152538214028787,1.0122629653378241,0.1344442510203627,0.7787575270458158,3.824058517382745,2.8658448969194414,0.7562489446306181,5.082550376547632,0.17152538214028787,1.012261608293556,23.228522374672778,3.822985799509998
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S05_a,elbow,3,,,,,,32.37543702125549,0.17218353503479844,1.0012095151784894,0.13333219347764833,0.7617106445842944,0.7952507531846696,0.5816579476055915,0.8028934866558155,5.331198678597026,0.17218353503479844,1.0012086042077688,6.292707300047384,0.794840130032652
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,32.37543702125549,0.17759720430594098,1.1448223884216546,0.14586098920359397,0.9220036232047489,4.46369240200163,3.3941610689964405,0.5807064309707013,5.863110927483762,0.17759720430594095,1.1448223764138985,25.462737049676367,4.461973443447129
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,32.37543702125549,0.16045794321701906,1.1175743419022834,0.12900758261017786,0.884331757619837,0.7839924388489513,0.5810850715518618,0.637176335029741,5.874201295247716,0.16045794321701906,1.1175742407862166,7.458195524975526,0.7839839962104876
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,32.37543702125549,0.13786965354496913,0.8012524309672497,0.10703904844275063,0.5958034747038985,1.9626740005045362,1.4394993647493337,0.7024928138740766,4.3628326365162255,0.13786965354496913,0.8012509502820466,11.16983290902623,1.9622023315247987
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,32.37543702125549,0.1377360236428204,0.7028215152275389,0.10993118885971585,0.5290000551932423,0.37072334680288416,0.2734856779476314,0.5780104769081426,4.126462999429026,0.1377360236428204,0.7028208674076009,3.5729529881703277,0.370532202594636
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,32.37543702125549,0.17865899887337677,1.1590514480957836,0.1422933427405373,0.9105592567760014,5.94432925354703,4.48382610634513,1.4058956792884134,4.668599797672428,0.17865899887337675,1.1590512131798836,29.119712304947047,5.943065824389759
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,32.37543702125549,0.12457347202418868,0.9312726404648609,0.09830356969695453,0.7143302069957093,1.1540807939337698,0.8443390126304021,0.7557875923574926,5.014221660018725,0.12457347202418867,0.9312726404029821,6.828084859357038,1.1536580631054911
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,32.37543702125549,4093.5003247049335,14199.650012747083,859.4657909490512,3259.9688261109673,44605093.313719705,3583586.4772916595,49557.49762882388,300977.5182546849,4002.4101924816564,14199.650012746522,2513300573.936122,44605093.31154956
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,32.37543702125549,800.7391082313718,2974.3851117306854,181.00432729220037,711.5289928447878,215553601.76268247,17477152.54145874,10192.33700248098,66152.72427341853,780.2065835317862,2974.3851117294726,11627958185.341244,215553584.73563933
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S14_c,shoulder,3,,,,,,32.37543702125549,820.4038246980349,2918.445149845027,258.7336441760816,957.6390634201565,610051.4173110472,90894.85344391582,9391.055037771144,43998.83216091249,779.2498226494446,2918.4451498416856,27556919.208674796,610048.9157414172
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S14_c,elbow,3,,,,,,32.37543702125549,156.54987697779532,559.9173192147629,50.22376973893655,187.89247840943096,3434696.5975634325,483985.5195138289,1553.863826004021,6819.596647770866,149.02157767767434,559.9173192147288,177390825.03356284,3434667.871741559
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,32.37543702125549,2692.687545021274,10690.88769118929,488.66793570197285,2146.272558466497,43908928.36293778,3430075.8870562776,47642.059793642424,243994.6113678173,2648.083709670729,10690.887691188973,2540288486.3565536,43908877.76188272
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,32.37543702125549,741.831558737831,2852.9831594329276,151.22336743304396,641.879109401799,179921944.71418184,13138166.922098354,12072.564790443965,63104.92651679511,726.582948911382,2852.9831594301686,9580473840.070198,179921786.4835425
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S16_c,shoulder,3,,,,,,32.37543702125549,2519.3053133267194,9902.872550235672,585.691910689396,2336.0307278139485,31998532.249140356,3509783.078616082,32902.32923495678,148870.1538879762,2450.6082892338554,9902.872550229185,1166686780.9591486,31998147.480540615
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S16_c,elbow,3,,,,,,32.37543702125549,697.1821453692482,2624.7627257672193,165.18888871404323,633.6628235514977,121492729.17249854,13326703.051372306,8913.41085143282,40680.180160865275,677.704824809577,2624.7627257515614,4228565363.098287,121491365.91369542
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,32.37543702125549,4871.075337484745,18157.70140098198,1275.9433652184302,4923.508086495356,81264868.13229674,9673704.778230958,51172.01567862245,311647.4586583489,4701.260465041082,18157.701400981976,3220846973.110762,81264264.81907487
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,32.37543702125549,1073.3943314847693,3975.0775189646756,282.4544125706072,1098.2880326272077,395808695.57846224,45372739.57988012,12353.009442199947,59933.92971391653,1036.3909276360178,3975.077518959821,16958114879.075552,395805198.18922305
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,32.37543702125549,317.5803584291754,2221.875039421966,28.620679608054758,171.5552646607781,4760168.3232453,159675.93770645172,11863.071577717248,84277.06393869588,316.55982174206736,2221.875039411634,288843451.7839254,4760141.3712599715
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,32.37543702125549,97.19870053007864,648.7623217497551,10.717699293435194,56.76154517768877,16437917.633732079,545282.2934794887,3519.9011484453017,24323.208197737044,96.89285070495878,648.7623217265414,1025129837.2173527,16437783.898919761
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,32.37543702125549,9.260591999488458,106.94098432141085,2.243969715879431,12.044641361242721,13590.65310790538,381.2436505622357,506.7488497034823,4511.781510897893,9.209282048576895,106.9409842857752,953016.3632891355,13590.523808787235
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,32.37543702125549,4.003306957170339,37.43689262745018,1.8918279035235097,7.465555549994703,40572.688702286825,1035.759417075607,169.39434668072138,1513.7134232205476,3.758905324680255,37.436892581188076,2875545.7667927076,40572.34194809751
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,32.37543702125549,234.93145819305767,850.2778236092402,34.20691760183155,119.31883618197581,453160.9637669652,34798.69059248731,5016.615868131124,15196.137861583093,232.50643393171643,850.2778236044584,15308245.987222776,453160.59542487585
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,32.37543702125549,75.88921702374861,271.407267211984,16.71291129963885,51.09789454325791,1528903.5193576266,111887.98737887641,1464.0412739979104,4680.762200119612,74.1810356084761,271.40726719336124,53638419.1350548,1528900.8084506032
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S9_c,shoulder,3,,,,,,32.37543702125549,704.9894264938316,2427.220517309576,124.2941706070477,500.98781394147977,937690.2176834913,99858.43211618274,13164.742337892725,37991.364767679974,694.9262785904053,2427.220517307858,37334336.287707224,937620.3538142213
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S9_c,elbow,3,,,,,,32.37543702125549,166.06270523986203,552.6185144783325,33.12424454453266,126.768089931076,4419402.860905595,445486.4786257609,3002.5393776024553,8505.138357093761,163.7833601586724,552.6185144732028,168468721.26915392,4419090.264026827
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,32.37543702125549,0.8889504783039572,3.620768347223329,0.6184009877630222,1.6624016255675331,28.890183220137104,9.852127768814118,78.91886141839917,114.28240791038114,0.6533409397692412,3.6207683373894852,1029.4237760740814,28.679925670201406
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,32.37543702125549,0.4495792251804876,2.21907934849899,0.3197890745738905,1.4693947048939913,31.739841058385444,2.788675265349767,32.435518988311834,47.661781680146476,0.3474460022396925,2.219079316506051,1568.6300946399542,31.737174224033478
