model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,16,100,2009.673174381256,0.3681008258300554,0.015499689659680228,0.29550639956434793,0.013080710591140677,2.31300905767064,1.7978702785914948,1.081939477463761,0.039582965663992775,0.36328718250864767,0.013897759090754332,7.333286704026024,2.2540504402008605
FNO,all_but_pos,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,16,100,2009.673174381256,0.2979981894445875,0.005457913941372531,0.24056769651733928,0.0043282211607303354,0.7892839410258056,0.642676716482593,0.9268177228550096,0.020044515978533954,0.29350226261701706,0.005455947662568922,2.6471424838023916,0.7859752120616006
FNO,all_but_pos,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,16,100,2009.673174381256,0.338201529705403,0.01212087516896295,0.27365490763213707,0.01010173086625808,2.77844436430206,2.1419707181313288,1.0266952991931741,0.03358015137688621,0.3345727107833782,0.011697633119569088,9.472570626809954,2.627764731223312
FNO,all_but_pos,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,16,100,2009.673174381256,0.3178038652105206,0.005439120027217242,0.2624443369527983,0.004395960378418223,0.9523953010893993,0.8018795019580806,1.0459734951896302,0.016988233159108527,0.30424266108028475,0.005415633300668031,2.796758674176325,0.9264571879010797
FNO,all_but_pos,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,16,100,2009.673174381256,0.3549132757081727,0.013673239935828264,0.29158153229215356,0.011138534522683633,2.680971252490667,2.102560224589129,0.9048890590004637,0.05265838347009783,0.3501183076301223,0.013411600605654744,7.719027320690038,2.4966926838304513
FNO,all_but_pos,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,16,100,2009.673174381256,0.27487087889142525,0.004079044063461884,0.2248881159233856,0.0032027629883931126,0.7900449151498411,0.6901174275298191,0.7532524847068602,0.014582018458047352,0.2372834365547853,0.004039257522905428,2.9750687563452725,0.738276698281482
FNO,all_but_pos,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,16,100,2009.673174381256,0.3924273677724883,0.01433895274416006,0.3286442403228446,0.011751356867080604,2.849171355567511,2.199940229201373,1.0612558144898563,0.03836777822688065,0.39179935013244654,0.0133113235224988,9.113624952916307,2.731648121345124
FNO,all_but_pos,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,16,100,2009.673174381256,0.32827321179518343,0.006168613777777281,0.270045111534842,0.005004871115330284,0.9092499131592905,0.7598807247690543,0.8240678735405835,0.0241683226376657,0.3128174225676075,0.006159452513760926,2.895434970567793,0.8910746511924523
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,16,100,2009.673174381256,0.389174322208076,0.024223551713399637,0.34056525540341587,0.01948746494670356,1.8514751990846008,1.6226233113913768,0.7755155910210809,0.05174964130003352,0.3849607466715614,0.01797493482998126,4.3207454671431496,1.8195510721343087
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,16,100,2009.673174381256,0.3884670191672222,0.012771651163784169,0.2877007215878699,0.01080727039823441,0.8160256554676784,0.7032798727575594,1.0755435741822614,0.03414087463904142,0.3349795716959454,0.012759890118631694,1.8669422814111134,0.4265829770417664
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,2009.673174381256,0.303686895633913,0.025868079740658374,0.2590548337548016,0.023073728224709263,1.5598994264077513,1.3383965678571714,0.6818131172748612,0.04821365375823591,0.2850456285757962,0.011830762025526274,2.957255911439919,1.0541712455309942
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,16,100,2009.673174381256,0.4102303906880076,0.008747812454343569,0.3246162213539685,0.007347085065804729,1.0972521638958,1.067004939154201,1.2014827452275392,0.028218632093319176,0.255433138598228,0.00864486211332428,1.8785413422735888,0.2558569346227604
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,16,100,2009.673174381256,0.3515372216364591,0.024218345259782746,0.28490238597147227,0.020094784666289625,1.507813372329071,1.2971394431591183,0.7476540931507085,0.04539733304351977,0.23058823223745564,0.014073813273518039,2.9449129209078535,0.8717349443473892
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,16,100,2009.673174381256,0.20107306462870175,0.009807023649466937,0.17257598235429117,0.008318371550423332,0.6674668603369373,0.5716380443181222,0.614256919261059,0.02669867691729885,0.18823257018443607,0.00976448746534694,1.7023390299161543,0.41387818237035207
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,2009.673174381256,0.26625225031716454,0.021774793458743433,0.21571902306296817,0.019848393384023135,0.8970545590382714,0.7638085146259358,0.7495976391260435,0.042234604727890965,0.20879726653809177,0.008969083465428771,1.8788476339817377,0.5820209852468855
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,16,100,2009.673174381256,0.18631760479028836,0.005134748558725663,0.15250506821529838,0.004368604162962248,0.4490408533755685,0.38951809482027394,0.6074978812345706,0.016347928698537365,0.18043553485597827,0.005041523219275961,1.05636370324576,0.2270018037510209
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,16,100,2009.673174381256,0.3843530941227942,0.026753671957755562,0.32572022701292874,0.02339356122516379,2.3457748536787864,2.1595315316733923,0.7747365086882785,0.051562914921356784,0.21434723621693005,0.013343049856251503,3.8500153916466635,0.9242043018510897
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,2009.673174381256,0.14966133332674483,0.00809517257147128,0.11615873684921535,0.006155520022499565,1.2806308173748553,1.1845278100592294,0.5175915523695129,0.028191680293360607,0.1398476012504816,0.008000836539243442,2.413529684409289,0.48732602622495363
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,2009.673174381256,0.3536483950356791,0.013855333979967362,0.28528141496613507,0.011499140153344958,2.002515087072423,1.5702106890983416,0.9971191129721955,0.03550406468448998,0.3536320949690201,0.010775026981177913,6.448609799940415,1.9862678884395295
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,16,100,2009.673174381256,0.34852216581300505,0.006289079870365512,0.28154974871287763,0.005032371495536982,0.8196179761276089,0.6653425141296485,1.0620420816987917,0.027009955613360052,0.3479696453258059,0.006285391885205779,2.8436039205561072,0.817043872479989
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,2009.673174381256,0.438932732356912,0.012632615469037984,0.3447900038009526,0.00981208944067524,1.8537407457874067,1.4021594589122668,1.3566537609796088,0.045372110433134535,0.41194023059855256,0.012623574558628116,6.123550076919909,1.679777914710442
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,16,100,2009.673174381256,0.35457220360230396,0.0068396805050152006,0.2742611540075276,0.00539118095187604,0.4808257421894274,0.395817908193437,1.3513156978935938,0.025537114288100696,0.34768710690371013,0.006792936105862787,1.4261166802450669,0.4771054925528363
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,2009.673174381256,0.39433295010279923,0.011861802796903598,0.32652135599888615,0.009620853282322614,2.95787822633293,2.3492290780653504,1.08119457731653,0.041498737685551845,0.37051327322902083,0.011742961618811072,8.643322681149971,2.625856841847162
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,2009.673174381256,0.2874069877033263,0.00553566112543705,0.23162170628868262,0.004485025887912891,0.7513842129038597,0.6444576159383704,0.9190930559272962,0.021796345747316176,0.2871378532473482,0.005479517648035027,1.8747832611494224,0.7157058071867863
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,2009.673174381256,0.3034822917698082,0.012540431394601308,0.2488326206379482,0.010427525485490193,2.7154620990816833,2.1810904107835856,0.8541059063626135,0.032934548124412294,0.30215447657243744,0.011026565375458132,8.033895009872186,2.6583702461419825
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,16,100,2009.673174381256,0.3070652236567239,0.00527322958729825,0.25705982858392135,0.004185391759653735,1.089058734711432,0.91902450641503,0.7582186237364601,0.017666849175135037,0.3037850021247279,0.005272696233239103,2.8399130071685565,1.088091530649715
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,2009.673174381256,0.3630116940740702,0.012505924835638189,0.2977687160899701,0.01030301598066833,3.0044204462675217,2.398250183411741,0.9955696454806251,0.033608842231583225,0.35180838463839537,0.011603719209106333,9.030939724953495,2.788177302342148
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,2009.673174381256,0.2925827373326929,0.005437777025015631,0.2420101241241512,0.004327623700539047,0.9576841912549642,0.8184244444014267,0.7503810903193395,0.02291721433930915,0.2912692560173535,0.00543226495192802,2.7865772432125793,0.9407038300939218
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,2009.673174381256,0.34551267076673126,0.015502946752825205,0.2993111465306199,0.012969847403766523,1.9589408034491698,1.5750952750314557,0.7895817393319076,0.04009497271627903,0.3209884689785644,0.011608065088925071,6.265555567241011,1.9567398076458304
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,16,100,2009.673174381256,0.35763444495135466,0.005498588762550002,0.29239409732879995,0.004428806780477546,0.8729753659281212,0.7213737435001897,0.7963656043665632,0.017511558828283473,0.2987539006215303,0.005494735813710409,2.55970169183325,0.8714057208914773
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,2009.673174381256,0.3927569629169306,0.019743271027367972,0.3176115150048717,0.017278074786508262,2.4118006052230685,1.8483590188077286,1.104210107973147,0.0456797583655358,0.38300420488857717,0.011875715626302453,7.942366457687294,2.301284764054891
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,16,100,2009.673174381256,0.44765392478974,0.008584020563337461,0.3639093347947435,0.006740686033090731,0.8643523874731379,0.6981473807354294,1.3158995524040067,0.037133267350412606,0.44073372620958245,0.008576158287940248,3.1870926178311856,0.861590303604164
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,2009.673174381256,0.36550448933405993,0.012562832665840523,0.2926234562539074,0.010430437842570894,3.6415552993906606,2.818406983270687,1.045618412228474,0.03513130253070824,0.3488703461038919,0.011563835412688475,11.697509828117518,3.3673357436698814
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,2009.673174381256,0.29594279622285946,0.005219727706203934,0.24129790327878523,0.004126729057497942,0.990880793427016,0.8290834506436481,0.8023028663107471,0.021398144737895263,0.29284406653584344,0.005205085802630906,2.679055345756889,0.9869180393587094
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,2009.673174381256,0.3861826284128013,0.01361960764490004,0.31391863774509404,0.011002493999321551,2.091989100948312,1.636636681378088,1.1473068160957491,0.05263709164473196,0.37209834571711925,0.013173238234180403,6.738187359479948,1.8605224774077582
FNO,all_but_pos,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,16,100,2009.673174381256,0.3693794772264192,0.005526768051634251,0.3048829333607914,0.0043604057729084295,0.6924516850535851,0.6066470234069908,0.8972380206096632,0.019095753339844937,0.34236211249429843,0.0055042671869369305,1.985038813175737,0.6364738665373739
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1669.9918978214264,0.3770027051244928,0.015881516462145827,0.3311498712761654,0.013821150074144275,1.6896075303530613,1.4732047391889187,0.7502005447106561,0.03455079147408725,0.37525773612800034,0.01572288997370652,4.455146516355134,1.688488240862228
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,1669.9918978214264,0.3918948068266411,0.029268406140867568,0.3081075768971855,0.025588254686108876,0.6526753353744429,0.5417502954006463,1.0640300112096068,0.05612999272209822,0.36295544308862593,0.01570993748932233,1.6867831417352261,0.4056926106341499
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,16,100,1669.9918978214264,0.28399100402141264,0.011954000580880324,0.24425002275058957,0.009723777118434184,1.2005169795714115,1.0353659036654852,0.6287788713069962,0.029609304026302456,0.2748813590460381,0.010982583384230523,2.58732269573704,0.9402289070571442
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,16,100,1669.9918978214264,0.3695544528016294,0.03349183428286638,0.27771715320292356,0.031242776103410315,0.8237249502526958,0.7874212325205947,1.171256037769043,0.0570904682073643,0.2829877414146173,0.01215032233586299,1.59397580825574,0.24184829179581496
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1669.9918978214264,0.3349399141919114,0.013274367081030242,0.2717316650549101,0.011239575408613629,1.299465627412363,1.1168488402222048,0.7186172136112188,0.0299572884442056,0.22211239328240007,0.013078340459718795,2.789930820719298,0.7913511870352858
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,1669.9918978214264,0.23857188243285934,0.02750372581943866,0.20555379554181222,0.02472916041106203,0.5613338049144772,0.47362148660037484,0.6994065840215757,0.055399546323852,0.21292350153932343,0.012443670147738369,1.5359931971009055,0.4027600879756252
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,1669.9918978214264,0.2299796659410295,0.010294007322960546,0.1889737756228692,0.008079018048813964,0.5618665857356199,0.4828494152528929,0.6705123188917448,0.02768562149151653,0.20057966107860073,0.008404541617560301,1.4470383864859135,0.5210000028400078
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,1669.9918978214264,0.2174677910366518,0.03623748765788384,0.18295692572513728,0.035225639818228294,0.22458863990114927,0.18622296291863188,0.5533378052177531,0.0563073130361885,0.20135981370172545,0.008503517575199893,0.731898260656522,0.21582591501797163
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1669.9918978214264,0.37601354626647365,0.012990219832289035,0.3194875511018707,0.010806391728408006,2.2145816560505907,2.0471530088844454,0.7710925191252902,0.030406985524753485,0.20908900430348873,0.012874121542275508,3.9139175702433002,0.854366591508658
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,1669.9918978214264,0.1607118494416729,0.026092737411948105,0.12914103979637734,0.023771742528741074,1.1947049760108146,1.1064219810960862,0.5379041568110923,0.051327465724325436,0.1570619130304066,0.011473235533526844,2.409197724693454,0.45254647479252963
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,1669.9918978214264,0.3527710977304615,0.008220225799127432,0.2845776039758189,0.006606845883440282,1.999780824973993,1.56923576406771,0.992155703658044,0.02750188533444637,0.3527707168939705,0.007958788187687506,6.356839968303999,1.9807338017605165
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,1669.9918978214264,0.34943152295520846,0.018643991798596656,0.28412946826556723,0.01633240683561597,0.8184629366535977,0.6638977170773142,1.041991994362364,0.04945214469247665,0.34881115307161553,0.009673703307577455,2.8662497029852902,0.8165977691218426
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,16,100,1669.9918978214264,0.44218681480232164,0.009600188199369246,0.34629166287406343,0.007859408773847736,1.87762261692813,1.4128624508694347,1.3656557908753912,0.03094382514008546,0.41173575876088087,0.009242072664272205,6.205323208149883,1.679658881064649
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,16,100,1669.9918978214264,0.3535492136616863,0.01741138164510196,0.27317836629725667,0.014829888032779,0.4866983380796897,0.40169470545523933,1.3460275738091212,0.04645132103506634,0.3484028367839802,0.010009971797792002,1.424988512492174,0.4785465633510096
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1669.9918978214264,0.3990809359828913,0.008464218938565221,0.32926872657459133,0.006769983078142391,3.030010983371303,2.3927855163212937,1.0664570628730332,0.02722036379598046,0.3704549432792625,0.008251193189444103,8.418465493439395,2.62913838090572
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,1669.9918978214264,0.29078895746457284,0.01838989565613164,0.23605494449559003,0.016143624154796817,0.7864437037394433,0.6770322199520353,0.8644554221741485,0.04354596575735409,0.2889495347674721,0.009368560458625375,1.8616805750741166,0.7228260891069052
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,16,100,1669.9918978214264,0.30374682396775055,0.007486462244653828,0.24858311302592234,0.005893138801202593,2.7263338844309413,2.190644006232913,0.8697316491814937,0.028184810416276088,0.30178860512521943,0.007163424703192218,8.254186730751893,2.653966767621173
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,16,100,1669.9918978214264,0.30853606803023675,0.018000914751132656,0.25760215511981077,0.015949172805581675,1.0929391431461648,0.9301679093431402,0.8013453580928305,0.04483020204816862,0.30424682439628453,0.008877619641636556,2.6956799891900345,1.0897778087159675
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1669.9918978214264,0.365999325365583,0.008506005927648743,0.2994776678402466,0.006929768254017987,3.045764288751768,2.4237318853979986,1.029880538205025,0.027373502058909392,0.353281714058096,0.008188074144289154,9.46904953130024,2.8067184376949594
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,1669.9918978214264,0.29047112120275376,0.017772798981786755,0.23943682207455189,0.015563357153951999,0.9686794108460012,0.8256498149763848,0.8263028891830855,0.04614182586632051,0.28864255612562795,0.009363342931744708,2.85857168899397,0.9453695575432998
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,1669.9918978214264,0.34088459836886925,0.007463566595173311,0.29402993471665845,0.006013578231090064,1.9756053215133003,1.557022536669608,0.8025371820303291,0.02385471762513597,0.3219005745400809,0.007461152327253837,6.452004714227947,1.9732865259523322
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,1669.9918978214264,0.37929420293222854,0.02300258316406171,0.3108704817913078,0.02084130471882479,0.9013809722444045,0.7529443520152709,0.8723484699685433,0.0493199795030201,0.30214571461639983,0.01014240082241819,2.711780013175337,0.884469151102561
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,1669.9918978214264,0.39998296457413585,0.007956358254637091,0.32136123513933174,0.006418440815542467,2.5365416821834947,1.9134620831957245,1.1245526830175,0.024836252448904673,0.38297705328562914,0.007497226848686257,8.194971422729875,2.30793318465306
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,1669.9918978214264,0.443109644100266,0.029029983700866818,0.3617703559461456,0.026830204805895257,0.8839110026605178,0.7402305456855794,1.2593608513465726,0.0699854141110366,0.44296864762067734,0.011172570762352101,3.102372339612307,0.8713794713006812
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1669.9918978214264,0.3679963703883158,0.008161868624158717,0.2939783035227181,0.0066115470148369925,3.691772926095276,2.843814904746841,1.0351837250908702,0.02278314119775446,0.348325619571196,0.00801561569667871,11.516774071172193,3.36273689218105
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,1669.9918978214264,0.2981647664135647,0.01849957180465549,0.2446586963790983,0.016518118286749928,1.0093090329289929,0.8456465257483388,0.7878620468053276,0.043992903818254846,0.2967481313331271,0.008690614330865943,2.6733061883521185,0.9960462380611115
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1669.9918978214264,0.38845183034981223,0.008877781531639695,0.31526335870490046,0.007161072637497837,2.1237712258300596,1.6532014132458361,1.1571228666252291,0.027070539853560498,0.37143883961241425,0.00868728350311318,6.774656551984775,1.8537549487226808
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,16,100,1669.9918978214264,0.3763989411305384,0.018712089349236447,0.31017215522643643,0.01611409961807894,0.7095306746765891,0.6232231382244309,0.9013586089122755,0.045833568199091256,0.34409267327553694,0.010068985205897288,1.8941636340880963,0.6341489736184809
