model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,posvel,3-fold,fold1,train,CALIB,S10_a,shoulder,3,,,,,,190.63805079460144,0.1018674956482339,0.009316915549019946,0.0805853169828044,0.007763620067565252,0.2902940463656117,0.23223176416520075,0.34487528019618496,0.02209464011134876,0.08988192019008265,0.007893269446955597,1.0185729866233109,0.28499278273148415
MVPR,velocity,posvel,3-fold,fold1,train,CALIB,S10_a,elbow,3,,,,,,190.63805079460144,0.21400947965242154,0.005552735974805059,0.18015725567059374,0.004821977881903186,0.2905584234071404,0.2428085903133214,0.5344812986557669,0.01727263464008169,0.20817325294818226,0.005190881274929447,0.9032288667332456,0.2904600645788066
MVPR,velocity,posvel,3-fold,fold1,train,CALIB,S12_c,shoulder,3,,,,,,190.63805079460144,0.3590577992763287,0.005472891179771272,0.29418849335197744,0.0045121320907657875,2.395463616105672,1.9313460140468277,0.9718524524523575,0.015383738780250181,0.3588352439594929,0.005472881709886345,7.338061706441802,2.3861959063366953
MVPR,velocity,posvel,3-fold,fold1,train,CALIB,S12_c,elbow,3,,,,,,190.63805079460144,0.34297038626748266,0.005987029224340279,0.2802054637892889,0.004788671086998414,0.7005356761560134,0.5484603563881068,1.0043794566620339,0.019814962589562776,0.34169834969088236,0.005986764196979671,2.367700185184025,0.6955075879787163
MVPR,velocity,posvel,3-fold,fold1,train,CALIB,S13_c,shoulder,3,,,,,,190.63805079460144,0.33717632989329727,0.005460311380708077,0.274520035868908,0.004330993615432785,1.8958760936899208,1.490102236841566,0.970084398553436,0.01948592273382568,0.33690702783613796,0.005459946883139592,5.844176167361973,1.8926052168047112
MVPR,velocity,posvel,3-fold,fold1,train,CALIB,S13_c,elbow,3,,,,,,190.63805079460144,0.3367223483999612,0.005716202748228377,0.2698598123933568,0.004529993794989404,0.7928922959264573,0.6222885010456114,1.0838491419324607,0.02200240156771249,0.3365565597826001,0.005715881786149191,2.9248101314751453,0.7797846748181444
MVPR,velocity,posvel,3-fold,fold1,train,CALIB,S14_c,shoulder,3,,,,,,190.63805079460144,0.39462027283048107,0.006280121788310461,0.32140531792842425,0.005283050492694962,1.6272456511882802,1.2972644108883984,1.224537627935292,0.02078206075074091,0.39461762451644095,0.006280107798758048,5.681715635869178,1.6162417025415137
MVPR,velocity,posvel,3-fold,fold1,train,CALIB,S14_c,elbow,3,,,,,,190.63805079460144,0.3336608826836819,0.006195227525998186,0.2573052673518207,0.004709273809369385,0.462151478492367,0.36638938510415026,1.5937966778650554,0.025990582037023226,0.33364667377372886,0.006195188420331372,1.5825308918499577,0.45839247441436415
MVPR,velocity,posvel,3-fold,fold1,train,CALIB,S16_c,shoulder,3,,,,,,190.63805079460144,0.29476649822658374,0.004052472179476877,0.24395753702857284,0.0031779106347002107,2.560547744803109,2.087495992576279,0.846677258230432,0.02045922420812353,0.2947265469460575,0.004052253513127131,7.732016806070697,2.5592228061989606
MVPR,velocity,posvel,3-fold,fold1,train,CALIB,S16_c,elbow,3,,,,,,190.63805079460144,0.29976208068089344,0.0047080947707484186,0.2511370578325085,0.0037615587488944407,1.0711229995194,0.8473534875706068,0.7044666148485678,0.01795339587454264,0.29921854747879656,0.004704723061896237,3.0560552129737273,1.050060292974364
MVPR,velocity,posvel,3-fold,fold1,train,CALIB,S2_c,shoulder,3,,,,,,190.63805079460144,0.3119555359215082,0.004326833282325527,0.25844161069484756,0.0033750952482132722,1.89592068250004,1.4892657793780673,0.8852459004052313,0.014670363845696116,0.31186549481097897,0.004326342057327212,6.507300364968862,1.8840279955110475
MVPR,velocity,posvel,3-fold,fold1,train,CALIB,S2_c,elbow,3,,,,,,190.63805079460144,0.2891315502364866,0.004744444972335567,0.23930143774447624,0.003728068816132497,0.8392227859112463,0.687134722398441,0.881154755030514,0.015278293336509114,0.2888870334514427,0.004743870313482735,2.7429078188100644,0.8335054412565596
MVPR,velocity,posvel,3-fold,fold1,train,CALIB,S3_c,shoulder,3,,,,,,190.63805079460144,0.3577190040461155,0.005611969259673657,0.2931801880606162,0.0045673287679441005,2.218533407678274,1.7833709194726086,0.9802194151021542,0.01851652888356831,0.35770911125129684,0.005607376716106655,6.889082280935554,2.2141270925422836
MVPR,velocity,posvel,3-fold,fold1,train,CALIB,S3_c,elbow,3,,,,,,190.63805079460144,0.2914089599004212,0.0048998981626380625,0.23463916095855794,0.0038915583451680533,0.7963460601757681,0.6335682589023703,0.9530655810512357,0.01722073556510623,0.2846347203717686,0.004898970229451411,2.779536438538551,0.768225363812953
MVPR,velocity,posvel,3-fold,fold1,train,CALIB,S4_c,shoulder,3,,,,,,190.63805079460144,0.37784256091011625,0.005737403332780017,0.3113189345770653,0.004669119533885109,2.2772717277145085,1.7925245823470042,1.062369553405264,0.02203290044235526,0.37780843240565226,0.0057354275413433325,7.082630157401214,2.26371111002955
MVPR,velocity,posvel,3-fold,fold1,train,CALIB,S4_c,elbow,3,,,,,,190.63805079460144,0.4366626110729986,0.008261174667114278,0.35615091048108777,0.006415992009801735,0.8432870588219492,0.6787549691338813,1.2510747896317846,0.037611963560482235,0.4363807501083612,0.008261007153789288,3.0134289518866524,0.8333181544079793
MVPR,velocity,posvel,3-fold,fold1,train,CALIB,S5_c,shoulder,3,,,,,,190.63805079460144,0.3273945665555932,0.004546914131303069,0.26466026716530916,0.0037564929118394383,2.6126846803163106,2.0431452048162413,0.9449026297336458,0.016264546623268362,0.3270708934349012,0.004546902199752787,8.527280792179186,2.5811949736776025
MVPR,velocity,posvel,3-fold,fold1,train,CALIB,S5_c,elbow,3,,,,,,190.63805079460144,0.29530243875611806,0.004800678258323886,0.2422666441308651,0.003843007738211611,0.9063498435535721,0.7222058997514132,1.103538330210077,0.018574936191329362,0.2949900835596201,0.004796544054988149,3.0749082458579258,0.9036321735054519
MVPR,velocity,posvel,3-fold,fold1,train,CALIB,S6_c,shoulder,3,,,,,,190.63805079460144,0.3152416294322509,0.004868165361928743,0.2592781454518938,0.003938843257951748,2.2608128616605216,1.7994147559512326,0.9634178732627325,0.019203430865172098,0.3152350568953789,0.0048681462142947185,7.699261198712838,2.2482355586030565
MVPR,velocity,posvel,3-fold,fold1,train,CALIB,S6_c,elbow,3,,,,,,190.63805079460144,0.22376566107286963,0.003499206865424776,0.17557384826307856,0.0026945406067039584,0.678308407909788,0.5296214885288704,1.043165263921171,0.015564530805376724,0.22375878631633542,0.0034991875037041808,3.3935291495696003,0.6711745746771934
MVPR,velocity,posvel,3-fold,fold1,train,CALIB,S8_c,shoulder,3,,,,,,190.63805079460144,0.3825747105580488,0.0060729998303569645,0.32168839236060853,0.004947988837208947,2.6895745296586373,2.148436490845118,1.0360680180035748,0.018327738136461123,0.38256703091287597,0.006072977385375299,8.36096077752474,2.6617648563902154
MVPR,velocity,posvel,3-fold,fold1,train,CALIB,S8_c,elbow,3,,,,,,190.63805079460144,0.3050993247656452,0.005594145989683221,0.252807488144757,0.004518363064730804,0.8742092887349424,0.6963416851791608,0.8600614735683229,0.021316570782120157,0.30492892813029204,0.005591295676089145,3.331087097699059,0.8681503456106198
MVPR,velocity,posvel,3-fold,fold1,train,CALIB,S9_c,shoulder,3,,,,,,190.63805079460144,0.36052208977447225,0.005628564266355992,0.29075056121850906,0.004673442337607126,1.8483103284475102,1.4606301089330926,1.0283165410730923,0.017343032292939563,0.3594207419153356,0.005628564251670253,6.115695425642193,1.8057067485190732
MVPR,velocity,posvel,3-fold,fold1,train,CALIB,S9_c,elbow,3,,,,,,190.63805079460144,0.3400083907176859,0.005080692899109491,0.28012901328949824,0.003934457641998904,0.6298835166787659,0.5051422172064176,0.9628275432044326,0.01620165999670618,0.3368243383714335,0.005079977682692597,2.266135749776718,0.6298630435650444
MVPR,velocity,posvel,3-fold,fold1,eval,CALIB,S03_a,shoulder,3,,,,,,190.63805079460144,0.47796515950820523,0.014750753619526382,0.39519979492672747,0.013326518464130929,2.7024158883431406,2.271750812101728,1.0617402330656065,0.028459919811287263,0.41124269099091126,0.014727559350053756,5.685396356263228,2.0253411970382253
MVPR,velocity,posvel,3-fold,fold1,eval,CALIB,S03_a,elbow,3,,,,,,190.63805079460144,0.3817588862459315,0.012732541152571178,0.2942553115691427,0.010855836792107878,1.2097569302406623,1.1343632133519792,1.0237673199976687,0.03309492765685841,0.3297249581611197,0.012729686973416218,2.3448769022826594,0.42052236687428585
MVPR,velocity,posvel,3-fold,fold1,eval,CALIB,S06_a,shoulder,3,,,,,,190.63805079460144,0.48630559544909674,0.01202413923377849,0.4448956445277377,0.010938279308761461,2.6235041339240763,2.561737404352644,0.9610296060437177,0.02752254888129546,0.19659180488087646,0.012011565365012671,5.078708010862884,0.5659288045834868
MVPR,velocity,posvel,3-fold,fold1,eval,CALIB,S06_a,elbow,3,,,,,,190.63805079460144,0.20310740811889275,0.009819026765267644,0.17407395292069675,0.008419149475530715,0.9553818936460297,0.9039418372398446,0.6073612650294606,0.026593219805003614,0.18307062306249794,0.009817059637247922,1.746192125466564,0.3106437256776215
MVPR,velocity,posvel,3-fold,fold1,eval,CALIB,S10_c,shoulder,3,,,,,,190.63805079460144,0.62813542583686,0.0070418135292999945,0.4899901057475748,0.005752792241635111,3.9740786974361018,3.119506532988181,3.2154819403018173,0.022851566063783357,0.5466613996773863,0.006863060752202616,12.939204759904907,3.466302864557573
MVPR,velocity,posvel,3-fold,fold1,eval,CALIB,S10_c,elbow,3,,,,,,190.63805079460144,0.40335616557604925,0.006138506867963993,0.32631314939347106,0.004847301841151399,0.850456761868364,0.6597833702127509,1.52766658615616,0.022444399953668745,0.3990484945847146,0.006104801626702624,2.7563676123354792,0.7562834904849454
MVPR,velocity,posvel,3-fold,fold1,eval,CALIB,S11_c,shoulder,3,,,,,,190.63805079460144,0.569196118555902,0.006928017448673278,0.44384578372165046,0.005706467837413472,2.569843450950514,1.996527467388345,2.0003504191918124,0.022331976608137568,0.4917682009675708,0.006922944719327951,7.840767881498388,2.271599516764351
MVPR,velocity,posvel,3-fold,fold1,eval,CALIB,S11_c,elbow,3,,,,,,190.63805079460144,0.3974937506017033,0.00675230799346139,0.30549245258564106,0.0050708471026368485,0.7009670988316256,0.5784077667226155,1.9257231199594078,0.033499243111357116,0.3746806283935198,0.006546826423977507,2.375561960747565,0.6749975169618546
MVPR,velocity,posvel,3-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,190.63805079460144,0.6166431553373801,0.011747691240515359,0.5627779148758266,0.010355768956960882,4.677061985117126,4.490691392779948,1.1214641177210773,0.026357434804181103,0.2527218080149629,0.01173306524172633,8.650586777864042,1.307134127562983
MVPR,velocity,posvel,3-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,190.63805079460144,0.1877029507657072,0.007974418163498287,0.15417912794926175,0.006209809435886717,2.0714924738409204,1.9874376640230635,0.5459556031308016,0.025964288926117834,0.15168764878428323,0.007967814238225963,3.5043637386250883,0.584099820922866
MVPR,velocity,posvel,3-fold,fold1,eval,CALIB,S14_a,shoulder,3,,,,,,190.63805079460144,0.9155785262701577,0.018928519384877426,0.8375326209309809,0.015500389043553721,1.622673359022092,1.3068474743656862,2.0364079046539407,0.04304617425812102,0.3867894000753552,0.013406527304238967,6.99637920672057,1.6221627218568173
MVPR,velocity,posvel,3-fold,fold1,eval,CALIB,S14_a,elbow,3,,,,,,190.63805079460144,0.4828395523241661,0.012337595482018527,0.40737084473000984,0.009160698366051821,0.8358129688956188,0.7825994272206148,1.4245356451041855,0.040149443961074144,0.3195616234679543,0.0108129962347531,1.8546611391401342,0.2951332164604239
MVPR,velocity,posvel,3-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,190.63805079460144,0.4324899480034743,0.005984345421126027,0.35635847530148884,0.004997032546193774,3.0338888900046923,2.4483260720408584,2.310661026842271,0.022783744380706628,0.42833269306962657,0.005967030546004841,14.260299091565507,2.951660945080657
MVPR,velocity,posvel,3-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,190.63805079460144,0.42309289467677,0.005641059757007973,0.2998569718242416,0.004532878552706887,0.9223287472813712,0.7022198535022364,3.2538949100176326,0.025143894782013912,0.42281459128777127,0.005639368525129912,4.85222950052075,0.9170270991427762
MVPR,velocity,posvel,3-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,190.63805079460144,0.4373072024882573,0.006174693219715238,0.339728631609259,0.004973156479313596,3.4650760898800006,2.6637391294280017,2.5489203623063745,0.034125118720746035,0.4235451504950391,0.006159897810687041,18.247692183317845,3.2753296835651238
MVPR,velocity,posvel,3-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,190.63805079460144,0.45031968382681503,0.006051271168256469,0.3250941818359393,0.004591557218583841,1.2399115100319718,0.9760261994293596,3.5582249057202286,0.06957823293326025,0.44894446736340304,0.006050160710980932,5.642570999810362,1.2022305604344063
MVPR,velocity,posvel,3-fold,fold1,eval,CALIB,S1_c,shoulder,3,,,,,,190.63805079460144,0.3873409053675381,0.005782066879038379,0.31268956397802045,0.004580060046357772,2.8732595423712115,2.2390009963861957,1.6809783413671935,0.02387562691028923,0.3813760422569773,0.005638447181620285,14.782445419339275,2.8517236585001267
MVPR,velocity,posvel,3-fold,fold1,eval,CALIB,S1_c,elbow,3,,,,,,190.63805079460144,0.30722919657574105,0.006136827064153688,0.2414442412446855,0.004819962499966763,0.841029473328986,0.6767930634503887,2.2584123330569206,0.02918727703535522,0.3058403051423547,0.006120171677542846,2.6459511171796177,0.7942472253396844
MVPR,velocity,posvel,3-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,190.63805079460144,0.3799280038399501,0.0053555746253820345,0.3123803854604035,0.004404190552741579,3.617589876874158,2.9986582715415713,1.195335880062925,0.02012547398187036,0.3673401522501891,0.005354457233986308,12.368061180953267,3.5198359479310906
MVPR,velocity,posvel,3-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,190.63805079460144,0.3164149116831111,0.005040115706513141,0.2559885959570041,0.003990500477784995,1.1457581103346073,0.8856670748599502,0.9369873631093826,0.02341153568137982,0.3136815215300944,0.005026465707384445,3.8722820128321516,1.0394303514943644
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S01_a,shoulder,3,,,,,,210.75292992591858,0.5011021905617873,0.013869601896020017,0.43366122412399105,0.01273646519011115,2.448582364024868,2.271781175979219,0.9275117161752326,0.028520773598757588,0.2705572067387068,0.013858291958705905,3.828179745930055,0.9563063836604931
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S01_a,elbow,3,,,,,,210.75292992591858,0.20845015670179123,0.010163662971380915,0.180400272857682,0.008645563013083458,1.0151128501565614,0.9373439162283786,0.48457282119272516,0.027800555107872372,0.19435206989477788,0.010163631774184235,2.1498132128662975,0.3896926524055992
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,210.75292992591858,0.42853659518181203,0.01465367796554421,0.3699409861239708,0.013305887460958446,2.079834219680565,1.8273680483981025,0.8510555672285098,0.02919330059800399,0.39997280911392674,0.014653409955920333,5.217139147222108,1.8704421025007234
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,210.75292992591858,0.3956848002888271,0.01283953821585113,0.3182382087884578,0.010954195445589697,0.8396356406395659,0.7714698284914897,1.1068282959274605,0.033719712978472594,0.37377804429819095,0.012839497629372438,1.9136268566440005,0.339628136726454
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S04_a,shoulder,3,,,,,,210.75292992591858,0.4237474465796212,0.012232010389388983,0.3513875234540158,0.01084915064140536,2.737284672994122,2.4396998590462253,1.3540769632306564,0.028051791363342578,0.2899046110532267,0.012231806681483883,10.298286073996838,1.3260948898900542
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S04_a,elbow,3,,,,,,210.75292992591858,0.31795861118844587,0.011085472069979157,0.2528772112142606,0.009315714738802019,1.2526875718158128,1.1899265956229728,0.985145465727947,0.030287755797248402,0.29806303993940053,0.011081219756408654,3.3377475355814976,0.391536523980739
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,210.75292992591858,0.44627920116005415,0.011985355194347305,0.38835775296411773,0.010912809791862347,2.152065257652916,1.9959908349138222,0.7875263368981009,0.02741999492330989,0.23048025639326822,0.011976950628428198,3.620109091899214,0.8594624637519459
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,210.75292992591858,0.23468565207219874,0.00984135798301283,0.20217558745031342,0.008434915090010361,0.7799303555876381,0.7020247956359538,0.6606463107742586,0.027213171193892008,0.19878848618937647,0.009840307992604632,1.7569307407536892,0.3861134744572996
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,210.75292992591858,0.4440794383188564,0.00896517661000095,0.42511041196594884,0.0069628610104024505,2.079901291371321,2.0438361606817503,0.8805764045459319,0.02532871486082859,0.1284043814506817,0.007549017544366061,2.9886477220209686,0.38564637965080206
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,210.75292992591858,0.1586730153777027,0.00840832056123477,0.1283586502418728,0.007307583675813109,0.8621372927982927,0.8171839140241529,0.4927068963036587,0.021931146262526843,0.14681372723821573,0.005488594809903852,1.6654039892484718,0.27475655095690615
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S10_c,shoulder,3,,,,,,210.75292992591858,0.3893354791724585,0.005906717243700264,0.3152119094628964,0.00484254891929646,2.3927411129559917,1.9093646945832368,1.0984610815505396,0.02102695733238859,0.38915268589841695,0.00590671681934617,7.248035286932025,2.375001470404648
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S10_c,elbow,3,,,,,,210.75292992591858,0.3507087079104094,0.005262452474482487,0.29116847742362884,0.004133290155006861,0.6226966192383918,0.5014064663265221,1.1248222529176206,0.024193881596008854,0.3507073233007607,0.005262225841056874,2.0230871840027578,0.6187186614970008
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S11_c,shoulder,3,,,,,,210.75292992591858,0.36910160044556584,0.006104628484616182,0.3037020985546606,0.005023014283715486,1.8714566043752459,1.5309728013809245,1.1207886918476206,0.020393084270028235,0.3689657971765562,0.006104561351125023,6.0166528248109925,1.8681894561872256
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S11_c,elbow,3,,,,,,210.75292992591858,0.2758855248041027,0.0050682762274131925,0.220325817033882,0.003928571139878736,0.5164444764794899,0.4162905957527211,0.8711088747554738,0.021890885811186197,0.27579196925352095,0.005068194802174923,1.689038850400384,0.5100708653687089
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,210.75292992591858,0.5045610952667303,0.011851633805001588,0.45529477892070025,0.010619877523595389,3.386725113664943,3.2193379782300022,1.108534570343079,0.025467530230266613,0.22277462316348573,0.011839981793073558,8.500644157725763,1.0625595357282385
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,210.75292992591858,0.19292288753198697,0.008264768038686624,0.15920970293282183,0.006571580519221886,1.538740781146917,1.454773198358246,0.5740810925005464,0.02629896853022501,0.19201708080015562,0.008247563622328575,3.7650345034367834,0.5014093458223904
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,210.75292992591858,0.33527932098995394,0.005472458868529185,0.27041179839314106,0.0043640878323791075,1.9040756086496087,1.4916398082890832,1.0904309363385571,0.018940488993909675,0.3352784439657571,0.005472451551115293,6.237675592642383,1.8939369936848853
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,210.75292992591858,0.3351461483980911,0.005691186102044071,0.26830029037503467,0.004511725208962408,0.7907912315748902,0.6345065773597568,1.1536138759466705,0.02238689990612292,0.3351155547429374,0.005691173174237338,2.87731231126564,0.7835699259906354
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S14_a,shoulder,3,,,,,,210.75292992591858,0.46820713034686756,0.012486765788184246,0.45014800000661453,0.01064864469819502,2.4748863031823007,2.4504710992740324,0.8359880990640595,0.035088976529960236,0.12878307176873924,0.012016655830637848,3.622300577841837,0.34677601604215497
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S14_a,elbow,3,,,,,,210.75292992591858,0.7536354442986515,0.01171657520539036,0.7120298796311618,0.010147717535214417,1.2137576092106663,1.1851921133305892,1.4816522149402966,0.034118523355304596,0.2469409512730907,0.009789282356930717,2.1452841987741564,0.2617769822115082
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,210.75292992591858,0.3573821401426112,0.0054992464194194846,0.3022117699070577,0.004643426676249663,2.560514377197183,2.1073330680271174,0.9300698814391044,0.017721909765282297,0.3573620182716819,0.005499236565460014,7.409881128265132,2.5401058443109874
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,210.75292992591858,0.2804307927406036,0.0048917043328701405,0.22561563678940175,0.003945773676468666,0.7072341485463027,0.5584237894908535,0.9581224732583825,0.021527447169823175,0.2795419850440081,0.004889918584178578,2.1577673003007836,0.7051452350883358
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,210.75292992591858,0.33832260340172904,0.00515052741507726,0.27723552358430664,0.00423220173147666,2.67855861536243,2.1652334443231758,0.9614252355361965,0.015909294701740406,0.3382769233442271,0.005150392539093463,8.452617372268204,2.661605754172034
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,210.75292992591858,0.268121626377951,0.004824748224412139,0.2145271259731229,0.003897844878444421,0.8839881809665351,0.7028737069664165,0.8223601105044,0.01713652124177889,0.2678067418671492,0.004824326798026042,2.818231826998269,0.8739977572642398
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S1_c,shoulder,3,,,,,,210.75292992591858,0.33315542955964106,0.005010773192460343,0.2747225444873227,0.003982930811438819,2.4368096150071943,1.9278449579250887,1.0259138286944574,0.022680322831551244,0.33309473007445206,0.005010376022274895,8.982967700096863,2.4224536922405124
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S1_c,elbow,3,,,,,,210.75292992591858,0.2813071597874034,0.005743038336445007,0.22420766621930938,0.004463846979738478,0.7182416776625886,0.5873028479490102,0.895744683098579,0.026846968769896246,0.28130611736021105,0.0057418033747214875,2.2173319585921543,0.7115978106161647
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,210.75292992591858,0.31192001300628275,0.004329382314428913,0.25826058899720666,0.0033555023343785745,1.8862434919267048,1.4751909251972624,0.9486345652614778,0.014854742937062376,0.3117873548635073,0.004328889639028015,6.7183395250717295,1.875562736536843
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,210.75292992591858,0.2899031728795695,0.0047641633330181505,0.23849506931166461,0.003752085723830795,0.8351869767310658,0.6786008370646827,0.875350336419783,0.015756782749701412,0.28976433788171707,0.0047639788848199685,2.405756024352714,0.8281067907702346
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,210.75292992591858,0.3778101695459572,0.005730560957053727,0.31077783509910667,0.004655279992553011,2.278876287704601,1.7872591017321604,1.0344234986130962,0.021976287880648874,0.37780421028093225,0.005730377035827669,7.519500376168091,2.26290695510906
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,210.75292992591858,0.4354903046701584,0.00825470780974644,0.35484873322743804,0.00640979434633957,0.8430133498875084,0.675741831654458,1.276451165194796,0.03825041703361572,0.43514196651928555,0.008254707649519352,3.022241157795193,0.8331118489461448
MVPR,velocity,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,3,,,,,,210.75292992591858,0.3255515403079808,0.004946457755421682,0.26805568357171666,0.004006589434492295,2.327924775501102,1.8621413283018278,1.1420880384377885,0.020663031906295357,0.32553015392410156,0.004946437343866902,7.483027080013181,2.311121550110318
